#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010618396541112504	6799493.333465269
0.01062370573938306	6785739.913595209
0.010629017592252751	6771979.6170152165
0.010634332101048877	6758212.4402869325
0.010639649267099401	6744438.379970287
0.01064496909173295	6730657.432623481
0.010650291576278816	6716869.594803004
0.010655616722066955	6703074.863063615
0.010660944530427987	6689273.233958358
0.0106662750026932	6675464.704038549
0.010671608140194546	6661649.269853775
0.010676943944264643	6647826.92795191
0.010682282416236775	6633997.674879095
0.010687623557444893	6620161.5071797455
0.010692967369223615	6606318.421396544
0.010698313852908226	6592468.414070453
0.010703663009834679	6578611.481740699
0.010709014841339595	6564747.620944781
0.010714369348760263	6550876.828218464
0.010719726533434643	6536999.100095784
0.01072508639670136	6523114.433109041
0.010730448939899708	6509222.823788808
0.010735814164369658	6495324.26866391
0.010741182071451843	6481418.764261451
0.010746552662487568	6467506.307106793
0.010751925938818812	6453586.893723554
0.01075730190178822	6439660.520633624
0.010762680552739115	6425727.184357149
0.010768061893015483	6411786.881412538
0.01077344592396199	6397839.608316456
0.01077883264692397	6383885.361583825
0.010784222063247431	6369924.137727827
0.010789614174279054	6355955.933259901
0.010795008981366193	6341980.744689739
0.010800406485856876	6327998.568525294
0.010805806689099804	6314009.401272764
0.010811209592444354	6300013.239436608
0.010816615197240576	6286010.079519535
0.010822023504839197	6271999.918022503
0.010827434516591615	6257982.751444724
0.01083284823384991	6243958.576283656
0.010838264657966836	6229927.389035005
0.010843683790295818	6215889.186192734
0.010849105632190966	6201843.964249039
0.010854530185007061	6187791.719694372
0.010859957450099563	6173732.44901743
0.010865387428824612	6159666.148705151
0.010870820122539024	6145592.815242711
0.010876255532600293	6131512.445113542
0.010881693660366593	6117425.0347993085
0.010887134507196776	6103330.580779918
0.010892578074450373	6089229.079533517
0.010898024363487597	6075120.527536496
0.01090347337566934	6061004.921263475
0.010908925112357174	6046882.257187316
0.010914379574913351	6032752.53177912
0.010919836764700807	6018615.741508221
0.010925296683083157	6004471.882842183
0.010930759331424698	5990320.952246813
0.01093622471109041	5976162.946186146
0.010941692823445955	5961997.861122448
0.010947163669857677	5947825.693516219
0.010952637251692605	5933646.439826187
0.01095811357031845	5919460.096509311
0.01096359262710361	5905266.660020774
0.010969074423417161	5891066.126813993
0.010974558960628869	5876858.493340611
0.010980046240109183	5862643.75605049
0.010985536263229238	5848421.911391723
0.01099102903136085	5834192.955810631
0.01099652454587653	5819956.885751747
0.011002022808149468	5805713.697657833
0.011007523819553541	5791463.387969872
0.011013027581463317	5777205.953127069
0.011018534095254048	5762941.3895668425
0.011024043362301674	5748669.693724836
0.011029555383982825	5734390.862034907
0.011035070161674815	5720104.890929135
0.011040587696755652	5705811.776837807
0.011046107990604029	5691511.516189437
0.01105163104459933	5677204.105410742
0.011057156860121629	5662889.540926659
0.011062685438551689	5648567.819160331
0.011068216781270963	5634238.936533123
0.011073750889661598	5619902.8894646
0.011079287765106428	5605559.674372543
0.01108482740898898	5591209.287672941
0.011090369822693473	5576851.725779988
0.01109591500760482	5562486.985106088
0.011101462965108621	5548115.062061851
0.011107013696591174	5533735.953056092
0.011112567203439469	5520835.32958877
0.011118123487041187	5512111.005963989
0.011123682548784708	5503382.320177393
0.0111292443900591	5494649.270047906
0.011134809012254129	5485911.853393353
0.011140376416760255	5477170.068030474
0.011145946604968635	5468423.911774913
0.011151519578271119	5459673.382441223
0.011157095338060254	5450918.477842867
0.011162673885729283	5442159.195792213
0.011168255222672147	5433395.534100533
0.011173839350283482	5424627.490578007
0.011179426269958624	5415855.063033719
0.011185015983093603	5407078.249275659
0.01119060849108515	5398297.04711072
0.011196203795330692	5389511.454344698
0.011201801897228357	5380721.468782295
0.01120740279817697	5371927.088227108
0.011213006499576059	5363128.310481645
0.011218613002825846	5354325.13334731
0.011224222309327259	5345517.554624407
0.011229834420481921	5336705.572112144
0.011235449337692162	5327889.183608622
0.011241067062361007	5319068.386910851
0.011246687595892188	5310243.179814729
0.011252310939690133	5301413.560115061
0.011257937095159978	5292579.525605541
0.011263566063707557	5283741.074078768
0.011269197846739411	5274898.20332623
0.01127483244566278	5266050.911138318
0.011280469861885611	5257199.195304309
0.011286110096816553	5248343.053612385
0.011291753151864961	5239482.483849614
0.011297399028440893	5230617.483801963
0.011303047727955113	5221748.051254287
0.01130869925181909	5212874.183990338
0.011314353601444999	5203995.879792757
0.011320010778245721	5195113.136443076
0.011325670783634844	5186225.95172172
0.01133133361902666	5177334.323408006
0.011336999285836173	5168438.249280134
0.01134266778547909	5159537.727115197
0.011348339119371829	5150632.754689179
0.011354013288931514	5141723.329776948
0.011359690295575979	5132809.45015226
0.011365370140723766	5123891.113587761
0.011371052825794127	5114968.317854979
0.011376738352207023	5106041.060724331
0.011382426721383126	5097109.339965116
0.011388117934743817	5088173.153345523
0.011393811993711188	5079232.498632619
0.011399508899708043	5070287.373592359
0.011405208654157896	5061337.77598958
0.011410911258484974	5052383.703588
0.011416616714114217	5043425.154150216
0.011422325022471274	5034462.125437714
0.01142803618498251	5025494.615210855
0.011433750203075	5016522.621228883
0.011439467078176538	5007546.14124992
0.011445186811715627	4998565.173030968
0.011450909405121484	4989579.714327907
0.011456634859824044	4980589.762895495
0.011462363177253956	4971595.316487365
0.011468094358842582	4962596.372856033
0.011473828406022003	4953592.929752884
0.011479565320225014	4944584.984928183
0.011485305102885125	4935572.536131072
0.011491047755436566	4926555.581109563
0.011496793279314283	4917534.117610542
0.01150254167595394	4908508.14337977
0.011508292946791917	4899477.656161883
0.011514047093265313	4890442.653700387
0.011519804116811945	4881403.133737661
0.01152556401887035	4872359.094014954
0.011531326800879784	4863310.532272386
0.011537092464280224	4854257.446248945
0.011542861010512363	4845199.833682493
0.01154863244101762	4836137.692309758
0.011554406757238128	4827071.019866336
0.011560183960616746	4817999.814086693
0.011565964052597053	4808924.072704161
0.011571747034623351	4799843.793450937
0.011577532908140663	4790758.974058084
0.011583321674594733	4781669.612255537
0.01158911333543203	4772575.705772089
0.011594907892099745	4763477.252335399
0.011600705346045794	4754374.24967199
0.011606505698718817	4745266.695507249
0.011612308951568175	4736154.587565428
0.011618115106043958	4727037.923569634
0.01162392416359698	4717916.701241842
0.011629736125678778	4708790.918302886
0.011635550993741616	4699660.572472462
0.011641368769238486	4690525.661469122
0.011647189453623105	4681386.183010281
0.011653013048349916	4672242.134812209
0.01165883955487409	4663093.51459004
0.011664668974651526	4653940.320057759
0.011670501309138851	4644782.548928211
0.01167633655979342	4635620.198913098
0.011682174728073317	4626453.267722978
0.011688015815437353	4617281.753067264
0.01169385982334507	4608105.652654222
0.011699706753256742	4598924.964190973
0.011705556606633371	4589739.68538349
0.011711409384936687	4580549.813936605
0.011717265089629156	4571355.347553996
0.01172312372217397	4562156.2839381965
0.011728985284035057	4552952.620790589
0.011734849776677074	4543744.355811408
0.011740717201565411	4534531.486699738
0.011746587560166194	4525314.01115351
0.011752460853946276	4516091.926869512
0.011758337084373249	4506865.23154337
0.011764216252915434	4497633.922869566
0.011770098361041892	4488397.998541423
0.011775983410222412	4479157.456251118
0.011781871401927522	4469912.293689668
0.011787762337628484	4460662.508546938
0.011793656218797298	4451408.098511636
0.011799553046906696	4442149.061271314
0.01180545282343015	4432885.394512372
0.011811355549841864	4423617.095920052
0.011817261227616784	4414344.163178437
0.011823169858230592	4405066.59397045
0.011829081443159707	4395784.385977859
0.011834995983881286	4386497.53688127
0.011840913481873227	4377206.044360134
0.011846833938614163	4367909.906092737
0.01185275735558347	4358609.119756208
0.01185868373426126	4349303.683026511
0.01186461307612839	4339993.593578448
0.011870545382666454	4330678.84908566
0.011876480655357787	4321359.447220625
0.011882418895685466	4312035.385654659
0.011888360105133307	4302706.662057911
0.011894304285185873	4293373.274099364
0.011900251437328466	4284035.219446836
0.01190620156304713	4274692.495766983
0.011912154663828653	4265345.100725289
0.011918110741160566	4255993.031986077
0.011924069796531146	4246636.287212494
0.01193003183142941	4237274.864066524
0.011935996847345124	4227908.760208982
0.011941964845768796	4218537.973299509
0.01194793582819168	4209162.500996583
0.011953909796105775	4199782.340957505
0.011959886751003828	4190397.4908384066
0.011965866694379329	4181007.9482942503
0.011971849627726518	4171613.710978821
0.01197783555254038	4162214.776544734
0.01198382447031665	4152811.1426434293
0.011989816382551808	4143402.806925175
0.011995811290743083	4133989.7670390625
0.012001809196388453	4124572.0206330074
0.012007810100986647	4115149.5653537465
0.012013814006037139	4105722.398846848
0.012019820913040156	4096290.5187566965
0.012025830823496675	4086853.9227265
0.012031843738908423	4077412.6083982866
0.012037859660777877	4067966.573412909
0.012043878590608265	4058515.8154100394
0.012049900529903568	4049060.3320281687
0.012055925480168518	4039600.1209046077
0.012061953442908602	4030135.1796754827
0.012067984419630057	4020665.5059757433
0.012074018411839872	4011191.097439154
0.012080055421045791	4001711.9516982967
0.012086095448756313	3992228.06638457
0.01209213849648069	3982739.4391281866
0.01209818456572893	3973246.067558174
0.012104233658011793	3963747.949302378
0.0121102857748408	3954245.0819874518
0.01211634091772822	3944737.463238869
0.012122399088187083	3935225.090680911
0.012128460287731176	3925707.9619366755
0.01213452451787504	3916186.074628069
0.012140591780133977	3906659.4263758063
0.012146662076024044	3897128.014799418
0.012152735407062056	3887591.837517241
0.012158811774765585	3878050.8921464244
0.012164891180652967	3868505.176302922
0.012170973626243293	3858954.6876014965
0.012177059113056414	3849399.423655722
0.01218314764261294	3839839.382077975
0.012189239216434247	3830274.560479437
0.012195333836042464	3820704.9564700993
0.012201431502960484	3811130.567658758
0.012207532218711964	3801551.3916530116
0.012213635984821319	3791967.4260592624
0.01221974280281373	3782378.6684827153
0.012225852674215136	3774868.4724735194
0.012231965600552243	3768778.0619982667
0.012238081583352519	3762684.6063177753
0.012244200624144195	3756588.103909444
0.012250322724456267	3750488.5532499086
0.012256447885818495	3744385.9528150433
0.012262576109761404	3738280.301079961
0.012268707397816284	3732171.5965190115
0.01227484175151519	3726059.8376057823
0.012280979172390948	3719945.022813095
0.012287119661977142	3713827.1506130123
0.01229326322180813	3707706.2194768297
0.012299409853419032	3701582.227875079
0.012305559558345742	3695455.1742775263
0.012311712338124914	3689325.057153175
0.012317868194293976	3683191.8749702624
0.012324027128391122	3677055.6261962582
0.012330189141955317	3670916.309297866
0.012336354236526294	3664773.9227410257
0.012342522413644556	3658628.464990907
0.012348693674851377	3652479.9345119135
0.012354868021688802	3646328.3297676803
0.012361045455699646	3640173.649221074
0.012367225978427494	3634015.8913341956
0.012373409591416707	3627855.0545683727
0.012379596296212415	3621691.1373841674
0.01238578609436052	3615524.13824137
0.0123919789874077	3609354.055599001
0.012398174976901403	3603180.887915311
0.012404374064389854	3597004.6336477785
0.012410576251422048	3590825.291253113
0.012416781539547757	3584642.859187251
0.01242298993031753	3578457.335905355
0.012429201425282688	3572268.719861818
0.012435416025995329	3566077.0095102596
0.012441633734008325	3559882.2033035257
0.01244785455087533	3553684.2996936874
0.012454078478150766	3547483.297132045
0.01246030551738984	3541279.194069121
0.012466535670148535	3535071.988954666
0.012472768937983608	3528861.6802376546
0.012479005322452599	3522648.2663662834
0.012485244825113824	3516431.7457879777
0.01249148744752638	3510212.1169493827
0.012497733191250143	3503989.378296367
0.012503982057845767	3497763.5282740262
0.01251023404887469	3491534.565326673
