#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013585817464484454	2472945.631871871
0.013592610373216695	2468541.9485597103
0.013599406678403302	2464136.0634058933
0.013606206381742503	2459727.9753094986
0.013613009484933374	2455317.6831690557
0.01361981598967584	2450905.1858825427
0.013626625897670677	2446490.4823473864
0.013633439210619512	2442073.571460462
0.013640255930224821	2437654.452118095
0.013647076058189933	2433233.1232160567
0.013653899596219028	2428809.583649567
0.013660726546017136	2424383.8323132945
0.013667556909290144	2419955.8681013538
0.013674390687744788	2415525.689907307
0.01368122788308866	2411093.2966241627
0.013688068497030203	2406658.687144378
0.013694912531278717	2402221.8603598527
0.013701759987544356	2397782.815161935
0.013708610867538128	2393341.5504414183
0.013715465172971897	2388898.0650885412
0.013722322905558382	2384452.357992988
0.01372918406701116	2380004.428043887
0.013736048659044665	2375554.2741298117
0.013742916683374186	2371101.8951387797
0.013749788141715872	2366647.2899582516
0.01375666303578673	2362190.457475133
0.013763541367304623	2357731.3965757727
0.013770423137988274	2353270.1061459635
0.013777308349557267	2348806.5850709393
0.013784197003732046	2344340.832235377
0.013791089102233912	2339872.8465233967
0.013797984646785028	2335402.626818561
0.01380488363910842	2330930.1720038727
0.013811786080927972	2326455.4809617777
0.013818691973968435	2321978.5525741614
0.013825601319955418	2317499.3857223513
0.013832514120615395	2313017.979287115
0.013839430377675701	2308534.3321486614
0.013846350092864538	2304048.443186639
0.013853273267910969	2299560.311280135
0.013860199904544923	2295069.935307678
0.013867130004497194	2290577.3141472344
0.013874063569499441	2286082.4466762114
0.01388100060128419	2281585.331771452
0.013887941101584832	2277085.96830924
0.013894885072135623	2272584.3551652976
0.01390183251467169	2268080.491214783
0.013908783430929024	2263574.375332293
0.013915737822644488	2259066.006391862
0.01392269569155581	2254555.3832669603
0.013929657039401588	2250042.504830496
0.013936621867921288	2245527.3699548133
0.013943590178855249	2241009.977511693
0.013950561973944675	2236490.3263723515
0.013957537254931646	2231968.4154074406
0.013964516023559111	2227444.243487047
0.01397149828157089	2222917.8094806927
0.013978484030711676	2218389.1122573353
0.01398547327272703	2213858.1506853667
0.013992466009363392	2209324.9236326125
0.013999462242368073	2204789.429966332
0.014006461973489256	2200251.6685532173
0.014013465204476	2195711.6382593964
0.014020471937078238	2191169.3379504285
0.014027482173046776	2186624.7664913065
0.014034495914133298	2182077.922746455
0.014041513162090364	2177528.8055797303
0.014048533918671408	2172977.413854423
0.014055558185630743	2168423.746433253
0.014062585964723557	2163867.8021783726
0.014069617257705919	2159309.5799513636
0.014076652066334771	2154749.0786132417
0.014083690392367938	2150186.2970244507
0.014090732237564121	2145621.2340448657
0.014097777603682903	2141053.88853379
0.014104826492484743	2136484.25934996
0.014111878905730985	2131912.3453515377
0.01411893484518385	2127338.1453961157
0.01412599431260644	2122761.6583407167
0.014133057309762742	2118182.8830417898
0.014140123838417623	2113601.8183552134
0.01414719390033683	2109018.463136294
0.014154267497286998	2104432.816239765
0.014161344631035641	2099844.8765197867
0.014168425303351159	2095254.642829949
0.014175509516002834	2090662.1140232664
0.014182597270760834	2086067.2889521809
0.014189688569396213	2081470.1664685598
0.01419678341368091	2076870.745423697
0.01420388180538775	2072269.0246683115
0.014210983746290443	2067665.003052548
0.014218089238163588	2063058.6794259767
0.014225198282782668	2058450.0526375922
0.01423231088192406	2053839.1215358132
0.014239427037365021	2049225.8849684834
0.014246546750883703	2044610.3417828702
0.014253670024259145	2039992.4908256638
0.014260796859271273	2035372.3309429795
0.014267927257700907	2030749.8609803538
0.014275061221329757	2026125.0797827467
0.01428219875194042	2021497.9861945407
0.01428933985131639	2016868.5790595403
0.014296484521242048	2012236.857220973
0.014303632763502667	2007602.8195214863
0.014310784579884418	2002966.4648031495
0.01431793997217436	1998327.7919074532
0.014325098942160447	1993686.7996753096
0.014332261491631526	1989043.4869470496
0.01433942762237734	1984397.8525624261
0.01434659733618853	1979749.8953606093
0.014353770634856622	1975099.6141801926
0.01436094752017405	1970447.0078591849
0.014368127993934136	1965792.0752350173
0.014375312057931102	1961134.8151445375
0.014382499713960066	1956475.2264240128
0.014389690963817045	1951813.3079091273
0.014396885809298952	1947149.058434985
0.014404084252203601	1942482.476836105
0.014411286294329702	1937813.5619464258
0.014418491937476866	1933142.3125993018
0.014425701183445603	1928468.7276275042
0.014432914034037325	1923792.8058632207
0.014440130491054342	1919114.5461380552
0.014447350556299868	1915035.5701024912
0.014454574231578017	1911848.0750685444
0.014461801518693805	1908658.9862870802
0.01446903241945315	1905468.3029612252
0.014476266935662877	1902276.0242937072
0.014483505069130707	1899082.1494868556
0.014490746821665271	1895886.6777426007
0.014497992195076102	1892689.6082624737
0.01450524119117364	1889490.9402476065
0.014512493811769226	1886290.6728987317
0.01451975005867511	1883088.8054161826
0.014527009933704446	1879885.3369998923
0.014534273438671298	1876680.2668493935
0.014541540575390633	1873473.5941638194
0.014548811345678328	1870265.3181419026
0.014556085751351167	1867055.4379819748
0.014563363794226842	1863843.9528819674
0.014570645476123955	1860630.8620394096
0.014577930798862016	1857416.1646514307
0.014585219764261446	1854199.859914758
0.014592512374143576	1850981.947025717
0.014599808630330646	1847762.4251802317
0.01460710853464581	1844541.293573823
0.014614412088913132	1841318.5514016117
0.014621719294957588	1838094.197858314
0.014629030154605066	1834868.2321382444
0.014636344669682368	1831640.6534353152
0.014643662842017208	1828411.4609430344
0.014650984673438215	1825180.6538545075
0.014658310165774934	1821948.231362436
0.01466563932085782	1818714.192659119
0.01467297214051825	1815478.5369364496
0.014680308626588508	1812241.2633859192
0.014687648780901801	1809002.371198614
0.01469499260529225	1805761.8595652147
0.014702340101594897	1802519.7276759984
0.014709691271645694	1799275.9747208375
0.014717046117281517	1796030.599889199
0.014724404640340158	1792783.6023701448
0.014731766842660327	1789534.9813523313
0.014739132726081657	1786284.7360240088
0.014746502292444697	1783032.8655730223
0.014753875543590918	1779779.3691868102
0.014761252481362713	1776524.2460524053
0.014768633107603393	1773267.495356433
0.014776017424157194	1770009.1162851127
0.014783405432869273	1766749.1080242563
0.014790797135585707	1763487.4697592696
0.0147981925341535	1760224.2006751508
0.014805591630420575	1756959.2999564898
0.014812994426235784	1753692.7667874699
0.014820400923448902	1750424.600351865
0.014827811123910625	1747154.7998330425
0.01483522502947258	1743883.3644139604
0.014842642641987315	1740610.2932771686
0.014850063963308308	1737335.5856048088
0.014857488995289962	1734059.2405786123
0.014864917739787606	1730781.257379903
0.0148723501986575	1727501.6351895942
0.014879786373756828	1724220.3731881902
0.014887226266943707	1720937.4705557856
0.014894669880077177	1717652.926472065
0.014902117215017215	1714366.7401163024
0.014909568273624723	1711078.910667362
0.014917023057761535	1707789.4373036972
0.014924481569290415	1704498.3192033505
0.014931943810075059	1701205.5555439538
0.014939409781980096	1697911.145502727
0.014946879486871085	1694615.0882564802
0.01495435292661452	1691317.3829816096
0.014961830103077826	1688018.028854102
0.014969311018129365	1684717.0250495302
0.014976795673638429	1681414.3707430563
0.014984284071475248	1678110.065109429
0.014991776213510985	1674804.1073229853
0.01499927210161774	1671496.4965576483
0.015006771737668548	1668187.2319869283
0.015014275123537382	1664876.312783923
0.01502178226109915	1661563.7381213163
0.015029293152229698	1658249.5071713787
0.015036807798805812	1654933.6191059658
0.015044326202705214	1651616.0730965207
0.015051848365806565	1648296.8683140706
0.015059374289989467	1644976.0039292295
0.015066903977134461	1641653.4791121953
0.015074437429123028	1638329.2930327526
0.015081974647837589	1635003.4448602705
0.015089515635161506	1631675.9337637024
0.015097060392979086	1628346.758911586
0.015104608923175574	1625015.9194720432
0.015112161227637162	1621683.4146127808
0.01511971730825098	1618349.2435010883
0.015127277166905104	1615013.4053038405
0.015134840805488556	1611675.8991874936
0.0151424082258913	1608336.7243180887
0.015149979430004245	1604995.8798612494
0.015157554419719246	1601653.3649821817
0.015165133196929104	1598309.1788456743
0.015172715763527567	1594963.3206160988
0.01518030212140933	1591615.7894574085
0.015187892272470034	1588266.5845331387
0.015195486218606268	1584915.7050064069
0.015203083961715571	1581563.1500399113
0.015210685503696428	1578208.9187959325
0.015218290846448275	1574853.0104363323
0.015225899991871497	1571495.4241225522
0.015233512941867432	1568136.159015615
0.015241129698338365	1564775.2142761243
0.015248750263187534	1561412.5890642635
0.015256374638319128	1558048.2825397968
0.015264002825638287	1554682.2938620679
0.015271634827051106	1551314.6221900005
0.01527927064446463	1547945.266682097
0.015286910279786861	1544574.22649644
0.015294553734926754	1541201.5007906894
0.015302201011794216	1537827.0887220863
0.015309852112300112	1534450.9894474489
0.015317507038356262	1531073.202123174
0.015325165791875438	1527693.7259052373
0.015332828374771375	1524312.5599491915
0.01534049478895876	1520929.7034101672
0.015348165036353239	1517545.1554428742
0.015355839118871414	1514158.9152015974
0.015363517038430849	1510770.9818401996
0.015371198796950064	1507381.3545121208
0.015378884396348538	1503990.0323703785
0.015386573838546712	1500597.014567565
0.015394267125465984	1497202.3002558502
0.015401964259028718	1493805.8885869794
0.015409665241158232	1490407.778712274
0.015417370073778811	1487007.9697826311
0.0154250787588157	1483606.460948524
0.015432791298195107	1480203.2513599994
0.015440507693844203	1476798.340166681
0.015448227947691125	1473391.7265177655
0.01545595206166497	1469983.409562026
0.015463680037695802	1466573.3884478086
0.015471411877714648	1463161.6623230341
0.015479147583653504	1459748.2303351974
0.01548688715744533	1456333.0916313662
0.015494630601024052	1452916.2453581835
0.015502377916324563	1449497.6906618644
0.015510129105282724	1446077.4266881966
0.015517884169835365	1442655.452582542
0.015525643111920282	1439231.7674898347
0.015533405933476243	1435806.3705545808
0.01554117263644298	1432379.2609208592
0.015548943222761201	1428950.4377323212
0.015556717694372581	1425673.9028759017
0.015564496053219768	1423272.4120695563
0.015572278301246377	1420869.720517808
0.015580064440397	1418465.827620284
0.015587854472617197	1416060.7327763112
0.015595648399853505	1413654.4353849164
0.01560344622405343	1411246.934844826
0.015611247947165455	1408838.2305544657
0.015619053571139038	1406428.32191196
0.015626863097924607	1404017.2083151327
0.01563467652947357	1401604.8891615071
0.015642493867738305	1399191.3638483048
0.015650315114672173	1396776.6317724464
0.015658140272229507	1394360.69233055
0.01566596934236562	1391943.5449189325
0.0156738023270368	1389525.1889336093
0.015681639228200317	1387105.6237702938
0.015689480047814418	1384684.8488243953
0.015697324787838324	1382262.8634910246
0.015705173450232243	1379839.667164987
0.01571302603695736	1377415.2592407865
0.015720882549975838	1374989.6391126236
0.015728742991250825	1372562.8061743968
0.01573660736274645	1370134.7598197008
0.015744475666427823	1367705.4994418274
0.015752347904261037	1365275.024433765
0.01576022407821317	1362843.3341881987
0.015768104190252274	1360410.42809751
0.0157759882423474	1357976.3055537755
0.015783876236468573	1355540.9659487696
0.015791768174586805	1353104.4086739614
0.0157996640586741	1350666.6331205152
0.015807563890703435	1348227.6386792923
0.015815467672648787	1345787.4247408486
0.01582337540648511	1343345.9906954363
0.01583128709418835	1340903.3359330012
0.015839202737735446	1338459.4598431843
0.015847122339104312	1336014.3618153231
0.015855045900273864	1333568.0412384477
0.015862973423224	1331120.497501284
0.01587090490993561	1328671.7299922516
0.015878840362390578	1326221.738099465
0.01588677978257177	1323770.521210732
0.015894723172463057	1321318.0787135542
0.015902670534049288	1318864.409995128
0.015910621869316313	1316409.514442342
0.01591857718025097	1313953.3914417804
0.015926536468841096	1311496.040379718
0.015934499737075516	1309037.4606421245
0.015942466986944053	1306577.6516146627
0.015950438220437523	1304116.6126826876
0.01595841343954774	1301654.3432312463
0.01596639264626751	1299190.8426450796
0.015974375842590646	1296726.1103086188
0.01598236303051194	1294260.1456059902
0.015990354212027196	1291792.9479210097
0.01599834938913321	1289324.516637187
0.016006348563827776	1286854.8511377224
0.016014351738109688	1284383.950805509
0.01602235891397874	1281911.815023129
0.01603037009343573	1279438.4431728574
0.016038385278482448	1276963.8346366608
0.016046404471121687	1274487.9887961964
0.016054427673357248	1272010.9050328112
0.016062454887193926	1269532.5827275445
0.016070486114637524	1267053.0212611249
0.01607852135769484	1264572.2200139728
