#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009782631454713043	9961698.376449374
0.009787522770440399	9957419.700564457
0.009792416531825618	9946087.121272998
0.00979731274009153	9926103.960118935
0.009802211396461575	9906163.552601095
0.009807112502159805	9886297.396454994
0.009812016058410884	9866460.644049173
0.009816922066440088	9846653.503986163
0.009821830527473308	9814973.649690108
0.009826741442737045	9760184.825897828
0.009831654813458412	9729162.285956997
0.009836570640865142	9742091.84997745
0.009841488926185573	9747376.010730151
0.009846409670648665	9726047.159196595
0.00985133287548399	9705656.786048269
0.009856258541921731	9687947.179326773
0.009861186671192691	9669999.75409868
0.009866117264528287	9650614.952433841
0.009871050323160551	9631223.63493466
0.009875985848322132	9611920.521324413
0.009880923841246293	9592660.946367843
0.009885864303166916	9573397.52499629
0.009890807235318499	9554179.289209748
0.009895752638936158	9534981.76749708
0.009900700515255626	9515795.109621434
0.009905650865513253	9496502.504280914
0.00991060369094601	9477289.548778383
0.009915558992791482	9458435.644926395
0.009920516772287877	9439609.064260237
0.009925477030674021	9420665.528402897
0.009930439769189357	9401707.82842492
0.009935404989073951	9382569.353428135
0.009940372691568488	9363537.285817755
0.009945342877914272	9344924.203341482
0.009950315549353229	9326194.800510526
0.009955290707127905	9306342.808895648
0.009960268352481469	9286607.715714123
0.009965248486657708	9268627.58543711
0.009970231110901036	9250430.657982098
0.009975216226456486	9229884.542314526
0.009980203834569714	9209390.681521922
0.009985193936486997	9193309.261678427
0.00999018653345524	9177254.716239579
0.009995181626721967	9159222.616749715
0.010000179217535326	9141467.844605705
0.010005179307144093	9127360.768549373
0.010010181896797664	9113246.638955014
0.010015186987746063	9099125.452295855
0.010020194581239934	9084997.205043368
0.010025204678530554	9070861.893667255
0.010030217280869818	9056719.514635455
0.010035232389510252	9042570.064414138
0.010040250005705006	9028413.53946771
0.010045270130707858	9014249.936258808
0.010050292765773211	9000079.251248304
0.010055317912156097	8985901.480895294
0.010060345571112173	8971716.621657107
0.01006537574389773	8957524.669989299
0.010070408431769678	8943325.622345656
0.010075443635985563	8929119.475178193
0.010080481357803555	8914906.224937147
0.010085521598482456	8900685.868070979
0.010090564359281696	8886458.401026381
0.010095609641461336	8872223.820248261
0.010100657446282066	8857982.12217975
0.010105707775005206	8843733.303262204
0.010110760628892709	8829477.359935198
0.010115816009207154	8815214.288636532
0.010120873917211757	8800944.085802214
0.010125934354170363	8786666.747866478
0.010130997321347448	8772382.271261776
0.010136062820008122	8758090.652418768
0.010141130851418125	8743791.887766343
0.010146201416843834	8729485.973731589
0.010151274517552256	8715172.906739816
0.010156350154811032	8700852.68321455
0.010161428329888436	8686525.299577525
0.01016650904405338	8672190.752248678
0.010171592298575406	8657849.037646167
0.010176678094724693	8643500.152186355
0.010181766433772055	8629144.092283811
0.01018685731698894	8614780.854351316
0.010191950745647434	8600410.434799857
0.010197046721020257	8586032.830038624
0.010202145244380767	8571648.036475006
0.010207246317002957	8557256.050514609
0.010212349940161458	8542856.868561229
0.010217456115131538	8528450.487016875
0.010222564843189104	8514036.902281746
0.010227676125610697	8499616.110754253
0.010232789963673501	8485188.108830996
0.010237906358655338	8470752.892906776
0.010243025311834665	8456310.459374592
0.010248146824490581	8441860.804625645
0.010253270897902827	8427403.92504932
0.010258397533351778	8412939.817033209
0.010263526732118453	8398468.476963092
0.010268658495484511	8383989.901222939
0.010273792824732253	8369504.086194913
0.010278929721144619	8355011.028259375
0.01028406918600519	8340510.72379487
0.010289211220598192	8326003.169178133
0.01029435582620849	8311488.360784086
0.010299503004121593	8296966.294985845
0.010304652755623653	8282436.968154704
0.010309805082001465	8267900.376660145
0.010314959984542465	8253356.516869838
0.010320117464534736	8238805.385149639
0.010325277523267002	8224246.97786358
0.010330440162028635	8209681.291373875
0.010335605382109649	8195108.322040926
0.010340773184800704	8180528.066223309
0.010345943571393103	8165940.520277787
0.0103511165431788	8151345.680559289
0.010356292101450388	8136743.543420935
0.010361470247501113	8122134.105214008
0.010366650982624863	8107517.362287978
0.010371834308116175	8092893.310990487
0.010377020225270232	8078261.947667348
0.010382208735382866	8063623.268662548
0.010387399839750558	8048977.270318242
0.010392593539670432	8034323.948974766
0.010397789836440267	8019663.300970617
0.010402988731358486	8004995.322642468
0.010408190225724165	7990320.010325154
0.010413394320837027	7975637.36035168
0.010418601017997445	7960947.3690532185
0.010423810318506444	7946250.032759108
0.010429022223665697	7931545.347796851
0.010434236734777528	7916833.310492116
0.010439453853144917	7902113.917168724
0.010444673580071489	7887387.164148673
0.010449895916861525	7872653.04775211
0.010455120864819955	7857911.56429735
0.010460348425252364	7843162.710100865
0.01046557859946499	7828406.48147728
0.010470811388764722	7813642.874739382
0.010476046794459104	7798871.8861981165
0.010481284817856333	7784093.512162577
0.010486525460265262	7769307.748940022
0.010491768722995393	7754514.592835858
0.01049701460735689	7739714.040153642
0.010502263114660567	7724906.087195084
0.010507514246217898	7710090.730260044
0.010512768003341007	7695267.965646536
0.010518024387342676	7680437.789650725
0.010523283399536346	7665600.198566917
0.010528545041236114	7650755.188687566
0.01053380931375673	7635902.756303276
0.010539076218413608	7621042.897702793
0.010544345756522815	7606175.609173006
0.010549617929401076	7591300.886998957
0.010554892738365776	7576418.72746382
0.010560170184734959	7561529.126848916
0.010565450269827326	7546632.081433704
0.010570732994962239	7531727.587495786
0.01057601836145972	7516815.641310899
0.01058130637064045	7501896.239152916
0.01058659702382577	7486969.377293857
0.010591890322337682	7472035.052003866
0.010597186267498851	7457093.259551231
0.0106024848606326	7442143.996202369
0.010607786103062917	7427187.258221833
0.010613089996114447	7412223.04187231
0.010618396541112504	7397251.343414609
0.01062370573938306	7382272.1591076795
0.010629017592252751	7367285.485208598
0.010634332101048877	7352291.317972566
0.010639649267099401	7337289.653652918
0.01064496909173295	7322280.488501109
0.010650291576278816	7307263.818766724
0.010655616722066955	7292239.640697472
0.010660944530427987	7277207.950539188
0.0106662750026932	7262168.744535824
0.010671608140194546	7247122.0189294545
0.010676943944264643	7232067.769960281
0.010682282416236775	7217005.993866625
0.010687623557444893	7201936.686884925
0.010692967369223615	7186859.845249731
0.010698313852908226	7171775.465193721
0.010703663009834679	7156683.542947684
0.010709014841339595	7141584.074740525
0.010714369348760263	7126477.056799261
0.010719726533434643	7111362.485349026
0.01072508639670136	7096240.356613065
0.010730448939899708	7081110.666812738
0.010735814164369658	7065973.412167508
0.010741182071451843	7050828.588894956
0.010746552662487568	7035676.1932107685
0.010751925938818812	7020516.221328737
0.01075730190178822	7005348.669460764
0.010762680552739115	6990173.533816857
0.010768061893015483	6974990.810605132
0.01077344592396199	6959800.496031801
0.01077883264692397	6944602.586301183
0.010784222063247431	6929397.077615698
0.010789614174279054	6914183.966175871
0.010795008981366193	6898963.248180322
0.010800406485856876	6883734.919825777
0.010805806689099804	6868498.977307052
0.010811209592444354	6853255.416817069
0.010816615197240576	6838004.23454684
0.010822023504839197	6822745.426685477
0.010827434516591615	6807478.989420185
0.01083284823384991	6792204.918936259
0.010838264657966836	6776923.21141709
0.010843683790295818	6761633.863044164
0.010849105632190966	6746336.86999705
0.010854530185007061	6731032.228453411
0.010859957450099563	6715719.934589004
0.010865387428824612	6700399.984577665
0.010870820122539024	6685072.374591319
0.010876255532600293	6669737.100799977
0.010881693660366593	6654394.159371742
0.010887134507196776	6639043.546472792
0.010892578074450373	6623685.258267393
0.010898024363487597	6608319.290917894
0.01090347337566934	6592945.640584718
0.010908925112357174	6577564.303426376
0.010914379574913351	6562175.275599454
0.010919836764700807	6546778.55325862
0.010925296683083157	6531374.132556614
0.010930759331424698	6515962.009644255
0.01093622471109041	6500542.180670442
0.010941692823445955	6485114.64178214
0.010947163669857677	6469679.389124396
0.010952637251692605	6454236.418840323
0.01095811357031845	6438785.727071109
0.01096359262710361	6423327.309956009
0.010969074423417161	6407861.16363235
0.010974558960628869	6392387.284235531
0.010980046240109183	6376905.6678990135
0.010985536263229238	6361416.310754325
0.01099102903136085	6345919.20893107
0.01099652454587653	6330414.3585569
0.011002022808149468	6314901.755757544
0.011007523819553541	6299381.396656789
0.011013027581463317	6283853.277376484
0.011018534095254048	6268317.394036537
0.011024043362301674	6252773.742754921
0.011029555383982825	6237222.3196476605
0.011035070161674815	6221663.12082885
0.011040587696755652	6206096.142410628
0.011046107990604029	6190521.3805032
0.01105163104459933	6174938.831214815
0.011057156860121629	6159348.49065179
0.011062685438551689	6143750.35491848
0.011068216781270963	6128144.420117306
0.011073750889661598	6112530.68234873
0.011079287765106428	6096909.13771127
0.01108482740898898	6081279.782301491
0.011090369822693473	6065642.612214008
0.01109591500760482	6049997.623541481
0.011101462965108621	6034344.812374616
0.011107013696591174	6018684.174802169
0.011112567203439469	6004635.135464252
0.011118123487041187	5995138.38949751
0.011123682548784708	5985636.895157784
0.0111292443900591	5976130.650070889
0.011134809012254129	5966619.65186145
0.011140376416760255	5957103.898152906
0.011145946604968635	5947583.386567509
0.011151519578271119	5938058.114726318
0.011157095338060254	5928528.080249206
0.011162673885729283	5918993.280754858
0.011168255222672147	5909453.713860761
0.011173839350283482	5899909.377183218
0.011179426269958624	5890360.268337334
0.011185015983093603	5880806.384937028
0.01119060849108515	5871247.724595021
0.011196203795330692	5861684.284922844
0.011201801897228357	5852116.063530832
0.01120740279817697	5842543.058028122
0.011213006499576059	5832965.266022662
0.011218613002825846	5823382.685121199
0.011224222309327259	5813795.312929285
0.011229834420481921	5804203.147051277
0.011235449337692162	5794606.185090327
0.011241067062361007	5785004.4246483985
0.011246687595892188	5775397.863326247
0.011252310939690133	5765786.498723437
0.011257937095159978	5756170.328438323
0.011263566063707557	5746549.350068068
0.011269197846739411	5736923.561208627
0.01127483244566278	5727292.959454759
0.011280469861885611	5717657.542400011
0.011286110096816553	5708017.307636736
0.011291753151864961	5698372.25275608
0.011297399028440893	5688722.375347983
0.011303047727955113	5679067.673001184
0.01130869925181909	5669408.14330321
0.011314353601444999	5659743.783840387
0.011320010778245721	5650074.592197833
0.011325670783634844	5640400.565959456
0.01133133361902666	5630721.702707963
0.011336999285836173	5621038.000024843
0.01134266778547909	5611349.455490381
0.011348339119371829	5601656.066683653
0.011354013288931514	5591957.831182522
0.011359690295575979	5582254.746563639
0.011365370140723766	5572546.810402447
0.011371052825794127	5562834.020273174
0.011376738352207023	5553116.373748837
0.011382426721383126	5543393.868401238
0.011388117934743817	5533666.501800965
0.011393811993711188	5523934.27151739
0.011399508899708043	5514197.1751186745
0.011405208654157896	5504455.210171761
0.011410911258484974	5494708.374242374
0.011416616714114217	5484956.6648950195
0.011422325022471274	5475200.079692991
0.01142803618498251	5465438.616198363
0.011433750203075	5455672.271971987
0.011439467078176538	5445901.044573498
0.011445186811715627	5436124.931561309
0.011450909405121484	5426343.930492615
0.011456634859824044	5416558.038923387
0.011462363177253956	5406767.254408374
0.011468094358842582	5396971.574501105
0.011473828406022003	5387170.996753881
0.011479565320225014	5377365.518717783
0.011485305102885125	5367555.137942668
0.011491047755436566	5357739.851977167
0.011496793279314283	5347919.6583686825
0.01150254167595394	5338094.554663392
0.011508292946791917	5328264.538406248
0.011514047093265313	5318429.607140976
0.011519804116811945	5308589.758410072
