#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008547529138282751	18656760.41320641
0.008551802902851893	18619278.51564615
0.008556078804303318	18581832.508318234
0.00856035684370547	18544462.186194573
0.008564637022127322	18507287.17810347
0.008568919340638385	18470180.47064422
0.008573203800308704	18433117.092976283
0.008577490402208858	18396104.709218606
0.008581779147409962	18359171.726594444
0.008586070036983667	18322292.264980707
0.008590363072002158	18285502.79421957
0.008594658253538159	18248786.5149323
0.008598955582664927	18212163.53981802
0.008603255060456259	18175591.992186878
0.008607556687986486	18139091.46736676
0.008611860466330478	18102648.807098772
0.008616166396563643	18066299.375211436
0.008620474479761924	18030020.15789137
0.008624784717001805	17993821.684985552
0.008629097109360306	17957693.556308065
0.008633411657914985	17921625.880847123
0.008637728363743942	17885628.248858918
0.008642047227925814	17849720.51469871
0.008646368251539777	17813873.537381146
0.008650691435665546	17778108.51996105
0.008655016781383378	17742416.247370634
0.008659344289774069	17706786.881688137
0.008663673961918954	17671237.575749926
0.008668005798899913	17635742.39398949
0.008672339801799362	17600341.717037797
0.008676675971700262	17564999.26740515
0.008681014309686111	17529731.845094595
0.008685354816840954	17494513.04087354
0.008689697494249374	17459384.45957984
0.008694042342996498	17424318.506811555
0.008698389364167997	17389340.245338667
0.00870273855885008	17354415.737964205
0.008707089928129505	17319578.506235223
0.008711443473093569	17284793.806185618
0.008715799194830115	17250088.267079927
0.00872015709442753	17215436.268683072
0.008724517172974743	17180849.888167888
0.00872887943156123	17146328.936300438
0.00873324387127701	17111891.875839956
0.00873761049321265	17077543.091384348
0.008741979298459256	17043268.269782886
0.008746350288108485	17009041.92841727
0.008750723463252539	16974883.76756448
0.008755098824984165	16940803.039220884
0.008759476374396656	16906783.056256235
0.008763856112583854	16872828.650004003
0.008768238040640145	16838943.749890994
0.008772622159660464	16805121.343038343
0.008777008470740293	16771373.956916464
0.008781396974975663	16737697.412247322
0.00878578767346315	16704079.672033004
0.00879018056729988	16670544.580561178
0.00879457565758353	16637053.150028422
0.008798972945412322	16603655.419304242
0.008803372431885028	16570304.25195905
0.00880777411810097	16537033.280406443
0.00881217800516002	16503775.10466688
0.0088165840941626	16470553.874917228
0.00882099238620968	16437426.734636147
0.008825402882402784	16404492.48297148
0.008829815583843985	16371611.459433956
0.008834230491635906	16338738.01953914
0.008838647606881724	16305907.12094196
0.008843066930685164	16273171.27804081
0.008847488464150507	16240520.156444512
0.008851912208382582	16207916.567779772
0.008856338164486773	16175367.020494975
0.008860766333569017	16142873.503405824
0.008865196716735801	16110454.891448487
0.008869629315094168	16078100.843004048
0.008874064129751716	16045803.761009779
0.00887850116181659	16013560.821692193
0.008882940412397499	15981411.927184395
0.008887381882603696	15949318.049597573
0.008891825573544997	15917294.541517256
0.008896271486331769	15885307.05374121
0.008900719622074935	15853408.858277485
0.008905169981885971	15821581.94426677
0.008909622566876914	15789831.280377468
0.008914077378160351	15758103.839268513
0.00891853441684943	15726466.020010296
0.008922993684057854	15694882.974797705
0.008927455180899883	15663366.705273453
0.008931918908490332	15631887.800302144
0.008936384867944576	15600497.117001927
0.008940853060378548	15569162.180236865
0.008945323486908737	15537903.583151586
0.00894979614865219	15506713.13327498
0.008954271046726517	15475568.067202175
0.00895874818224988	15444484.34646416
0.008963227556341003	15413471.402148597
0.008967709170119173	15382507.854661623
0.008972193024704232	15351550.383597305
0.008976679121216583	15320605.705079772
0.00898116746077719	15289778.2459854
0.008985658044507579	15259190.244389625
0.008990150873529832	15228269.264096187
0.008994645948966597	15194972.94448798
0.00899914327194108	15161445.700011251
0.00900364284357705	15132595.936017634
0.009008144664998838	15105263.472051878
0.009012648737331336	15076345.359155217
0.009017155061700002	15046041.257395761
0.009021663639230851	15015837.817819733
0.009026174471050466	14985684.079131544
0.009030687558285991	14955599.536788838
0.009035202902065134	14925544.125051763
0.009039720503516166	14895562.638877569
0.009044240363767924	14865654.639117144
0.009048762483949807	14835810.381942863
0.009053286865191782	14806016.911283623
0.009057813508624377	14776273.656671941
0.009062342415378689	14746590.896810742
0.009066873586586378	14716972.053440562
0.009071407023379672	14687408.756864076
0.009075942726891361	14657913.819287106
0.009080480698254807	14628484.755193887
0.009085020938603933	14599096.506705437
0.009089563449073235	14569772.195265125
0.009094108230797772	14540505.688756946
0.00909865528491317	14511306.880059017
0.009103204612555626	14482161.222563757
0.009107756214861904	14453082.525707658
0.009112310092969334	14424027.541363169
0.009116866248015817	14395024.826509614
0.009121424681139825	14366043.342779018
0.009125985393480394	14337085.65205048
0.009130548386177134	14308214.140525425
0.009135113660370222	14279605.617520126
0.009139681217200407	14251067.198883992
0.009144251057809007	14222478.231804792
0.009148823183337911	14193914.20619656
0.00915339759492958	14165406.374359416
0.009157974293727044	14136940.243389193
0.009162553280873906	14108544.873910772
0.009167134557514342	14080204.617618263
0.009171718124793098	14051926.345997225
0.009176303983855494	14023705.175774518
0.009180892135847421	13995539.688082254
0.009185482581915344	13967419.402342107
0.009190075323206301	13939353.472503485
0.009194670360867904	13911362.582506353
0.009199267696048338	13883419.670637663
0.009203867329896361	13855546.393108532
0.009208469263561309	13827715.745656969
0.009213073498193088	13799948.958796432
0.009217680034942183	13772219.021089716
0.009222288874959654	13744562.125490395
0.009226900019397133	13716954.99002846
0.009231513469406831	13689410.305560686
0.009236129226141533	13661901.313132662
0.009240747290754603	13634461.858403996
0.00924536766439998	13607068.870960683
0.00924999034823218	13579400.439283635
0.009254615343406295	13549579.161926141
0.009259242651077998	13519676.338176649
0.009263872272403537	13494016.830795158
0.009268504208539738	13469894.243879108
0.009273138460644008	13443908.45605147
0.009277775029874329	13416899.545859786
0.009282413917389265	13389953.481313037
0.00928705512434796	13363057.902784422
0.009291698651910133	13336227.56136307
0.009296344501236087	13309431.897906922
0.009300992673486705	13282701.690733016
0.009305643169823448	13256017.513526825
0.00931029599140836	13229396.991142068
0.009314951139404063	13202822.379491737
0.009319608614973765	13176311.859640699
0.00932426841928125	13149826.480990028
0.009328930553490891	13123422.327375643
0.009333595018767637	13097052.93969068
0.00933826181627702	13070746.259913746
0.009342930947185158	13044444.66540618
0.00934760241265875	13018179.207780205
0.009352276213865078	12992026.394425968
0.00935695235197201	12965993.001749348
0.009361630828147996	12939989.804655185
0.009366311643562069	12914004.594264038
0.00937099479938385	12888066.615146337
0.009375680296783541	12862171.894680806
0.009380368136931933	12836334.20950823
0.009385058321000398	12810556.785386205
0.009389750850160897	12784838.245248716
0.009394445725585976	12759149.474328475
0.009399142948448768	12733519.667426882
0.009403842519922993	12707944.196430609
0.009408544441182954	12682419.497369898
0.009413248713403545	12656927.901513452
0.009417955337760247	12631506.15409171
0.009422664315429126	12606125.830011318
0.00942737564758684	12580812.079225732
0.009432089335410633	12555529.192967096
0.009436805380078338	12530317.73685593
0.009441523782768376	12505139.730228765
0.00944624454465976	12480018.396609657
0.009450967666932089	12454942.622228045
0.009455693150765554	12429939.502617305
0.009460420997340936	12404977.837651214
0.009465151207839606	12380052.732314173
0.009469883783443525	12355170.164163195
0.009474618725335247	12330354.617149292
0.009479356034697914	12305581.997061752
0.009484095712715263	12280853.813704165
0.00948883776057162	12256167.70119599
0.009493582179451905	12231557.419203263
0.00949832897054163	12207011.382887239
0.009503078135026901	12182490.857177652
0.009507829674094415	12158020.662454318
0.00951258358893146	12133597.739166383
0.009517339880725926	12109225.015518075
0.009522098550666288	12084893.040149882
0.009526859599941621	12060623.147870049
0.00953162302974159	12036395.697287874
0.00953638884125646	12012221.97528732
0.009541157035677088	11988052.812655995
0.009545927614194925	11963829.167011432
0.009550700578002022	11939698.601114571
0.009555475928291023	11915841.87341469
0.009560253666255169	11892031.546383275
0.009565033793088295	11868156.68549796
0.009569816309984838	11844308.828851447
0.00957460121813983	11820519.057351304
0.0095793885187489	11796767.766034322
0.009584178213008273	11773073.404082857
0.009588970302114776	11749419.246048896
0.009593764787265834	11725818.054277375
0.009598561669659465	11702267.755890822
0.009603360950494294	11678760.035859471
0.00960816263096954	11655296.310768455
0.009612966712285025	11631567.156204324
0.009617773195641166	11607655.28234483
0.009622582082238986	11584325.962634781
0.009627393373280104	11561610.690603238
0.009632207069966744	11538691.891368685
0.009637023173501727	11515520.410470078
0.009641841685088477	11492373.482242081
0.009646662605931021	11469291.190377425
0.009651485937233986	11446246.950346649
0.009656311680202603	11423255.923126258
0.009661139836042705	11400295.073790569
0.009665970405960726	11377398.319371248
0.009670803391163706	11354538.221405618
0.009675638792859287	11331739.51698806
0.009680476612255717	11308949.08323275
0.009685316850561844	11286128.033119736
0.009690159508987125	11263351.786282357
0.009695004588741618	11240823.23452087
0.009699852091035988	11218345.254543342
0.009704702017081505	11195826.346109534
0.009709554368090045	11173332.475476695
0.00971440914527409	11150883.209968768
0.009719266349846727	11128485.700695619
0.00972412598302165	11106131.526689516
0.009728988046013161	11083813.608060135
0.009733852540036168	11061520.91130897
0.009738719466306186	11039272.834174352
0.009743588826039339	11017103.905286113
0.009748460620452358	10994914.445862327
0.009753334850762584	10970823.645951025
0.009758211518187966	10945556.736666244
0.00976309062394706	10924208.953307498
0.009767972169259032	10905445.410422334
0.009772856155343661	10884230.361846106
0.009777742583421333	10860960.980327537
0.009782631454713043	10839158.225493303
0.009787522770440399	10818771.089361245
0.009792416531825618	10797793.325744985
0.00979731274009153	10776109.519873204
0.009802211396461575	10754452.268949024
0.009807112502159805	10732848.198476767
0.009812016058410884	10711287.253711907
0.009816922066440088	10689776.179574963
0.009821830527473308	10666343.325411573
0.009826741442737045	10639143.737896798
0.009831654813458412	10615881.155795973
0.009836570640865142	10599898.714007553
0.009841488926185573	10582767.30832407
0.009846409670648665	10561507.912072927
0.00985133287548399	10540277.510952588
0.009856258541921731	10519125.447629837
0.009861186671192691	10498022.434350723
0.009866117264528287	10476931.661549738
0.009871050323160551	10455885.887329955
0.009875985848322132	10434874.202649621
0.009880923841246293	10413916.553760678
0.009885864303166916	10392991.529013226
0.009890807235318499	10372118.183272349
0.009895752638936158	10351266.542007862
0.009900700515255626	10330468.49039522
0.009905650865513253	10309705.421510717
0.00991060369094601	10288993.440263273
0.009915558992791482	10268327.01932034
0.009920516772287877	10247710.05828689
0.009925477030674021	10227115.207700308
0.009930439769189357	10206532.803692222
0.009935404989073951	10185791.173417293
0.009940372691568488	10165158.38407657
0.009945342877914272	10144929.476600746
0.009950315549353229	10124745.242267773
0.009955290707127905	10104332.33596108
0.009960268352481469	10083934.101968996
0.009965248486657708	10063718.036017556
0.009970231110901036	10043516.285511348
0.009975216226456486	10023092.688273925
0.009980203834569714	10002712.831216969
0.009985193936486997	9982909.52771426
0.00999018653345524	9963138.835920185
0.009995181626721967	9943168.87531529
0.010000179217535326	9923878.968033114
0.010005179307144093	9908561.02862956
0.010010181896797664	9893235.430256303
0.010015186987746063	9877902.169083858
0.010020194581239934	9862561.24128083
0.010025204678530554	9847212.643013896
0.010030217280869818	9831856.370447833
0.010035232389510252	9816492.419745484
0.010040250005705006	9801120.787067784
0.010045270130707858	9785741.468573747
0.010050292765773211	9770354.460420463
0.010055317912156097	9754959.758763103
0.010060345571112173	9739557.359754913
0.01006537574389773	9724147.259547215
