#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005636404384977084	83230426.92060521
0.005639222587169573	83069477.59742975
0.005642042198463157	82512635.32430938
0.005644863219562388	81771454.0290255
0.0056476856511721695	81036751.44291309
0.005650509493997756	80516790.04500686
0.005653334748744754	80879933.18951513
0.005656161416119126	81289120.8425867
0.005658989496827185	81691894.62529075
0.005661818991575598	81675994.40151666
0.005664649901071386	81368644.62432446
0.005667482226021921	81062825.17488618
0.0056703159671349325	80721265.96457794
0.005673151125118499	80235912.74130829
0.005675987700681058	79732473.59331056
0.005678825694531398	79231889.9226866
0.005681665107378663	78579441.77740498
0.005684505939932352	77810554.1531018
0.0056873481929023174	77048063.62272277
0.005690191866998769	76366864.46579134
0.005693036962932268	76310146.97783756
0.005695883481413734	76303261.15312046
0.005698731423154441	76300844.1776241
0.005701580788866017	76615048.43287326
0.00570443157926045	77237245.08846147
0.00570728379505008	77865801.49479476
0.0057101374369476045	78336567.40945445
0.005712992505666078	78017082.94151904
0.005715849001918911	77552725.31330316
0.00571870692641987	77091614.75236423
0.005721566279883079	76567532.0995563
0.005724427063023021	75986154.91913673
0.005727289276554532	75408972.29101141
0.005730152921192809	74931773.3137639
0.005733017997653405	75380323.27837063
0.005735884506652232	75909162.76711121
0.005738752448905557	76434662.43636602
0.00574162182513001	76671377.83980012
0.005744492636042575	76631831.0670103
0.005747364882360596	76592363.33146198
0.005750238564801776	76417785.16543473
0.005753113684084176	75635144.51305301
0.005755990240926218	74768468.5956477
0.005758868236046681	73912879.41551515
0.0057617476701647035	73895408.49791075
0.005764628543999785	74503507.54112132
0.005767510858271785	75117733.27062683
0.005770394613700921	75574442.15076247
0.005773279811007771	75263656.94378462
0.005776166450913274	74893532.45169269
0.00577905453413873	74535735.39911707
0.0057819440614057995	74446126.6917997
0.005784835033436502	74530267.56916466
0.00578772745095322	74614883.99173124
0.005790621314678696	74418052.22098522
0.005793516625336036	73318012.7990161
0.005796413383648703	72178821.75322278
0.005799311590340527	71108552.13542381
0.005802211246135697	71365340.04258448
0.005805112351758764	72212343.4510808
0.005808014907934643	73070789.76376142
0.0058109189153886095	73608854.57833122
0.005813824374846304	73493880.37642552
0.005816731287033727	73338878.93050268
0.0058196396526772436	73184409.97253834
0.005822549472503582	73034970.11421667
0.0058254607472398336	72887054.73503417
0.0058283734776134535	72739492.6447503
0.00583128766435226	72595693.04392914
0.005834203308184436	72457260.57324357
0.005837120409838528	72319119.00124517
0.005840038970043447	72179872.81433992
0.005842958989528468	72033527.2726476
0.005845880469023232	71885893.21660416
0.005848803409257744	71738653.30015433
0.005851727810962372	71595655.33484785
0.005854653674867853	71456152.07129382
0.005857581001705287	71316875.27283865
0.005860509792206139	71085508.14496711
0.0058634400471022415	70389854.48740055
0.005866371767125792	69689059.1539957
0.005869304953009355	69042721.65279625
0.00587223960548586	69103912.48092042
0.0058751757252886025	69512954.51896994
0.005878113313151246	69924557.30342546
0.005881052369807822	70150291.22505982
0.0058839928959927255	70028319.72431996
0.005886934892440722	69895482.91808283
0.005889878359886942	69761975.34966375
0.005892823299066885	69620002.41453448
0.005895769710716418	69476552.7887662
0.005898717595571776	69332065.27686091
0.0059016669543695615	69107967.20128383
0.005904617787846746	68812998.05212231
0.005907570096740669	68518214.69186997
0.005910523881789039	68178320.42156692
0.0059134791437299335	67651968.60944472
0.005916435883301798	67118832.34217124
0.005919394101243449	66625858.61866509
0.005922353798294071	66718187.86645134
0.005925314975193217	67055259.77005412
0.005928277632680813	67393806.40753195
0.005931241771497153	67572130.55424686
0.005934207392382901	67522628.8046589
0.005937174496079092	67464520.83795936
0.005940143083327131	67376276.49236064
0.005943113154868794	66952123.97028711
0.005946084711446228	66505948.819206655
0.005949057753801951	66079365.290319085
0.005952032282678852	66021220.54000846
0.005955008298820191	66198177.29104428
0.005957985802969601	66375596.981834754
0.005960964795871086	66455945.12540445
0.0059639452782690216	66335795.70773706
0.005966927250908156	66207071.992983244
0.0059699107145336095	66055212.18554249
0.005972895669890876	65676126.31750082
0.005975882117725821	65257093.00579688
0.0059788700587846836	64848431.93430256
0.0059818594938140755	64733268.27106271
0.005984850423560982	64835899.41517647
0.005987842848772762	64940779.37362342
0.0059908367701971485	64994780.123805895
0.005993832188582246	64910239.10413055
0.005996829104676537	64822206.44573291
0.005999827519228875	64656066.78177035
0.006002827432988489	63895528.19955874
0.006005828846704983	62991827.11432725
0.006008831761128336	62102210.37285272
0.006011836177008899	62091833.6433236
0.006014842095097403	62716548.89955567
0.006017849516144952	63351122.91750779
0.006020858440903024	63784397.77116742
0.006023868870123475	63601100.166994065
0.006026880804558536	63417699.99897934
0.006029894244960815	63166569.2668171
0.006032909192083295	62441823.98308087
0.006035925646679336	61613765.471726656
0.0060389436095026755	60799990.879132256
0.006041963081307426	60723555.91192331
0.00604498406284808	61116276.1121903
0.006048006554879503	61510946.53978041
0.006051030558156942	61811286.38050583
0.006054056073436021	61930855.90549256
0.006057083101472739	62041442.97392996
0.006060111643023475	62130028.99953005
0.006063141698844986	62039606.88300962
0.0060661732696944085	61927795.21011462
0.006069206356329256	61810426.650663935
0.00607224095950742	61585704.997755416
0.006075277079987174	61306054.569516666
0.006078314718527167	61028111.25214229
0.0060813538758864305	60886354.573172234
0.006084394552824373	60923513.0609499
0.006087436750100785	60965437.44173139
0.006090480468475835	60980656.58359417
0.006093525708710073	60867034.232163936
0.006096572471564428	60746894.172800586
0.00609962075780021	60625846.617221154
0.00610267056817911	60492987.28215321
0.006105721903463199	60356636.62604494
0.00610877476441493	60219935.418804444
0.0061118291517971365	59974079.93487497
0.006114885066373035	59643217.40288255
0.006117942508906221	59314337.7425819
0.006121001480160674	59127615.25072255
0.006124061980900754	59209783.29030035
0.006127124011891204	59308691.74204071
0.006130187573897149	59387338.48012998
0.006133252667684097	59279006.2138938
0.006136319294017939	59156381.425576836
0.006139387453664947	59034502.04663505
0.00614245714739178	58920063.44186994
0.006145528375965476	58808908.523537405
0.006148601140153458	58698036.43363901
0.006151675440723535	58576894.39253606
0.006154751278443896	58446055.96400511
0.006157828654083118	58315424.33238151
0.006160907568410159	58183626.817536905
0.006163988022194364	58048666.36445332
0.006167070016205461	57913850.09811061
0.006170153551213563	57783533.20033261
0.0061732386279891695	57684228.353474766
0.006176325247303164	57588785.82802931
0.0061794134099268155	57475494.83139714
0.006182503116631779	57127351.032548994
0.006185594368190094	56685448.39197527
0.006188687165374188	56247425.10207052
0.006191781508956875	56169153.52889774
0.006194877399711353	56390945.23610341
0.006197974838411209	56615247.677599445
0.006201073825830414	56726883.36201026
0.006204174362743329	56606374.16659443
0.0062072764499247	56481598.020653814
0.006210380088149663	56360134.94720514
0.0062134852781937375	56252929.44332019
0.006216592020832834	56147389.446151115
0.0062197003168432494	56041162.34392329
0.006222810167001671	55926325.43856668
0.0062259215720851715	55809203.29978418
0.006229034532871214	55692274.50352824
0.0062321490501376494	55578728.05229452
0.006235265124662718	55467000.25284079
0.006238382757225049	55355533.67355358
0.006241501948603661	55248596.07289147
0.006244622699577962	55147313.01978705
0.006247745010927751	55046231.626438856
0.006250868883433214	54934095.8586965
0.006253994317874931	54794775.857945725
0.006257121315033868	54654321.18472461
0.006260249875691385	54523467.8317636
0.00626338000062923	54439442.012765594
0.006266511690629545	54362021.70144983
0.006269644946474859	54283496.256286345
0.006272779768948096	54175727.87417065
0.00627591615883257	54061424.80118351
0.006279054116911985	53947685.4938169
0.006282193643970441	53840119.74494528
0.006285334740792427	53736422.82228269
0.006288477408162823	53632919.558185406
0.006291621646866904	53071898.24139215
0.006294767457690337	52037769.834891446
0.006297914841419182	51023391.51929639
0.006301063798839891	50608384.886681326
0.006304214330739311	51343463.28607451
0.00630736643790468	52140432.51104928
0.006310520121123632	52790784.610349
0.006313675381184193	52744870.357246354
0.006316832218874785	52656567.5061859
0.0063199906349842225	52566067.31955187
0.006323150630301714	52461743.76648412
0.006326312205616864	52354553.36967792
0.006329475361719673	52247270.249243245
0.006332640099400533	52129307.67206811
0.006335806419450233	52008371.58807463
0.006338974322659958	51888474.253550164
0.006342143809821287	51785785.976957045
0.006345314881726198	51694215.92356996
0.006348487539167061	51602792.41374866
0.006351661782936644	51478851.67292681
0.006354837613828112	51320916.63023045
0.006358015032635026	51163564.769304246
0.006361194040151343	51045148.610453434
0.006364374637171418	50989802.740935884
0.006367556824490003	50937523.7645536
0.006370740602902248	50876393.02626064
0.006373925973203699	50782689.321486
0.0063771129361903005	50688581.56660692
0.0063803014926583955	50593685.032643795
0.006383491643404724	50494162.719126225
0.006386683389226426	50394197.59596388
0.006389876730921039	50281351.40066811
0.006393071669286499	50067983.65825742
0.0063962682051211415	49832481.07323788
0.006399466339223702	49600007.58829069
0.006402666072393313	49576774.98382228
0.006405867405429509	49609253.99228333
0.006409070339132223	49637589.444568366
0.006412274874301789	49586183.614742726
0.0064154810117389395	49488061.281688824
0.006418688752244809	49390154.68014974
0.0064218980966209305	49291874.23655228
0.006425109045669241	49193389.66777684
0.006428321600192076	49095065.65538117
0.0064315357609921716	48991441.62989101
0.006434751528872668	48881604.72402972
0.006437968904637104	48771869.948242754
0.006441187889089422	48670457.21409478
0.0064444084830339666	48585499.27795437
0.006447630687275483	48500685.6555927
0.006450854502619121	48411301.633480065
0.0064540799298704295	48310262.13494808
0.006457306969835364	48208655.8551099
0.0064605356233202816	48020179.171272345
0.0064637658911319415	47519910.217903934
0.006466997774077507	46995485.18524248
0.006470231272964546	46569517.44698871
0.006473466388601028	46844139.63326398
0.006476703121795328	47183186.12633968
0.006479941473356225	47470424.83030596
0.006483181444092903	47422764.89824632
0.006486423034814949	47296532.25166798
0.006489666246332356	47172565.60619294
0.006492911079455522	47078484.78799392
0.006496157534995249	46991886.3551308
0.006499405613762747	46905955.452192955
0.006502655316569628	46831401.15321738
0.006505906644227912	46760836.02363995
0.0065091595975500256	46689449.71253219
0.0065124141773488	46601988.76729132
0.006515670384437474	46506265.16855595
0.006518928219629693	46410794.98376379
0.006522187683739507	46314006.33104245
0.0065254487775813766	46216598.260756455
0.006528711501970167	46119366.32518091
0.006531975857721152	46022898.42574552
0.006535241845650012	45927080.86014821
0.006538509466572836	45831119.93957407
0.006541778721306122	45690885.82387217
0.006545049610666775	45507264.850605704
0.006548322135472108	45324498.82262247
0.006551596296539844	45230690.6460469
0.006554872094688113	45238949.690164
0.0065581495307354565	45248416.20032065
0.006561428605500824	45212754.507992
0.006564709319803574	45113415.014112584
0.006567991674463476	45012816.28036571
0.006571275670300707	44898028.77845792
0.006574561308135857	44757668.02967603
0.006577848588789925	44617628.32522385
0.006581137513084319	44515249.68984175
0.00658442808184086	44480726.73558682
0.00658772029588178	44449729.039567284
0.0065910141560297205	44401996.249133386
0.006594309663107735	44315868.81305599
0.006597606817939288	44228586.98069879
0.006600905621348257	44129680.56659669
0.006604206074158931	43998309.18190208
0.00660750817719601	43866506.65083697
0.006610811931284608	43758600.970448695
0.0066141173372502495	43709844.22967003
0.006617424395918874	43666237.98632129
0.006620733108116833	43604749.53791553
0.006624043474670892	43481685.01163496
0.006627355496408227	43356329.87595537
0.00663066917415643	43246538.30931532
