#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004959368088709111	137219204.39438272
0.0049618477727534655	137034833.7839493
0.004964328696639842	136782876.86135045
0.004966810860988161	136511964.54516938
0.004969294266418655	136197580.46373582
0.004971778913551864	136034024.5873162
0.0049742648030086396	135791310.8431714
0.004976751935410143	135514688.0095844
0.004979240311377848	135269382.81670368
0.004981729931533537	134992239.29398468
0.004984220796499303	134576010.45238608
0.004986712906897553	134272868.94736552
0.004989206263351001	133244372.32680863
0.004991700866482676	133743036.01401067
0.0049941967169159175	133469629.22582076
0.004996693815274375	132883736.3305523
0.004999192162182012	132964680.24642514
0.005001691758263103	132730669.92491809
0.005004192604142235	132481420.67527328
0.005006694700444306	132232703.31442134
0.005009198047794527	131984351.42830463
0.005011702646818424	131735952.42655812
0.005014208498141833	131487603.5864375
0.005016715602390904	131239744.46389699
0.005019223960192099	130992118.49267422
0.005021733572172195	130732291.14915954
0.00502424443895828	130465817.85484914
0.005026756561177759	130200035.98815075
0.005029269939458347	129934326.34055248
0.005031784574428076	129595390.18673095
0.00503430046671529	129220793.48920178
0.005036817616948647	128847461.91306522
0.005039336025757121	128475091.52474491
0.005041855693769999	128270652.24319963
0.005044376621616884	128137735.365667
0.005046898809927693	128004955.44996284
0.0050494222593326565	127870233.84546094
0.005051946970462322	127565249.21996945
0.005054472943947553	127196494.33163944
0.005057000180419526	126828843.0008022
0.005059528680509736	126470527.97668785
0.0050620584448499905	126271528.36933017
0.005064589474072415	126130826.66443561
0.005067121768809451	125990266.31160617
0.005069655329693856	125842696.72006834
0.005072190157358702	125615390.23457657
0.005074726252437382	125361884.71388865
0.0050772636155636	125108787.85723849
0.005079802247371382	124855889.78133333
0.005082342148495067	124600189.24296868
0.005084883319569315	124344304.4307945
0.005087425761229099	124088785.00906432
0.005089969474109714	123833807.33240643
0.005092514458846768	123579054.70051938
0.005095060716076192	123324917.68503109
0.00509760824643423	123071135.57847524
0.005100157050557446	122798002.45420514
0.005102707129082725	122429237.34245573
0.0051052584826472664	122045093.25555082
0.00510781111188859	121661953.69572632
0.005110365017444534	121333918.67262559
0.005112920199953256	121208488.80134319
0.0051154766600532324	121106764.8998404
0.005118034398383259	121005122.75188829
0.00512059341558245	120872621.32819958
0.005123153712290241	120649948.09589605
0.005125715289146386	120421759.80301629
0.005128278146790959	120194043.38461168
0.005130842285864354	119962337.52481471
0.005133407707007286	119721552.81545797
0.005135974410860789	119480980.8995294
0.005138542398066219	119240984.57132272
0.005141111669265252	119001653.96318728
0.005143682225099884	118763471.56303437
0.005146254066212433	118525636.80115986
0.005148827193245539	118287465.48894753
0.0051514016068421615	117981166.84241395
0.005153977307645582	117607202.18189946
0.005156554296299405	117234462.71490347
0.0051591325734475545	116864153.77976425
0.005161712139734278	116537168.16681303
0.005164292995804145	116238864.73185764
0.0051668751423020465	115941189.15386303
0.005169458579873197	115595364.2539623
0.005172043309163134	114301446.81607033
0.005174629330817715	112639975.84017025
0.005177216645483124	111002854.86620349
0.005179805253805865	109584808.78181864
0.005182395156432768	110343583.44246277
0.0051849863540109845	111626210.13580589
0.00518757884718799	112922726.0682063
0.005190172636611584	114059688.02370586
0.005192767722929889	114052588.78657286
0.005195364106791354	113915197.2550473
0.005197961788844749	113778000.03658587
0.005200560769739172	113592814.41082473
0.005203161050124041	113223385.51033515
0.0052057626306491024	112849894.32421704
0.005208365511964427	112477959.7910177
0.005210969694720409	112193183.25361584
0.005213575179567769	112078857.03013171
0.005216181967157553	111964646.01609214
0.005218790058141132	111850169.59333318
0.005221399453170202	111697232.70248026
0.005224010152896787	111505265.6012808
0.0052266221579732345	111313591.60436034
0.005229235469052221	111121643.2604581
0.005231850086786747	110913468.52086702
0.005234466011830139	110696415.24319394
0.005237083244836054	110479741.10638982
0.005239701786458472	110254282.65289931
0.005242321637351701	109926843.53207885
0.005244942798170377	109570042.33480167
0.005247565269569461	109214428.26872656
0.005250189052204246	108898511.2112812
0.005252814146730348	108789796.22343063
0.005255440553803713	108709493.38810302
0.005258068274080614	108629219.14072648
0.0052606973082176545	108512954.6021803
0.005263327656871763	108302213.75935572
0.005265959320700198	108086920.72047538
0.005268592300360548	107872122.38888977
0.005271226596510728	107657013.42947738
0.005273862209808983	107441887.09146126
0.005276499140913888	107227015.3035345
0.005279137390484344	107012651.92316547
0.005281776959179586	106798245.02808827
0.005284417847659175	106584051.01627336
0.0052870600565830045	106370253.43909107
0.005289703586611296	106156544.21699275
0.005292348438404601	105940415.30524771
0.005294994612623803	105723687.47607799
0.0052976421099301145	105507447.71143214
0.005300290930985079	105279729.52735443
0.005302941076450571	105005397.77627215
0.005305592546988796	104724641.92061931
0.00530824534326229	104444747.5278997
0.005310899465933921	104212745.03944011
0.005313554915666888	104067460.82929027
0.005316211693124721	103927377.60605495
0.005318869798971284	103787488.35617536
0.005321529233870769	103612320.82179329
0.005324189998487704	103408438.11092567
0.005326852093486947	103204532.18044381
0.00532951551953369	103000940.41938356
0.005332180277293457	102792409.51028752
0.005334846367432104	102582667.35747209
0.00533751379061582	102373257.82400891
0.005340182547511127	102165475.92177902
0.005342852638784883	101965255.81482494
0.005345524065104275	101766460.4540131
0.005348196827136827	101568016.10631248
0.005350870925550396	101368966.41985862
0.005353546361013171	101168085.49915364
0.005356223134193677	100967651.05167614
0.005358901245760774	100767516.45024605
0.005361580696383654	100563614.194538
0.005364261486731845	100356781.4528869
0.005366943617475211	100150332.23649763
0.0053696270892839475	99944687.8637868
0.005372311902828589	99746196.08875592
0.005374998058780003	99550050.82764456
0.0053776855578093925	99354258.66240014
0.005380374400588297	99158510.85642855
0.005383064587788591	98961276.01312897
0.005385756120082485	98764357.01000175
0.005388448998142526	98567719.87806445
0.005391143222641597	98367254.86379676
0.0053938387942529175	98160291.29266787
0.005396535713650044	97953823.64990576
0.005399233981506869	97747793.8096635
0.0054019335984976215	97543872.84250633
0.00540463456529687	97341163.80879584
0.005407336882579519	97138987.13154857
0.005410040551020808	96935365.05499177
0.005412745571296318	96722108.62073119
0.005415451944081965	96507178.80058184
0.005418159670054006	96292939.91547212
0.0054208687498890325	96096693.61204688
0.005423579184263977	95935664.13816214
0.005426290973856109	95776937.7086702
0.005429004119343037	95618433.88044131
0.005431718621402708	94741177.72686465
0.005434434480713409	93400027.34678286
0.005437151697953765	92076575.14207499
0.005439870273802742	90854033.00195983
0.005442590208939643	91528654.68747844
0.005445311504044112	92480078.22195712
0.005448034159796134	93440849.716742
0.005450758176876031	94115918.275197
0.005453483555964469	93923807.82399249
0.005456210297742451	93722843.48251162
0.005458938402891322	93522564.25666232
0.005461667872092767	93330144.9309802
0.005464398706028813	93144013.54740217
0.005467130905381827	92958245.97737569
0.005469864470834518	92773969.50359684
0.005472599403069935	92597698.91322319
0.00547533570277147	92423792.31626466
0.005478073370622855	92250140.63193242
0.005480812407308166	92071740.22296335
0.00548355281351182	91882780.21882777
0.005486294589918575	91693411.99587087
0.005489037737213534	91504540.68885943
0.0054917822560821405	91322572.0892484
0.005494528147210181	91145113.24473484
0.005497275411283786	90968012.9090974
0.005500024048989427	90785539.13740598
0.0055027740610139216	90549396.07580477
0.005505525448044429	90306739.75000812
0.005508278210768451	90064470.81744874
0.005511032349873835	89865299.36513291
0.005513787866048771	89746616.80187416
0.005516544759981795	89628644.5494193
0.005519303032361786	89508204.33415852
0.005522062683877966	89325601.86183085
0.005524823715219905	89113600.4099738
0.0055275861270775144	88902242.67771117
0.005530349920141053	88696237.96467446
0.005533115095101123	88510182.57603934
0.005535881652648673	88326872.2835648
0.005538649593474997	88143938.52589445
0.005541418918271734	87953344.20894065
0.00554418962773087	87754923.35411373
0.0055469617225447345	87556688.45856151
0.0055497352034060065	87363000.7724868
0.005552510071007709	87228420.47120988
0.005555286326043213	87108247.32425874
0.005558063969206234	86988251.4257337
0.005560843001190837	86854607.17741753
0.0055636234226914315	86687331.11102712
0.005566405234402777	86519572.12753543
0.005569188437019978	86351941.51647906
0.0055719730312384875	86176743.6482837
0.005574759017754107	85997779.24098493
0.005577546397262983	85819113.88464424
0.005580335170461614	85642799.40078658
0.005583125338046844	85474509.56280974
0.005585916900715867	85307576.922173
0.005588709859166225	85133384.55296285
0.005591504214095808	83967190.4581307
0.005594299966202855	81890310.78749539
0.005597097116185956	79848098.36183028
0.0055998956647440494	78117739.02995901
0.005602695612576421	79239388.90034083
0.00560549696038271	80921058.54241383
0.0056082997088629	82637724.94213219
0.005611103858717332	83697791.26424465
0.00561390941064669	83559475.97672196
0.005616716365352012	83415121.38977106
0.005619524723534688	83269905.22725195
0.005622334485896455	83108585.70848292
0.005625145653139403	82941680.81687373
0.005627958225965972	82775137.73326433
0.005630772205078955	82610406.95888995
0.005633587591181494	82449525.74351966
0.005636404384977084	82289137.12982616
0.005639222587169573	82127848.88574691
0.005642042198463157	81890199.57745337
0.005644863219562388	81616628.55135646
0.0056476856511721695	81343837.27953066
0.005650509493997756	81112275.75423661
0.005653334748744754	81051426.0622836
0.005656161416119126	80999072.95549113
0.005658989496827185	80945105.44033334
0.005661818991575598	80814335.93425207
0.005664649901071386	80630403.44804701
0.005667482226021921	80447042.78179842
0.0056703159671349325	80252174.13165164
0.005673151125118499	80010851.69103834
0.005675987700681058	79763409.18814857
0.005678825694531398	79516557.74327038
0.005681665107378663	79190507.67080626
0.005684505939932352	78802711.17124294
0.0056873481929023174	78416113.96997155
0.005690191866998769	78054400.08350842
0.005693036962932268	77888033.56716673
0.005695883481413734	77737478.77072775
0.005698731423154441	77588770.37314871
0.005701580788866017	77553365.61428468
0.00570443157926045	77626679.37793833
0.00570728379505008	77700160.06107059
0.0057101374369476045	77743440.97960557
0.005712992505666078	77639698.99750525
0.005715849001918911	77508764.71255219
0.00571870692641987	77378078.8227542
0.005721566279883079	76889139.48452371
0.005724427063023021	76074758.95964763
0.005727289276554532	75266195.63068192
0.005730152921192809	74583782.29239385
0.005733017997653405	75044007.68000835
0.005735884506652232	75602779.05359708
0.005738752448905557	76157102.33064081
0.00574162182513001	76354014.11812311
0.005744492636042575	76209616.22335103
0.005747364882360596	76065436.34745272
0.005750238564801776	75889784.8527605
0.005753113684084176	75571117.04243013
0.005755990240926218	75231781.03728615
0.005758868236046681	74894072.97833785
0.0057617476701647035	74774863.72248627
0.005764628543999785	74818322.54661699
0.005767510858271785	74861893.74836037
0.005770394613700921	74867964.56310496
0.005773279811007771	74697146.8488833
0.005776166450913274	74512706.82654637
0.00577905453413873	74330324.08543956
0.0057819440614057995	74190773.74877372
0.005784835033436502	74078887.81142758
0.00578772745095322	73967279.03392155
0.005790621314678696	73773332.31380746
0.005793516625336036	73314060.6394689
0.005796413383648703	72840775.2019827
0.005799311590340527	72387306.89250736
0.005802211246135697	72373425.18911885
0.005805112351758764	72553271.78411569
0.005808014907934643	72733694.69359826
0.0058109189153886095	72809574.35518481
0.005813824374846304	72677610.77242316
0.005816731287033727	72533117.02717035
0.0058196396526772436	72388834.24493136
0.005822549472503582	72243338.60496901
0.0058254607472398336	72097783.23919271
0.0058283734776134535	71952572.98832448
0.00583128766435226	71808218.91451885
0.005834203308184436	71664993.70309794
0.005837120409838528	71522079.2990443
0.005840038970043447	71379300.54969503
