#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008931918908490332	17853536.277334765
0.008936384867944576	17817656.55957427
0.008940853060378548	17781845.10172613
0.008945323486908737	17746132.88243391
0.00894979614865219	17710498.291847
0.008954271046726517	17674909.670326382
0.00895874818224988	17639390.396075144
0.008963227556341003	17603948.396347273
0.008967709170119173	17568561.911923494
0.008972193024704232	17533246.697184317
0.008976679121216583	17498022.14490202
0.00898116746077719	17462853.05032964
0.008985658044507579	17427767.662947133
0.008990150873529832	17392730.24737861
0.008994645948966597	17357740.31362683
0.00899914327194108	17322804.752675686
0.00900364284357705	17288013.288063277
0.009008144664998838	17253304.654907897
0.009012648737331336	17218647.312100302
0.009017155061700002	17184005.50573675
0.009021663639230851	17149483.14036084
0.009026174471050466	17115022.800084673
0.009030687558285991	17080642.38718593
0.009035202902065134	17046295.10142208
0.009039720503516166	17012032.7936502
0.009044240363767924	16977848.65475414
0.009048762483949807	16943735.548974168
0.009053286865191782	16909684.472463828
0.009057813508624377	16875693.583432212
0.009062342415378689	16841769.698257327
0.009066873586586378	16807916.443376258
0.009071407023379672	16774126.959090175
0.009075942726891361	16740417.636893626
0.009080480698254807	16706783.975614144
0.009085020938603933	16673196.426908959
0.009089563449073235	16639681.394361997
0.009094108230797772	16606230.168159313
0.00909865528491317	16572854.994339034
0.009103204612555626	16539548.793006575
0.009107756214861904	16506322.614046305
0.009112310092969334	16473136.482610738
0.009116866248015817	16440026.780085355
0.009121424681139825	16406968.135674018
0.009125985393480394	16373998.691825787
0.009130548386177134	16341076.515733283
0.009135113660370222	16308238.473470043
0.009139681217200407	16275457.139880452
0.009144251057809007	16242761.156440513
0.009148823183337911	16210115.173635503
0.00915339759492958	16177534.118615279
0.009157974293727044	16145000.380587362
0.009162553280873906	16112547.86517342
0.009167134557514342	16080158.918379119
0.009171718124793098	16047841.089647107
0.009176303983855494	16015587.452960504
0.009180892135847421	15983397.848509932
0.009185482581915344	15951263.100767825
0.009190075323206301	15919189.929396307
0.009194670360867904	15887201.00999705
0.009199267696048338	15855264.478994813
0.009203867329896361	15823404.830229294
0.009208469263561309	15791592.85837229
0.009213073498193088	15759858.055740997
0.009217680034942183	15728169.06346165
0.009222288874959654	15696561.809991622
0.009226900019397133	15665011.875709603
0.009231513469406831	15633531.082900243
0.009236129226141533	15602088.448929103
0.009240747290754603	15570723.179760644
0.00924536766439998	15539402.10530638
0.00924999034823218	15508137.719281446
0.009254615343406295	15476814.385649879
0.009259242651077998	15445550.994462684
0.009263872272403537	15414539.503770806
0.009268504208539738	15383687.180320607
0.009273138460644008	15352842.805137204
0.009277775029874329	15322038.368177457
0.009282413917389265	15291280.585517643
0.00928705512434796	15260551.28237849
0.009291698651910133	15229893.751721242
0.009296344501236087	15199271.721598623
0.009300992673486705	15168725.60520041
0.009305643169823448	15138236.417708091
0.00931029599140836	15107819.595482443
0.009314951139404063	15077448.83210497
0.009319608614973765	15047149.200331813
0.00932426841928125	15016882.767250903
0.009328930553490891	14986710.144104436
0.009333595018767637	14956574.32456752
0.00933826181627702	14926508.95229065
0.009342930947185158	14896492.187732775
0.00934760241265875	14866547.27172965
0.009352276213865078	14836666.933194255
0.00935695235197201	14806852.182378963
0.009361630828147996	14777089.817756178
0.009366311643562069	14747387.39586676
0.00937099479938385	14717741.111677025
0.009375680296783541	14688149.235774076
0.009380368136931933	14658621.959674096
0.009385058321000398	14629161.503939677
0.009389750850160897	14599766.94488843
0.009394445725585976	14570411.085638912
0.009399142948448768	14541123.098687466
0.009403842519922993	14511896.463227043
0.009408544441182954	14482727.907197984
0.009413248713403545	14453597.790323043
0.009417955337760247	14424549.032491222
0.009422664315429126	14395544.106364537
0.00942737564758684	14366612.309941044
0.009432089335410633	14337717.859978674
0.009436805380078338	14308905.5993135
0.009441523782768376	14280132.513836052
0.00944624454465976	14251424.462343078
0.009450967666932089	14222768.44846863
0.009455693150765554	14194195.759506568
0.009460420997340936	14165669.101246716
0.009465151207839606	14137182.359832257
0.009469883783443525	14108742.593930917
0.009474618725335247	14080376.740181157
0.009479356034697914	14052059.801524155
0.009484095712715263	14023803.830511488
0.00948883776057162	13995596.408473175
0.009493582179451905	13967448.276055282
0.00949832897054163	13939358.97629272
0.009503078135026901	13911342.738311
0.009507829674094415	13883411.270844523
0.00951258358893146	13855521.284767479
0.009517339880725926	13827676.596421033
0.009522098550666288	13799875.871931398
0.009526859599941621	13772145.757775253
0.00953162302974159	13744462.2456414
0.00953638884125646	13716837.893164884
0.009541157035677088	13689243.313288564
0.009545927614194925	13661664.58076404
0.009550700578002022	13634152.597709209
0.009555475928291023	13606804.969124539
0.009560253666255169	13579501.404279348
0.009565033793088295	13552213.234305073
0.009569816309984838	13524962.189489111
0.00957460121813983	13497776.83612085
0.0095793885187489	13470634.699746717
0.009584178213008273	13443558.926291756
0.009588970302114776	13416529.948956199
0.009593764787265834	13389560.20994597
0.009598561669659465	13362649.214703707
0.009603360950494294	13335785.511340212
0.00960816263096954	13308972.790182633
0.009612966712285025	13282215.625666047
0.009617773195641166	13255498.240323646
0.009622582082238986	13228843.58202122
0.009627393373280104	13202270.133985244
0.009632207069966744	13175735.645368539
0.009637023173501727	13149246.591400389
0.009641841685088477	13122795.571697773
0.009646662605931021	13096421.578918092
0.009651485937233986	13070090.637581281
0.009656311680202603	13043819.92168801
0.009661139836042705	13017583.464759042
0.009665970405960726	12991417.127099812
0.009670803391163706	12965293.409963585
0.009675638792859287	12939240.787889874
0.009680476612255717	12913220.528428908
0.009685316850561844	12887256.508865714
0.009690159508987125	12861337.870231263
0.009695004588741618	12835485.917624876
0.009699852091035988	12809685.978362074
0.009704702017081505	12783932.084445652
0.009709554368090045	12758229.39250896
0.00971440914527409	12732577.028232729
0.009719266349846727	12706983.982306449
0.00972412598302165	12681441.439670252
0.009728988046013161	12655942.667840956
0.009733852540036168	12630492.785863265
0.009738719466306186	12605102.102316175
0.009743588826039339	12579755.42869265
0.009748460620452358	12554463.34836473
0.009753334850762584	12529189.515317393
0.009758211518187966	12503947.562771155
0.00976309062394706	12478818.708069928
0.009767972169259032	12453792.273654066
0.009772856155343661	12428765.677923124
0.009777742583421333	12403764.80742031
0.009782631454713043	12378817.618351629
0.009787522770440399	12353947.91908115
0.009792416531825618	12329111.006240824
0.00979731274009153	12304334.071265819
0.009802211396461575	12279588.093523487
0.009807112502159805	12254903.762578746
0.009812016058410884	12230267.76669067
0.009816922066440088	12205686.977572268
0.009821830527473308	12181123.03491602
0.009826741442737045	12156578.258656943
0.009831654813458412	12132113.437806087
0.009836570640865142	12107770.380253838
0.009841488926185573	12083471.407840298
0.009846409670648665	12059173.39415786
0.00985133287548399	12034931.309789842
0.009856258541921731	12010725.077921558
0.009861186671192691	11986581.247051116
0.009866117264528287	11962483.33351932
0.009871050323160551	11938436.16326284
0.009875985848322132	11914424.858315118
0.009880923841246293	11890475.492900955
0.009885864303166916	11866565.122226473
0.009890807235318499	11842715.590959532
0.009895752638936158	11818890.781295056
0.009900700515255626	11795127.930951681
0.009905650865513253	11771406.500796014
0.00991060369094601	11747743.159001354
0.009915558992791482	11724125.19497175
0.009920516772287877	11700564.104520785
0.009925477030674021	11677030.242443867
0.009930439769189357	11653534.79729982
0.009935404989073951	11629994.646135237
0.009940372691568488	11606541.42193619
0.009945342877914272	11583291.459912041
0.009950315549353229	11560096.424540302
0.009955290707127905	11536864.63479144
0.009960268352481469	11513659.384399198
0.009965248486657708	11490502.287432306
0.009970231110901036	11467399.700498555
0.009975216226456486	11444335.065578055
0.009980203834569714	11421312.120748406
0.009985193936486997	11398369.776512241
0.00999018653345524	11375463.951598603
0.009995181626721967	11352594.40778666
0.010000179217535326	11330553.213554366
0.010005179307144093	11313058.990927175
0.010010181896797664	11295556.021188669
0.010015186987746063	11278044.29996529
0.010020194581239934	11260523.822881306
0.010025204678530554	11242994.585558774
0.010030217280869818	11225456.583617585
0.010035232389510252	11207909.812675424
0.010040250005705006	11190354.26834779
0.010045270130707858	11172789.946247995
0.010050292765773211	11155216.84198715
0.010055317912156097	11137634.951174175
0.010060345571112173	11120044.269415794
0.01006537574389773	11102444.792316528
0.010070408431769678	11084836.515478713
0.010075443635985563	11067219.434502482
0.010080481357803555	11049593.544985764
0.010085521598482456	11031958.842524283
0.010090564359281696	11014315.322711578
0.010095609641461336	10996662.981138965
0.010100657446282066	10979001.813395564
0.010105707775005206	10961331.815068292
0.010110760628892709	10943652.981741853
0.010115816009207154	10925965.308998756
0.010120873917211757	10908268.792419285
0.010125934354170363	10890563.42758152
0.010130997321347448	10872849.21006134
0.010136062820008122	10855126.135432396
0.010141130851418125	10837394.199266141
0.010146201416843834	10819653.397131803
0.010151274517552256	10801903.724596394
0.010156350154811032	10784145.177224722
0.010161428329888436	10766377.750579366
0.01016650904405338	10748601.440220686
0.010171592298575406	10730816.241706824
0.010176678094724693	10713022.150593707
0.010181766433772055	10695219.162435032
0.01018685731698894	10677407.272782277
0.010191950745647434	10659586.4771847
0.010197046721020257	10641756.771189323
0.010202145244380767	10623918.150340946
0.010207246317002957	10606070.610182146
0.010212349940161458	10588214.146253264
0.010217456115131538	10570348.754092421
0.010222564843189104	10552474.429235494
0.010227676125610697	10534591.167216145
0.010232789963673501	10516698.963565784
0.010237906358655338	10498797.813813593
0.010243025311834665	10480887.713486528
0.010248146824490581	10462968.658109304
0.010253270897902827	10445040.643204384
0.010258397533351778	10427103.664292013
0.010263526732118453	10409157.716890192
0.010268658495484511	10391202.796514668
0.010273792824732253	10373238.898678951
0.010278929721144619	10355266.01889432
0.01028406918600519	10337284.152669799
0.010289211220598192	10319293.295512162
0.01029435582620849	10301293.442925949
0.010299503004121593	10283284.590413444
0.010304652755623653	10265266.733474681
0.010309805082001465	10247239.867607446
0.010314959984542465	10229203.988307279
0.010320117464534736	10211159.091067461
0.010325277523267002	10193105.171379028
0.010330440162028635	10175042.224730745
0.010335605382109649	10156970.246609138
0.010340773184800704	10138889.23249847
0.010345943571393103	10120799.177880751
0.0103511165431788	10102700.07823572
0.010356292101450388	10084591.929040868
0.010361470247501113	10066474.725771416
0.010366650982624863	10048348.46390033
0.010371834308116175	10030213.13889831
0.010377020225270232	10012068.74623379
0.010382208735382866	9993915.281372936
0.010387399839750558	9975752.73977965
0.010392593539670432	9957581.11691557
0.010397789836440267	9939400.408240056
0.010402988731358486	9921210.609210206
0.010408190225724165	9903011.715280842
0.010413394320837027	9884803.721904509
0.010418601017997445	9866586.624531489
0.010423810318506444	9848360.418609781
0.010429022223665697	9830125.099585116
0.010434236734777528	9811880.66290094
0.010439453853144917	9793627.103998417
0.010444673580071489	9775364.418316446
0.010449895916861525	9757092.60129163
0.010455120864819955	9738811.648358304
0.010460348425252364	9720521.554948514
0.01046557859946499	9702222.31649202
0.010470811388764722	9683913.928416293
0.010476046794459104	9665596.38614653
0.010481284817856333	9647269.68510563
0.010486525460265262	9628933.82071421
0.010491768722995393	9610588.7883906
0.01049701460735689	9592234.583550826
0.010502263114660567	9573871.201608632
0.010507514246217898	9555498.637975462
0.010512768003341007	9537116.888060475
