#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0049321732168070755	201293092.37435526
0.004934639303415479	200889520.37422588
0.0049371066230671865	200486467.99389926
0.00493957517637872	200084171.67256433
0.0049420449639669085	199682016.76237598
0.004944515986448891	199277353.0255348
0.004946988244442115	198859566.72010297
0.004949461738564336	198430709.73276985
0.0049519364694336175	198069563.9932064
0.004954412437668334	197686634.87657768
0.0049568896438871675	197292746.8089998
0.004959368088709111	196898252.93293038
0.0049618477727534655	196504269.5786132
0.004964328696639842	196103008.6212924
0.004966810860988161	195717864.32691294
0.004969294266418655	195325852.01666036
0.004971778913551864	194934276.89578462
0.0049742648030086396	194543859.61204302
0.004976751935410143	194153818.9409414
0.004979240311377848	193764875.6912512
0.004981729931533537	193376318.88001946
0.004984220796499303	192988718.3373454
0.004986712906897553	192602018.5594978
0.004989206263351001	192216045.45725393
0.004991700866482676	191830526.14471006
0.0049941967169159175	191446174.3269075
0.004996693815274375	191034894.28245914
0.004999192162182012	190679669.64828894
0.005001691758263103	190297340.35369802
0.005004192604142235	189915850.1085348
0.005006694700444306	189535228.1243192
0.005009198047794527	189155225.97920966
0.005011702646818424	188776160.07827142
0.005014208498141833	188397773.36092153
0.005016715602390904	188020188.0888684
0.005019223960192099	187643211.51853356
0.005021733572172195	187267249.7282048
0.00502424443895828	186891834.41966757
0.005026756561177759	186517381.6893231
0.005029269939458347	186143530.0743393
0.005031784574428076	185770523.87245753
0.00503430046671529	185398057.40037057
0.005036817616948647	185026476.54722443
0.005039336025757121	184655550.45705548
0.005041855693769999	184285476.6230154
0.005044376621616884	183916071.34357235
0.005046898809927693	183547397.88188934
0.0050494222593326565	183179373.56740856
0.005051946970462322	182812225.15692833
0.005054472943947553	182445745.53371078
0.005057000180419526	182080027.1539061
0.005059528680509736	181714995.96790114
0.0050620584448499905	181350747.98112446
0.005064589474072415	180987411.87274098
0.005067121768809451	180624672.1829627
0.005069655329693856	180262726.3712456
0.005072190157358702	179901340.79196912
0.005074726252437382	179540785.62297875
0.0050772636155636	179180808.32230914
0.005079802247371382	178821680.91007835
0.005082342148495067	178463100.6744831
0.005084883319569315	178105516.4835925
0.005087425761229099	177748433.91541836
0.005089969474109714	177392120.40947428
0.005092514458846768	177036328.83346248
0.005095060716076192	176681427.0427702
0.00509760824643423	176327007.85672107
0.005100157050557446	175973599.951484
0.005102707129082725	175620911.19972128
0.0051052584826472664	175268977.4288709
0.00510781111188859	174917611.78560188
0.005110365017444534	174567140.90780774
0.005112920199953256	174217162.56507176
0.0051154766600532324	173867934.9166875
0.005118034398383259	173519444.93825996
0.00512059341558245	173171528.21898836
0.005123153712290241	172824255.87147298
0.005125715289146386	172477684.93252733
0.005128278146790959	172131873.7586068
0.005130842285864354	171786712.68888512
0.005133407707007286	171442508.05388588
0.005135974410860789	171098894.9472758
0.005138542398066219	170756100.1818024
0.005141111669265252	170413748.19993028
0.005143682225099884	170072263.4963405
0.005146254066212433	169731281.46401918
0.005148827193245539	169391079.60504183
0.0051514016068421615	169051446.89129305
0.005153977307645582	168712495.32476616
0.005156554296299405	168374245.126343
0.0051591325734475545	168036737.62905243
0.005161712139734278	167699734.61981833
0.005164292995804145	167363628.0232397
0.0051668751423020465	167028066.78219298
0.005169458579873197	166693270.81069818
0.005172043309163134	166358605.21568057
0.005174629330817715	166024421.52670524
0.005177216645483124	165690925.73840976
0.005179805253805865	165358087.48935854
0.005182395156432768	165027084.14649788
0.0051849863540109845	164696922.18276224
0.00518757884718799	164367502.74234238
0.005190172636611584	164038556.81527385
0.005192767722929889	163709837.6513445
0.005195364106791354	163381505.9509357
0.005197961788844749	163054035.98712325
0.005200560769739172	162727079.28837812
0.005203161050124041	162400855.1363609
0.0052057626306491024	162075131.16106722
0.005208365511964427	161750266.2410861
0.005210969694720409	161425820.97843793
0.005213575179567769	161102212.27621502
0.005216181967157553	160779203.39275488
0.005218790058141132	160456873.8232964
0.005221399453170202	160135042.0474601
0.005224010152896787	159814088.4615767
0.0052266221579732345	159493709.8713638
0.005229235469052221	159174003.62490648
0.005231850086786747	158854821.7929497
0.005234466011830139	158536200.2294406
0.005237083244836054	158218152.8085869
0.005239701786458472	157900739.01602536
0.005242321637351701	157582354.0209672
0.005244942798170377	157264100.6928798
0.005247565269569461	156946505.63664427
0.005250189052204246	156630054.93163013
0.005252814146730348	156317541.4206684
0.005255440553803713	156006097.51871118
0.005258068274080614	155695434.37352163
0.0052606973082176545	155384757.69247139
0.005263327656871763	155073739.49110082
0.005265959320700198	154763141.18333736
0.005268592300360548	154453267.63727006
0.005271226596510728	154143489.84739706
0.005273862209808983	153834400.15091246
0.005276499140913888	153525685.22731525
0.005279137390484344	153217723.13473773
0.005281776959179586	152910191.6834902
0.005284417847659175	152603287.40949997
0.0052870600565830045	152296954.7226194
0.005289703586611296	151991298.2708332
0.005292348438404601	151687033.84609413
0.005294994612623803	151383468.05722833
0.0052976421099301145	151080570.294227
0.005300290930985079	150778191.64301893
0.005302941076450571	150475903.65308037
0.005305592546988796	150174053.42300063
0.00530824534326229	149872906.74118778
0.005310899465933921	149572334.4695129
0.005313554915666888	149272554.9003193
0.005316211693124721	148973284.1120698
0.005318869798971284	148674636.00646153
0.005321529233870769	148376469.0222413
0.005324189998487704	148078948.87100613
0.005326852093486947	147781960.1552344
0.00532951551953369	147485727.8809006
0.005332180277293457	147190005.13321948
0.005334846367432104	146895053.96394378
0.00533751379061582	146600558.5015292
0.005340182547511127	146306672.7712039
0.005342852638784883	146013114.20357093
0.005345524065104275	145720372.83404413
0.005348196827136827	145428164.46681854
0.005350870925550396	145136576.26969308
0.005353546361013171	144845572.68086725
0.005356223134193677	144555302.38312632
0.005358901245760774	144265472.72526437
0.005361580696383654	143976208.2249593
0.005364261486731845	143687503.758462
0.005366943617475211	143399320.11529344
0.0053696270892839475	143111764.64762634
0.005372311902828589	142824755.31320065
0.005374998058780003	142538382.29704073
0.0053776855578093925	142252536.1494382
0.005380374400588297	141967315.9978276
0.005383064587788591	141682610.84619862
0.005385756120082485	141398557.0638711
0.005388448998142526	141114948.10988194
0.005391143222641597	140832057.59472153
0.0053938387942529175	140549648.38737214
0.005396535713650044	140267898.76173988
0.005399233981506869	139986600.7961703
0.0054019335984976215	139705956.4031299
0.00540463456529687	139425688.90276346
0.005407336882579519	139146131.56318593
0.005410040551020808	138867056.547898
0.005412745571296318	138588518.40054104
0.005415451944081965	138310475.5497266
0.005418159670054006	138033241.60143673
0.0054208687498890325	137756438.3523779
0.005423579184263977	137480144.8010988
0.005426290973856109	137204420.2010696
0.005429004119343037	136929166.37824035
0.005431718621402708	136633138.42817804
0.005434434480713409	136323711.18198615
0.005437151697953765	136014950.24440154
0.005439870273802742	135709398.21069154
0.005442590208939643	135463937.31807253
0.005445311504044112	135227243.04259372
0.005448034159796134	134991004.68264288
0.005450758176876031	134746367.09792346
0.005453483555964469	134476924.26988584
0.005456210297742451	134207509.2782224
0.005458938402891322	133938774.90389223
0.005461667872092767	133670293.8339954
0.005464398706028813	133402246.05905047
0.005467130905381827	133134727.59162022
0.005469864470834518	132867847.89103326
0.005472599403069935	132601352.44648013
0.00547533570277147	132335517.84009133
0.005478073370622855	132070098.39840606
0.005480812407308166	131805355.33902943
0.00548355281351182	131541031.64910118
0.005486294589918575	131277203.11235553
0.005489037737213534	131014006.14309919
0.0054917822560821405	130751256.16831857
0.005494528147210181	130489071.22994375
0.005497275411283786	130227395.28554447
0.005500024048989427	129966214.35668617
0.0055027740610139216	129705471.9777329
0.005505525448044429	129445482.54809684
0.005508278210768451	129185788.83702171
0.005511032349873835	128926757.01032075
0.005513787866048771	128668110.09971195
0.005516544759981795	128410148.17386994
0.005519303032361786	128152528.37423034
0.005522062683877966	127895555.19377047
0.005524823715219905	127639001.84461506
0.0055275861270775144	127383107.59120923
0.005530349920141053	127127642.08045778
0.005533115095101123	126872660.71627766
0.005535881652648673	126618057.78200379
0.005538649593474997	126364012.73447514
0.005541418918271734	126109532.56895892
0.00554418962773087	125854699.09120262
0.0055469617225447345	125600270.16944219
0.0055497352034060065	125346512.13757417
0.005552510071007709	125096021.94960666
0.005555286326043213	124846600.43310231
0.005558063969206234	124597725.05737606
0.005560843001190837	124349054.4877697
0.0055636234226914315	124100111.01544975
0.005566405234402777	123851608.51716714
0.005569188437019978	123603632.63338517
0.0055719730312384875	123355865.15720627
0.005574759017754107	123108643.51947264
0.005577546397262983	122861817.56872621
0.005580335170461614	122615609.74844635
0.005583125338046844	122369744.87787916
0.005585916900715867	122124452.3827565
0.005588709859166225	121879542.87367901
0.005591504214095808	121634760.69831915
0.005594299966202855	121390067.58294997
0.005597097116185956	121145932.564957
0.0055998956647440494	120902293.12952241
0.005602695612576421	120660396.76633742
0.00560549696038271	120419132.04689266
0.0056082997088629	120178351.63130648
0.005611103858717332	119936917.42616032
0.00561390941064669	119693869.07304113
0.005616716365352012	119451370.34587502
0.005619524723534688	119209633.69589026
0.005622334485896455	118971686.21126567
0.005625145653139403	118735406.44672416
0.005627958225965972	118499635.07393901
0.005630772205078955	118263613.11167622
0.005633587591181494	118026643.72694448
0.005636404384977084	117789918.67503104
0.005639222587169573	117553799.64979886
0.005642042198463157	117317968.38169833
0.005644863219562388	117082666.94605014
0.0056476856511721695	116847788.93199946
0.005650509493997756	116613454.8666335
0.005653334748744754	116379539.11380546
0.005656161416119126	116146168.67481607
0.005658989496827185	115913210.62265132
0.005661818991575598	115680666.0102745
0.005664649901071386	115448529.70181802
0.005667482226021921	115217034.63674149
0.0056703159671349325	114985917.57994044
0.005673151125118499	114755312.58269814
0.005675987700681058	114525134.06177795
0.005678825694531398	114295295.58384196
0.005681665107378663	114066064.68115191
0.005684505939932352	113837326.45599589
0.0056873481929023174	113609026.67525852
0.005690191866998769	113381123.81568159
0.005693036962932268	113153727.18087173
0.005695883481413734	112926724.44221784
0.005698731423154441	112700141.62894839
0.005701580788866017	112474081.91351905
0.00570443157926045	112248531.84509787
0.00570728379505008	112023391.13950618
0.0057101374369476045	111798743.6564372
0.005712992505666078	111574444.1512254
0.005715849001918911	111350629.97131822
0.00571870692641987	111127322.02937032
0.005721566279883079	110904355.88488548
0.005724427063023021	110681636.00000343
0.005727289276554532	110459421.02160765
0.005730152921192809	110237571.6061373
0.005733017997653405	110016684.48993039
0.005735884506652232	109796185.268162
0.005738752448905557	109576198.14276743
0.00574162182513001	109356455.80992307
0.005744492636042575	109137173.05644985
0.005747364882360596	108918235.5776404
0.005750238564801776	108699744.21009111
0.005753113684084176	108481693.58690041
0.005755990240926218	108264063.9199126
0.005758868236046681	108046904.49606556
0.0057617476701647035	107829983.23695804
0.005764628543999785	107613456.5284165
0.005767510858271785	107397286.27458298
0.005770394613700921	107181664.61666933
0.005773279811007771	106966913.16002023
0.005776166450913274	106752649.50868823
0.00577905453413873	106538716.78668922
0.0057819440614057995	106325188.93293205
0.005784835033436502	106111872.89536212
0.00578772745095322	105899079.16697413
0.005790621314678696	105686616.17733401
0.005793516625336036	105474588.11527185
0.005796413383648703	105262933.84171784
0.005799311590340527	105051768.35352188
0.005802211246135697	104840976.1865005
0.005805112351758764	104630567.43346591
0.005808014907934643	104420529.55551845
0.0058109189153886095	104211148.10989724
