#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007985754332081967	19385459.162327603
0.007989747209248008	19566913.939575233
0.007993742082852631	19141895.85262683
0.007997738953894057	18574464.729049694
0.008001737823371003	18444202.85246612
0.008005738692282688	18928854.297430016
0.00800974156162883	19383447.200231835
0.008013746432409643	19432995.81919055
0.008017753305625848	19368602.224242005
0.008021762182278661	19209212.028470464
0.008025773063369799	18926596.847360875
0.008029785949901483	18693590.053555593
0.008033800842876434	18829274.84902266
0.008037817743297872	19063257.696278725
0.00804183665216952	19171942.142378375
0.008045857570495604	19122386.261092085
0.008049880499280852	19071130.41200634
0.008053905439530492	19044510.34679124
0.008057932392250257	19023093.90610781
0.008061961358446381	17664836.032030754
0.008065992339125604	15044864.437289504
0.008070025335295166	13138063.068000479
0.008074060347962814	14836606.111920701
0.008078097378136796	17386687.587079857
0.008082136426825863	18795359.888922323
0.008086177495039275	18761170.971930377
0.008090220583786794	18716558.098203372
0.008094265694078687	18611046.40838458
0.008098312826925726	18500743.54303794
0.008102361983339188	18255623.753536783
0.008106413164330858	17901985.52932968
0.008110466370913023	17644161.183154542
0.008114521604098479	17936474.889314413
0.008118578864900527	18248539.963714324
0.008122638154332977	17697554.327401582
0.008126699473410142	16603952.944673873
0.008130762823146847	15987212.807725353
0.00813482820455842	16866818.17898611
0.0081388956186607	17875703.83731619
0.00814296506647003	18229030.852040038
0.008147036549003265	18203686.562633656
0.008151110067277766	18172671.78719515
0.008155185622311404	18128587.692436922
0.00815926321512256	18084083.10940616
0.00816334284673012	18045751.769115724
0.008167424518153485	18009903.488500383
0.008171508230412561	17943839.41446351
0.008175593984527767	17827432.769171584
0.00817968178152003	17641422.852033295
0.00818377162241079	16634283.61397405
0.008187863508221996	15514156.794362057
0.008191957439976106	15400013.28280839
0.008196053418696093	16487982.915092798
0.008200151445405441	17565104.73640179
0.008204251521128143	17654267.046587843
0.008208353646888707	17646234.24536932
0.008212457823712152	17604655.347489398
0.008216564052624007	17536877.295329735
0.008220672334650318	17480238.32737072
0.008224782670817643	17476586.166002125
0.008228895062153052	17472784.59429659
0.008233009509684128	17416960.441051643
0.00823712601443897	17334162.129674353
0.00824124457744619	17266080.467613366
0.008245365199734912	17229633.21608395
0.00824948788233478	17196516.904879864
0.008253612626275946	17178654.242264956
0.008257739432589084	17165940.250975333
0.008261868302305379	17155491.25471681
0.008265999236456531	17147868.14609192
0.008270132236074758	17136800.265888598
0.008274267302192795	17103928.349049855
0.008278404435843892	17067508.633525897
0.008282543638061813	17025254.92808473
0.008286684909880843	16978828.437080044
0.008290828252335783	16927345.220065128
0.00829497366646195	16855914.603448533
0.008299121153295182	16785759.814231165
0.00830327071387183	16773715.752538078
0.008307422349228766	16783674.27162604
0.00831157606040338	16782002.449403338
0.00831573184843358	16758122.288084581
0.008319889714357797	16725429.353663107
0.008324049659214976	16630078.696781028
0.008328211684044583	16522353.381277738
0.008332375789886605	16464767.77878883
0.008336541977781548	16452538.199315695
0.008340710248770438	16404358.353485186
0.008344880603894822	16240024.099441173
0.008349053044196768	16070118.289294325
0.008353227570718866	16136727.114168111
0.008357404184504225	16298867.880812347
0.008361582886596476	16174168.896526149
0.008365763678039774	15557012.361671379
0.008369946559878792	15015204.38906981
0.00837413153315873	15438226.888112057
0.00837831859892531	15981481.861047449
0.008382507758224772	15265080.58667724
0.008386699012103885	13659219.468088739
0.008390892361609937	12826446.919496438
0.008395087807790741	14146115.554259226
0.008399285351694636	15638649.984679354
0.008403484994370483	16060307.57334467
0.008407686736867667	16027035.283465061
0.0084118905802361	15973553.870490683
0.008416096525526218	15894484.543115245
0.00842030457378898	15824235.693868274
0.008424514726075874	15802285.253430119
0.008428726983438911	15787225.915062346
0.00843294134693063	15773886.527920673
0.008437157817604094	15761423.821616506
0.008441376396512896	15639131.101406056
0.008445597084711152	15265520.792199893
0.008449819883253508	14947973.60720847
0.008454044793195134	15117570.894328395
0.008458271815591731	15384996.04004463
0.008462500951499526	15477284.311378296
0.008466732201975276	15415444.552542489
0.008470965568076264	15383046.643260183
0.008475201050860302	15428153.070605177
0.008479438651385732	15474610.347265245
0.008483678370711425	15443545.095810119
0.00848792020989678	15388457.353603
0.008492164170001728	15355272.083699355
0.008496410252086728	15345505.767049788
0.00850065845721277	15328325.861761212
0.008504908786441376	15272013.475778058
0.008509161240834597	15215302.213134361
0.008513415821455013	15180764.740196481
0.008517672529365741	15154762.743534246
0.008521931365630423	15135052.945936944
0.008526192331313237	15124171.742980491
0.008530455427478894	15093488.381658893
0.008534720655192632	14983929.230337095
0.008538988015520228	14867389.577317707
0.008543257509527988	14873410.45618585
0.008547529138282751	14932140.113106115
0.008551802902851893	14955953.724812921
0.008556078804303318	14927298.235763278
0.00856035684370547	14898556.231415078
0.008564637022127322	14875999.281506028
0.008568919340638385	14851718.89693258
0.008573203800308704	14781309.199127996
0.008577490402208858	14689245.462790877
0.008581779147409962	14644548.90499838
0.008586070036983667	14670466.783250745
0.008590363072002158	14687940.49424484
0.008594658253538159	14659351.68416155
0.008598955582664927	14623610.33081038
0.008603255060456259	14597049.322631147
0.008607556687986486	14574052.503285956
0.008611860466330478	14546720.606127221
0.008616166396563643	14512963.535850279
0.008620474479761924	14481042.24509901
0.008624784717001805	14459462.535847828
0.008629097109360306	14437532.900563318
0.008633411657914985	14399257.736847721
0.008637728363743942	14353840.310425587
0.008642047227925814	14316971.31755851
0.008646368251539777	14289935.48151901
0.008650691435665546	14250470.931432037
0.008655016781383378	14163404.018024348
0.008659344289774069	14074532.621776175
0.008663673961918954	14078470.881844167
0.008668005798899913	14106192.582007784
0.008672339801799362	14009530.39840544
0.008676675971700262	13790288.813144209
0.008681014309686111	13543205.870291514
0.008685354816840954	13214268.890869707
0.008689697494249374	12954263.57846741
0.008694042342996498	13231989.318558484
0.008698389364167997	13668003.441201316
0.00870273855885008	13863157.972710568
0.008707089928129505	13888788.685559994
0.008711443473093569	13870836.434279772
0.008715799194830115	13756375.348673645
0.00872015709442753	13425226.166652886
0.008724517172974743	11711637.498236366
0.00872887943156123	10159696.13939659
0.00873324387127701	10721446.611694187
0.00873761049321265	12528129.313490491
0.008741979298459256	13661904.932362566
0.008746350288108485	13673006.264100952
0.008750723463252539	13642415.850918572
0.008755098824984165	13590427.823996393
0.008759476374396656	13539168.061253015
0.008763856112583854	13527868.953731572
0.008768238040640145	13526422.169737091
0.008772622159660464	13511452.42599557
0.008777008470740293	13485128.145892385
0.008781396974975663	13188776.950343149
0.00878578767346315	12392479.86818358
0.00879018056729988	11786091.282371718
0.00879457565758353	12335318.186041154
0.008798972945412322	13084340.68038146
0.008803372431885028	13119010.737567013
0.00880777411810097	12867915.083360745
0.00881217800516002	12828818.273718063
0.0088165840941626	13042381.933653155
0.00882099238620968	13162832.119895633
0.008825402882402784	13024249.444405587
0.008829815583843985	12705660.123742562
0.008834230491635906	11142903.063481284
0.008838647606881724	9553160.548242833
0.008843066930685164	10033815.213295517
0.008847488464150507	11709266.179553308
0.008851912208382582	12859333.31935792
0.008856338164486773	12910675.902065024
0.008860766333569017	12935389.217040386
0.008865196716735801	12871794.400131693
0.008869629315094168	12806330.15002318
0.008874064129751716	12811236.44978764
0.00887850116181659	12835091.013484795
0.008882940412397499	12833836.738578
0.008887381882603696	12817715.686000256
0.008891825573544997	12796231.408402672
0.008896271486331769	12765855.749583937
0.008900719622074935	12705626.652709574
0.008905169981885971	12543074.918290144
0.008909622566876914	12392315.953177726
0.008914077378160351	12441831.24550734
0.00891853441684943	12546073.062897908
0.008922993684057854	12566279.784798127
0.008927455180899883	12538133.581243498
0.008931918908490332	12519246.399323726
0.008936384867944576	12514509.09300444
0.008940853060378548	12503858.851400016
0.008945323486908737	12474917.665833833
0.00894979614865219	12444406.90295842
0.008954271046726517	12415521.26328024
0.00895874818224988	12387109.94274083
0.008963227556341003	12368968.963875819
0.008967709170119173	12355603.1196504
0.008972193024704232	12336213.575541764
0.008976679121216583	12309516.63423635
0.00898116746077719	12280728.526678553
0.008985658044507579	12246873.029827956
0.008990150873529832	12214545.97308489
0.008994645948966597	12193932.813475924
0.00899914327194108	12174368.017519077
0.00900364284357705	12116966.989799993
0.009008144664998838	12042040.682326658
0.009012648737331336	11703329.416718373
0.009017155061700002	11154721.831368793
0.009021663639230851	11011930.198988568
0.009026174471050466	11521035.682340072
0.009030687558285991	11977287.361536872
0.009035202902065134	11991031.835770914
0.009039720503516166	11965462.339304335
0.009044240363767924	11940295.178177012
0.009048762483949807	11913991.037001802
0.009053286865191782	11864812.66401507
0.009057813508624377	11803210.361228619
0.009062342415378689	11780185.108909043
0.009066873586586378	11795941.727030518
0.009071407023379672	11791890.248557039
0.009075942726891361	11739136.110872263
0.009080480698254807	11694215.386939386
0.009085020938603933	11695932.837911312
0.009089563449073235	11699356.803853048
0.009094108230797772	11679227.189181939
0.00909865528491317	11651906.535027266
0.009103204612555626	11581228.691704713
0.009107756214861904	11489695.36019585
0.009112310092969334	11388611.465712814
0.009116866248015817	11277254.936571509
0.009121424681139825	11241076.971681152
0.009125985393480394	11364606.056423971
0.009130548386177134	11469684.784518922
0.009135113660370222	11463697.195482764
0.009139681217200407	11439264.965665115
0.009144251057809007	11319675.554224664
0.009148823183337911	11192097.188360332
0.00915339759492958	11202356.517946234
0.009157974293727044	11280889.957354074
0.009162553280873906	11268590.120068263
0.009167134557514342	11173963.524919255
0.009171718124793098	11130569.53339715
0.009176303983855494	11179718.141336381
0.009180892135847421	11219106.85741357
0.009185482581915344	11205174.454105057
0.009190075323206301	11188746.901303254
0.009194670360867904	11166839.379687022
0.009199267696048338	11143633.254394006
0.009203867329896361	11114873.534515845
0.009208469263561309	11084366.07332106
0.009213073498193088	11040988.827629926
0.009217680034942183	10990298.609570641
0.009222288874959654	10969798.279439816
0.009226900019397133	10984975.493674178
0.009231513469406831	10931651.034545293
0.009236129226141533	10745223.904699588
0.009240747290754603	10608824.259283189
0.00924536766439998	10747052.19329945
0.00924999034823218	10785091.981720002
0.009254615343406295	10114478.04215502
0.009259242651077998	9400810.09454251
0.009263872272403537	9428263.381167915
0.009268504208539738	9713770.168920247
0.009273138460644008	10087427.115682364
0.009277775029874329	10518055.167764379
0.009282413917389265	10719454.24056844
0.00928705512434796	10654623.939877134
0.009291698651910133	10623484.926981058
0.009296344501236087	10648596.087516928
0.009300992673486705	10665729.55761372
0.009305643169823448	10644110.484741688
0.00931029599140836	10620145.32210406
0.009314951139404063	10592228.687679114
0.009319608614973765	10565050.374995314
0.00932426841928125	10548219.626906801
0.009328930553490891	10534219.74939016
0.009333595018767637	10503084.40535889
0.00933826181627702	10465671.918641614
0.009342930947185158	10428882.242827682
0.00934760241265875	10392625.296089478
0.009352276213865078	10379236.51326492
0.00935695235197201	10391250.328696769
0.009361630828147996	10391083.544904577
0.009366311643562069	10364915.256780261
0.00937099479938385	10340123.727698289
0.009375680296783541	10321642.83120818
0.009380368136931933	10302858.702487865
0.009385058321000398	10281096.276081573
0.009389750850160897	10257161.654370235
0.009394445725585976	10191351.262962498
0.009399142948448768	10124159.352880461
0.009403842519922993	10117416.73136222
