#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011758337084373249	4769390.1100682635
0.011764216252915434	4759612.226410727
0.011770098361041892	4749829.45381136
0.011775983410222412	4740041.789825695
0.011781871401927522	4730249.232008037
0.011787762337628484	4720451.777911471
0.011793656218797298	4710649.425087856
0.011799553046906696	4700842.1710878275
0.01180545282343015	4691030.013460798
0.011811355549841864	4681212.949754958
0.011817261227616784	4671390.977517265
0.011823169858230592	4661564.094293451
0.011829081443159707	4651732.297628026
0.011834995983881286	4641895.585064268
0.011840913481873227	4632053.954144228
0.011846833938614163	4622207.402408728
0.01185275735558347	4612355.927397362
0.01185868373426126	4602499.526648491
0.01186461307612839	4592638.197699243
0.011870545382666454	4582771.938085521
0.011876480655357787	4572900.74534199
0.011882418895685466	4563024.6170020895
0.011888360105133307	4553143.55059802
0.011894304285185873	4543257.543660748
0.011900251437328466	4533366.593720006
0.01190620156304713	4523470.698304294
0.011912154663828653	4513569.8549408745
0.011918110741160566	4503664.061155774
0.011924069796531146	4493753.314473781
0.01193003183142941	4483837.612418447
0.011935996847345124	4473916.952512085
0.011941964845768796	4463991.332275769
0.01194793582819168	4454060.749229335
0.011953909796105775	4444125.200891378
0.011959886751003828	4434184.684779252
0.011965866694379329	4424239.198409071
0.011971849627726518	4414288.739295704
0.01197783555254038	4404333.30495278
0.01198382447031665	4394372.892892685
0.011989816382551808	4384407.500626559
0.011995811290743083	4374437.125664303
0.012001809196388453	4364461.765514565
0.012007810100986647	4354481.41768475
0.012013814006037139	4344496.079681022
0.012019820913040156	4334505.749008292
0.012025830823496675	4324510.423170226
0.012031843738908423	4314510.0996692395
0.012037859660777877	4304504.776006502
0.012043878590608265	4294494.449681934
0.012049900529903568	4284479.118194205
0.012055925480168518	4274458.7790407315
0.012061953442908602	4264433.4297176795
0.012067984419630057	4254403.067719966
0.012074018411839872	4244367.6905412525
0.012080055421045791	4234327.2956739515
0.012086095448756313	4224281.880609218
0.01209213849648069	4214231.442836951
0.01209818456572893	4204175.979845799
0.012104233658011793	4194115.4891231516
0.0121102857748408	4184049.96815514
0.01211634091772822	4173979.4144266453
0.012122399088187083	4163903.8254212867
0.012128460287731176	4153823.198621426
0.01213452451787504	4143737.531508167
0.012140591780133977	4133646.821561349
0.012146662076024044	4123551.0662595583
0.012152735407062056	4113450.2630801164
0.012158811774765585	4103344.4094990855
0.012164891180652967	4093233.5029912647
0.012170973626243293	4083117.541030188
0.012177059113056414	4072996.5210881326
0.01218314764261294	4062870.4406361068
0.012189239216434247	4052739.2971438533
0.012195333836042464	4042603.0880798525
0.012201431502960484	4032461.8109113206
0.012207532218711964	4022315.4631042057
0.012213635984821319	4012164.0421231864
0.01221974280281373	4002007.5454316763
0.012225852674215136	3994054.191562176
0.012231965600552243	3987605.720998981
0.012238081583352519	3981154.0262005036
0.012244200624144195	3974699.105554627
0.012250322724456267	3968240.957448427
0.012256447885818495	3961779.580268174
0.012262576109761404	3955314.9723993316
0.012268707397816284	3948847.132226555
0.01227484175151519	3942376.058133693
0.012280979172390948	3935901.748503783
0.012287119661977142	3929424.2017190587
0.01229326322180813	3922943.4161609425
0.012299409853419032	3916459.390210047
0.012305559558345742	3909972.122246175
0.012311712338124914	3903481.6106483215
0.012317868194293976	3896987.8537946693
0.012324027128391122	3890490.8500625906
0.012330189141955317	3883990.5978286453
0.012336354236526294	3877487.0954685835
0.012342522413644556	3870980.341357342
0.012348693674851377	3864470.3338690447
0.012354868021688802	3857957.0713770036
0.012361045455699646	3851440.552253715
0.012367225978427494	3844920.774870866
0.012373409591416707	3838397.7375993254
0.012379596296212415	3831871.438809148
0.01238578609436052	3825341.876869577
0.0123919789874077	3818809.0501490347
0.012398174976901403	3812272.9570151335
0.012404374064389854	3805733.595834664
0.012410576251422048	3799190.9649736052
0.012416781539547757	3792645.0627971166
0.01242298993031753	3786095.887669539
0.012429201425282688	3779543.4379543974
0.012435416025995329	3772987.7120143985
0.012441633734008325	3766428.70821143
0.01244785455087533	3759866.424906559
0.012454078478150766	3753300.860460036
0.01246030551738984	3746732.0132312896
0.012466535670148535	3740159.881578929
0.012472768937983608	3733584.4638607427
0.012479005322452599	3727005.758433697
0.012485244825113824	3720423.7636539377
0.01249148744752638	3713838.477876789
0.012497733191250143	3707249.89945675
0.012503982057845767	3700658.026747503
0.01251023404887469	3694062.8581018997
0.012516489165899126	3687464.391871974
0.012522747410482076	3680862.6264089327
0.012529008784187317	3674257.56006316
0.01253527328857941	3667649.1911842152
0.012541540925223698	3661037.518120832
0.01254781169568631	3654422.5392209156
0.012554085601534152	3647804.25283155
0.012560362644334919	3641182.6572989887
0.012566642825657085	3634557.750968662
0.012572926147069913	3627929.53218517
0.012579212610143447	3621297.9992922866
0.012585502216448519	3614663.1506329556
0.012591794967556743	3608024.9845492956
0.012598090865040521	3601383.499382593
0.012604389910473041	3594738.6934733074
0.012610692105428277	3588090.565161068
0.012616997451480991	3581439.1127846716
0.01262330595020673	3574784.334682088
0.012629617603181834	3568126.229190452
0.012635932411983424	3561464.794646071
0.012642250378189415	3554800.029384418
0.012648571503378508	3548131.9317401345
0.012654895789130196	3541460.5000470285
0.01266122323702476	3534785.732638076
0.012667553848643272	3528107.6278454186
0.012673887625567593	3521426.1840003654
0.012680224569380375	3514741.3994333902
0.012686564681665064	3508053.272474131
0.012692907964005896	3501361.8014513915
0.012699254417987898	3494666.984693141
0.012705604045196892	3487968.8205265105
0.012711956847219489	3481267.307277798
0.012718312825643098	3474562.4432724607
0.012724671982055919	3467854.2268351205
0.012731034318046947	3461142.6562895607
0.01273739983520597	3454427.729958729
0.012743768535123573	3447709.4461647314
0.012750140419391135	3440987.8032288365
0.01275651548960083	3434262.7994714743
0.012762893747345629	3427534.4332122346
0.0127692751942193	3420802.702769865
0.012775659831816409	3414067.6064622737
0.012782047661732316	3407329.1426065294
0.012788438685563182	3400587.309518856
0.012794832904905963	3393842.105514638
0.012801230321358416	3387093.528908419
0.012807630936519094	3380341.578013898
0.012814034751987353	3373586.2511439277
0.012820441769363346	3366827.5466105235
0.012826851990248026	3360065.462724853
0.01283326541624315	3353299.997797239
0.01283968204895127	3346531.150137162
0.012846101889975745	3339758.9180532545
0.012852524940920733	3332983.2998533035
0.012858951203391191	3326204.2938442547
0.012865380678992887	3319421.8983322
0.012871813369332383	3312636.111622389
0.012878249276017049	3305846.9320192235
0.012884688400655056	3299054.357826258
0.012891130744855383	3292258.3873461946
0.01289757631022781	3285459.0188808916
0.012904025098382923	3278656.2507313555
0.012910477110932114	3271850.0811977442
0.01291693234948758	3265040.508579366
0.012923390815662324	3258227.531174679
0.012929852511070155	3251411.147281289
0.012936317437325689	3244591.355195954
0.012942785596044351	3237768.1532145757
0.012949256988842372	3230941.5396322072
0.012955731617336793	3224111.5127430465
0.01296220948314546	3217278.0708404426
0.012968690587887032	3210441.2122168858
0.012975174933180974	3203600.935164019
0.012981662520647565	3196757.2379726237
0.012988153351907887	3189910.1189326346
0.01299464742858384	3183059.5763331247
0.013001144752298131	3176205.6084623155
0.013007645324674279	3169348.2136075706
0.013014149147336616	3162487.3900553975
0.013020656221910284	3155623.1360914484
0.013027166550021238	3148755.450000518
0.013033680133296248	3141884.330066542
0.013040196973362896	3135009.7745725983
0.013046717071849576	3128131.781800909
0.0130532404303855	3121250.3500328325
0.013059767050600692	3114365.4775488735
0.013066296934125992	3107477.1626286716
0.013072830082593054	3100585.403551009
0.01307936649763435	3093690.1985938074
0.013085906180883167	3086791.546034128
0.013092449133973609	3079889.444148168
0.013098995358540595	3072983.8912112657
0.013105544856219864	3066074.885497895
0.013112097628647974	3059162.425281668
0.013118653677462297	3052246.508835332
0.013125213004301028	3045327.1344307726
0.013131775610803179	3038404.300339011
0.01313834149860858	3031478.0048302044
0.013144910669357883	3024548.2461736435
0.01315148312469256	3017615.0226377547
0.013158058866254907	3010678.3324900963
0.013164637895688034	3003738.1739973645
0.013171220214635878	2996794.5454253866
0.013177805824743195	2989847.4450391233
0.013184394727655566	2982896.8711026656
0.013190986925019393	2975942.821879241
0.013197582418481901	2968985.2956312047
0.013204181209691142	2962024.290620044
0.013210783300295986	2955059.805106378
0.013217388691946134	2948091.837349954
0.013223997386292107	2941120.385609652
0.013230609384985253	2934145.4481434803
0.013237224689677744	2927167.0232085763
0.013243843302022582	2920185.1090612044
0.013250465223673593	2913199.7039567586
0.013257090456285429	2906210.8061497607
0.01326371900151357	2899218.4138938594
0.013270350861014326	2892222.525441831
0.013276986036444833	2885223.1390455756
0.013283624529463054	2878220.252956122
0.013290266341727785	2871213.8654236235
0.013296911474898648	2864203.974697359
0.013303559930636097	2857190.579025731
0.013310211710601415	2850173.6766562667
0.013316866816456715	2843153.2658356186
0.013323525249864942	2836129.344809561
0.013330187012489874	2829101.911822989
0.013336852105996118	2823336.9553590054
0.013343520532049116	2818701.6712773857
0.01335019229231514	2814064.069553726
0.013356867388461296	2809424.149029204
0.013363545822155525	2804781.9085444203
0.013370227595066602	2800137.346939394
0.013376912708864135	2795490.4630535645
0.013383601165218566	2790841.2557257926
0.013390292965801175	2786189.723794357
0.013396988112284075	2781535.8660969553
0.013403686606340216	2776879.681470705
0.013410388449643386	2772221.1687521413
0.013417093643868207	2767560.3267772184
0.01342380219069014	2762897.154381309
0.013430514091785483	2758231.6503992015
0.013437229348831375	2753563.813665102
0.01344394796350579	2748893.643012636
0.013450669937487543	2744221.137274843
0.013457395272456285	2739546.295284182
0.013464123970092513	2734869.115872525
0.01347085603207756	2730189.5978711625
0.013477591460093597	2725507.740110799
0.013484330255823643	2720823.5414215564
0.013491072420951555	2716137.000632968
0.013497817957162029	2711448.1165739857
0.01350456686614061	2706756.8880729736
0.013511319149573679	2702063.3139577117
0.013518074809148465	2697367.393055392
0.013524833846553038	2692669.1241926216
0.013531596263476314	2687968.506195419
0.01353836206160805	2683265.5378892184
0.013545131242638854	2678560.218098864
0.013551903808260173	2673852.5456486144
0.013558679760164302	2669142.5193621404
0.013565459100044383	2664430.138062523
0.013572241829594404	2659715.4005722557
0.013579027950509201	2654998.3057132424
0.013585817464484454	2650278.852306801
0.013592610373216695	2645557.039173656
0.013599406678403302	2640832.8651339444
0.013606206381742503	2636106.3290072125
0.013613009484933374	2631377.4296124177
0.01361981598967584	2626646.165767925
0.013626625897670677	2621912.53629151
0.013633439210619512	2617176.5400003567
0.013640255930224821	2612438.175711058
0.013647076058189933	2607697.4422396147
0.013653899596219028	2602954.3384014354
0.013660726546017136	2598208.863011338
0.013667556909290144	2593461.0148835448
0.013674390687744788	2588710.7928316877
0.01368122788308866	2583958.1956688045
0.013688068497030203	2579203.222207341
0.013694912531278717	2574445.871259146
0.013701759987544356	2569686.1416354766
0.013708610867538128	2564924.0321469954
0.013715465172971897	2560159.5416037696
0.013722322905558382	2555392.668815273
0.01372918406701116	2550623.412590381
0.013736048659044665	2545851.771737378
0.013742916683374186	2541077.7450639484
0.013749788141715872	2536301.3313771817
0.01375666303578673	2531522.529483571
0.013763541367304623	2526741.3381890142
0.013770423137988274	2521957.7562988102
0.013777308349557267	2517171.782617661
0.013784197003732046	2512383.4159496706
0.013791089102233912	2507592.655098346
0.013797984646785028	2502799.498866597
0.01380488363910842	2498003.9460567315
0.013811786080927972	2493205.9954704614
0.013818691973968435	2488405.6459088987
0.013825601319955418	2483602.896172554
0.013832514120615395	2478797.7450613417
0.013839430377675701	2473990.1913745743
0.013846350092864538	2469180.2339109634
