#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038819575932435894	452729920.38485205
0.003883898572040211	451820611.7451203
0.0038858405213262307	450900751.83315384
0.0038877834415868935	449979013.8171107
0.0038897273333076865	449118151.68396354
0.00389167219697434	448218543.78267807
0.003893618033072827	447323733.0174431
0.0038955648420893633	446430215.4540343
0.003897512624510408	445535355.25062525
0.003899461380822663	444644057.7999096
0.003901411111513074	443755726.0186413
0.0039033618170688303	442869208.5255788
0.0039053134979773643	441983027.84589386
0.003907266154726353	441098555.197849
0.003909219787803716	440215733.30360883
0.003911174397697618	439335247.39464706
0.003913129984896466	438457149.5563514
0.003915086549888914	437579987.2761404
0.003917044093163858	436704501.3557245
0.00391900261521044	435831634.25129825
0.003920962116518045	434958409.0873966
0.003922922597576304	434087877.29873556
0.003924884058875092	433221325.04706955
0.00392684650090453	432352748.8665689
0.003928809924154982	431489791.6043644
0.003930774329117059	430624864.5701603
0.0039327397162816176	429759188.3183227
0.003934706086139758	428904885.5121569
0.003936673439182828	428046723.98833376
0.003938641775902419	427188799.04293096
0.00394061109679037	426327263.918073
0.003942581402338765	425482292.8752601
0.003944552693039934	424632049.92359275
0.003946524969386454	423771653.2171591
0.003948498231871147	422934727.61880314
0.003950472480987083	422079469.5095176
0.003952447717227576	421241759.17982584
0.00395442394108619	420401949.9817117
0.003956401153056733	419560742.2641505
0.003958379353633261	418722237.36992323
0.003960358543310078	417884552.0833809
0.003962338722581733	417048424.1467776
0.003964319891943024	416214106.27841944
0.003966302051888995	415381784.313738
0.003968285202914939	414550610.0202642
0.003970269345516397	413721548.6674599
0.003972254480189155	412893350.71503323
0.003974240607429249	412067653.06940913
0.003976227727732963	411243662.5721512
0.003978215841596829	410420323.4056862
0.003980204949517627	409599666.47818506
0.003982195051992385	408779992.4636002
0.003984186149518381	407961980.9761921
0.00398617824259314	407145939.38102525
0.003988171331714437	406331380.6178453
0.003990165417380294	405518847.04487425
0.003992160500088984	404707367.7115122
0.003994156580339028	403897491.79150605
0.003996153658629198	403089183.23716086
0.003998151735458512	402283699.6459474
0.004000150811326241	401478694.286235
0.0040021508867319035	400675544.8872406
0.004004151962175269	399873419.56534314
0.004006154038156357	399073019.7656853
0.004008157115175435	398274848.0253038
0.004010161193733023	397478003.83278203
0.004012166274329889	396683236.26300126
0.004014172357467053	395889626.700066
0.004016179443645787	395097591.0028036
0.004018187533367609	394306157.1694537
0.004020196627134293	393516331.2909913
0.004022206725447859	392731347.52789366
0.004024217828810583	391945592.95093316
0.004026229937724988	391161215.96490955
0.00402824305269385	390378755.45673734
0.004030257174220197	389597437.7955546
0.004032272302807307	388818895.07898045
0.00403428843895871	388040528.1176743
0.004036305583178189	387263938.63939136
0.004038323735969778	386486380.8539159
0.004040342897837763	385716142.88839227
0.004042363069286682	384944181.99575585
0.0040443842508213245	384174588.1340001
0.004046406442946735	383405630.6848843
0.004048429646168208	382637540.27141076
0.004050453860991291	381871945.5382178
0.0040524790879217865	381105476.1327096
0.004054505327465747	380344839.72572064
0.00405653258012948	379576919.544463
0.004058560846419545	378825420.7879866
0.004060590126842754	378067661.41350126
0.004062620421906175	377311988.84153265
0.004064651732117128	376556123.14433753
0.004066684057983186	375803025.0302225
0.004068717400012177	375050831.9973348
0.004070751758712183	374297726.4974565
0.004072787134591539	373551615.7089713
0.004074823528158834	372804748.87410843
0.004076860939922914	372058443.5208962
0.004078899370392875	371314615.5952325
0.004080938820078071	370571315.90181243
0.004082979289488109	369829536.1975872
0.004085020779132853	369089698.2965399
0.004087063289522419	368350799.1730864
0.004089106821167181	367614496.2440631
0.004091151374577764	366878821.08120364
0.004093196950265053	366144846.1011847
0.004095243548740185	365411289.0192746
0.004097291170514555	364680802.9575123
0.004099339816099812	363951302.35193086
0.004101389486007862	363222801.228308
0.0041034401807508655	362495982.2487332
0.00410549190084124	361771075.3409412
0.0041075446467916605	361044647.2578049
0.004109598419115056	360324575.80610746
0.004111653218324613	359603593.301152
0.0041137090449337756	358883883.1601506
0.0041157658994562425	358165540.33600044
0.00411782378240597	357447328.1147759
0.004119882694297173	356733653.10937804
0.004121942635644321	356020434.908183
0.004124003606962143	355308093.8449534
0.004126065608765624	354596888.7184945
0.004128128641570006	353887077.3327352
0.004130192705890791	353177008.2853605
0.004132257802243736	352472188.61531675
0.004134323931144858	351767185.2543715
0.0041363910931104305	351062580.7422032
0.004138459288656985	350360747.95784044
0.004140528518301313	349659350.27341133
0.004142598782560463	348959790.2842303
0.004144670081951744	348261509.27448416
0.004146742416992719	347562310.5134107
0.004148815788201215	346869415.3495455
0.004150890196095316	346175378.4096136
0.004152965641193364	345482511.4585977
0.00415504212401396	344791034.8359349
0.0041571196450759665	344101293.43162775
0.004159198204898505	343412782.0841209
0.004161277804000954	342725225.3289419
0.004163358442902955	342039426.86441326
0.0041654401221244055	341355241.4350601
0.004167522842185467	340671947.56587994
0.00416960660360656	339989638.1083942
0.004171691406908363	339309349.00823444
0.004173777252611817	338630572.4975917
0.004175864141238122	337952066.72799784
0.004177952073308741	337268635.7576386
0.004180041049345396	336601019.89544505
0.0041821310698700685	335928301.0058419
0.004184222135405004	335256312.32547706
0.004186314246472706	334584787.3450727
0.004188407403595942	333909751.4048005
0.00419050160729774	333247468.7480801
0.004192596858101388	332580027.2124262
0.004194693156530439	331915285.1224252
0.004196790503108704	331251168.2127495
0.004198888898360258	330588205.18148685
0.004200988342809438	329926548.8006267
0.004203088836980843	329266096.1475272
0.004205190381399333	328607305.5348376
0.004207292976590032	327950106.40658236
0.0042093966230783274	327293680.8636909
0.004211501321389866	326638379.9235315
0.004213607072050561	325985035.2256861
0.004215713875586586	325332374.4843928
0.004217821732524379	324681616.5625012
0.0042199306433906405	324031334.53302485
0.0042220406087123356	323382635.5040576
0.004224151629016692	322735526.626896
0.0042262637048311995	322089962.67024016
0.004228376836683615	321444645.40516305
0.004230491025101956	320802275.46042335
0.004232606270614507	320158427.1273614
0.004234722573749814	319519377.3490251
0.004236839935036689	318880250.61486286
0.004238958355004207	318241823.5245283
0.004241077834181708	317605099.9259857
0.0042431983730987985	316969243.7435238
0.004245319972285348	316334645.05770725
0.00424744263227149	315701474.0774883
0.004249566353587626	315070021.73787045
0.004251691136764419	314438985.18317616
0.004253816982332802	313810268.6687157
0.004255943890823967	313181178.2901911
0.004258071862769379	312554096.5476275
0.0042602008987007636	311929156.5831797
0.004262330999150113	311305403.8423909
0.004264462164649688	310682009.83807826
0.0042665943957320126	310060956.89235574
0.004268727692929878	309440135.2840501
0.0042708620567763434	308820492.0941258
0.004272997487804731	308202503.71886474
0.004275133986548633	307585999.40583044
0.004277271553541907	306970180.7834555
0.004279410189318678	306355773.5775491
0.004281549894413337	305742317.21709216
0.004283690669360543	305130749.95839095
0.004285832514695223	304518847.76857466
0.00428797543095257	303909617.49897265
0.004290119418668046	303302001.51494366
0.00429226447837738	302694927.7909131
0.004294410610616568	302089417.97089034
0.004296557815921876	301484800.67956686
0.004298706094829837	300876310.433866
0.004300855447877252	300279184.59722626
0.00430300587560119	299678236.51579916
0.0043051573785389905	299078471.72963923
0.00430730995722826	298479890.4982482
0.004309463612206874	297882299.92613304
0.0043116183440129775	297285818.99692124
0.004313774153184984	296690800.6913146
0.0043159310402615765	296097031.27260286
0.004318089005781707	295504573.7621143
0.004320248050284598	294913604.8764145
0.00432240817430974	294322886.8376763
0.004324569378396895	293733817.8649238
0.004326731663086093	293145337.4008515
0.004328895028917636	292559287.27994114
0.004331059476432094	291973329.3037095
0.00433322500617031	291389172.26867735
0.004335391618673396	290805290.01054436
0.004337559314482732	290219850.82227665
0.004339728094139973	289642648.2419466
0.004341897958187043	289062939.9191318
0.004344068907166136	288484504.7667151
0.004346240941619719	287907136.5522174
0.004348414062090529	287329533.74504566
0.004350588269121574	286754746.22766745
0.004352763563256134	286179544.14696425
0.004354939945037762	285608961.4730197
0.00435711741501028	285036398.8469834
0.004359295973717785	284466695.09495467
0.004361475621704644	283897493.67931074
0.004363656359515496	283329156.6868195
0.004365838187695254	282762070.3118498
0.004368021106789102	282195692.85027164
0.004370205117342496	281609575.0703011
0.004372390219901167	281053580.6504415
0.004374576415011117	280503169.5848091
0.004376763703218623	279942866.1861133
0.004378952085070231	279383102.6105585
0.004381141561112766	278823021.237569
0.004383332131893323	278264807.0642748
0.0043855237979592695	277705146.52241445
0.004387716559858249	277152648.6613591
0.004389910418138178	276597598.67341816
0.004392105373347247	276043669.40202385
0.00439430142603392	275174825.57106346
0.004396498576746936	274840673.6334289
0.004398696826035309	274389999.44105697
0.004400896174448327	273838625.93330216
0.0044030966225355505	273286988.4551405
0.004405298170846818	272744983.1010981
0.004407500819932241	272199100.87227136
0.004409704570342207	271654438.2456757
0.004411909422627378	271110865.59702444
0.004414115377338691	270563778.0114554
0.00441632243502736	270025701.88604337
0.004418530596244873	269485818.39918536
0.004420739861542996	268946590.69843054
0.004422950231473767	268406902.17680413
0.004425161706589504	267870692.09489834
0.004427374287442799	267334326.2254636
0.0044295879745865204	266799331.91499692
0.004431802768573813	266265145.27222693
0.0044340186699581	265731575.17531827
0.0044362356792930786	265200304.64083016
0.004438453797132725	264669201.65449372
0.004440673024031291	264139568.56235528
0.004442893360543306	263610904.39875293
0.004445114807223577	263083214.72733444
0.004447337364627189	262556407.08212572
0.004449561033309502	262030001.5168754
0.004451785813826156	261505837.18902954
0.0044540117067330695	260981502.5248555
0.0044562387125864356	259809327.0518008
0.004458466831942729	259938659.5042876
0.0044606960653586995	259417745.9940635
0.004462926413391378	258898600.68105796
0.004465157876598074	258377220.33881557
0.004467390455536372	257861918.35704792
0.00446962415076414	257347298.24434674
0.004471858962839522	256832373.26338205
0.004474094892320942	256317082.71989146
0.004476331939767102	255804025.90769157
0.004478570105736985	255292767.56011522
0.004480809390789853	254781576.6359455
0.004483049795485248	254269945.86306137
0.004485291320382991	253762476.53591162
0.004487533966043182	253254455.8121212
0.0044897777330262035	252747516.49896306
0.004492022621892716	252234676.15571234
0.004494268633203662	251729089.89518616
0.004496515767520264	251228513.7468275
0.004498764025404024	250728287.99516454
0.004501013407416726	250227162.75950015
0.004503263914120434	249726487.280376
0.004505515546077494	249226492.1908159
0.004507768303850532	248727305.43501422
0.004510022188002457	248228323.6955662
0.004512277199096458	247731910.6709041
0.004514533337696006	247236750.18020174
0.004516790604364854	246739325.63516775
0.004519048999667036	246225139.04640928
0.0045213085241668696	245746506.6324076
0.004523569178428953	245262494.99229872
0.004525830963018167	244771208.4730709
0.004528093878499675	244279831.6574533
0.004530357925438925	243791867.68308687
0.004532623104401644	243303887.03365597
0.0045348894159538446	242816182.14563173
0.004537156860661821	242330983.7508637
0.004539425439092151	241844761.22807696
0.004541695151811697	241361823.07015842
0.004543965999387603	240878362.36521453
0.004546237982387296	240395514.12539124
0.00454851110137849	239906861.38379964
0.004550785356929179	239410457.0251093
0.004553060749607644	238955288.2794011
0.004555337279982447	238476561.53498045
0.004557614948622438	237999135.365093
0.004559893756096749	237522779.80571988
0.004562173702974797	237046858.68001294
0.004564454789826284	236572179.9499153
0.004566737017221197	236099043.03713253
0.0045690203857298075	235626096.64198107
0.004571304895922672	235152879.7321631
0.004573590548370633	234683751.49640828
0.004575877343644818	234213898.87612596
0.00457816528231664	233738471.67853454
0.004580454364957798	233174593.60379592
0.004582744592140277	232809177.24985874
0.004585035964436346	232340873.26696837
0.004587328482418564	231878498.40904903
0.0045896221466597735	231413978.91454586
0.0045919169577331035	230927423.82398883
0.0045942129162119694	230467404.6583283
0.004596510022670075	230026907.73164526
0.004598808277681409	229566218.63594615
0.00460110768182025	229106339.49213734
0.00460340823566116	228647189.14713195
0.00460570993977899	228189975.42861184
0.004608012794748879	227732308.45830876
0.004610316801146253	227273797.2824457
0.0046126219595468265	226821863.09279913
0.004614928270526599	226365667.82754156
0.0046172357346618625	225911883.95514157
0.004619544352529193	225453256.7335245
0.004621854124705458	225004358.89010176
0.00462416505176781	224560454.52204248
0.004626477134293694	224110076.10109586
