#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010371834308116175	7838768.256723385
0.010377020225270232	7824598.507356199
0.010382208735382866	7810421.67311433
0.010387399839750558	7796237.750455336
0.010392593539670432	7782046.735835015
0.010397789836440267	7767848.625707382
0.010402988731358486	7753643.416524688
0.010408190225724165	7739431.104737402
0.010413394320837027	7725211.68679422
0.010418601017997445	7710985.159142066
0.010423810318506444	7696751.518226086
0.010429022223665697	7682510.76048965
0.010434236734777528	7668262.882374347
0.010439453853144917	7654007.880319983
0.010444673580071489	7639745.750764594
0.010449895916861525	7625476.490144425
0.010455120864819955	7611200.094893947
0.010460348425252364	7596916.561445847
0.01046557859946499	7582625.886231021
0.010470811388764722	7568328.065678586
0.010476046794459104	7554023.096215876
0.010481284817856333	7539710.974268433
0.010486525460265262	7525391.696260016
0.010491768722995393	7511065.258612599
0.01049701460735689	7496731.657746358
0.010502263114660567	7482390.890079683
0.010507514246217898	7468042.952029171
0.010512768003341007	7453687.840009634
0.010518024387342676	7439325.550434091
0.010523283399536346	7424956.079713761
0.010528545041236114	7410579.424258069
0.01053380931375673	7396195.5804746505
0.010539076218413608	7381804.544769339
0.010544345756522815	7367406.313546173
0.010549617929401076	7353000.883207397
0.010554892738365776	7338588.25015345
0.010560170184734959	7324168.410782977
0.010565450269827326	7309741.361492818
0.010570732994962239	7295307.098678017
0.01057601836145972	7280865.618731806
0.01058130637064045	7266416.918045621
0.01058659702382577	7251960.993009094
0.010591890322337682	7237497.840010048
0.010597186267498851	7223027.455434502
0.0106024848606326	7208549.835666669
0.010607786103062917	7194064.977088951
0.010613089996114447	7179572.876081948
0.010618396541112504	7165073.529024438
0.01062370573938306	7150566.932293399
0.010629017592252751	7136053.082263998
0.010634332101048877	7121531.97530958
0.010639649267099401	7107003.607801686
0.01064496909173295	7092467.976110037
0.010650291576278816	7077925.076602545
0.010655616722066955	7063374.905645296
0.010660944530427987	7048817.459602572
0.0106662750026932	7034252.734836826
0.010671608140194546	7019680.727708694
0.010676943944264643	7005101.434576997
0.010682282416236775	6990514.851798735
0.010687623557444893	6975920.975729087
0.010692967369223615	6961319.802721402
0.010698313852908226	6946711.329127213
0.010703663009834679	6932095.55129623
0.010709014841339595	6917472.465576331
0.010714369348760263	6902842.068313572
0.010719726533434643	6888204.35585218
0.01072508639670136	6873559.324534557
0.010730448939899708	6858906.970701277
0.010735814164369658	6844247.290691078
0.010741182071451843	6829580.280840873
0.010746552662487568	6814905.937485745
0.010751925938818812	6800224.256958937
0.01075730190178822	6785535.235591866
0.010762680552739115	6770838.869714111
0.010768061893015483	6756135.155653421
0.01077344592396199	6741424.0897357
0.01077883264692397	6726705.668285021
0.010784222063247431	6711979.887623614
0.010789614174279054	6697246.744071877
0.010795008981366193	6682506.233948363
0.010800406485856876	6667758.353569788
0.010805806689099804	6653003.099251022
0.010811209592444354	6638240.467305096
0.010816615197240576	6623470.454043198
0.010822023504839197	6608693.05577467
0.010827434516591615	6593908.268807009
0.01083284823384991	6579116.089445862
0.010838264657966836	6564316.513995035
0.010843683790295818	6549509.538756484
0.010849105632190966	6534695.160030312
0.010854530185007061	6519873.374114776
0.010859957450099563	6505044.177306287
0.010865387428824612	6490207.565899393
0.010870820122539024	6475363.536186792
0.010876255532600293	6460512.084459335
0.010881693660366593	6445653.207006017
0.010887134507196776	6430786.90011397
0.010892578074450373	6415913.160068478
0.010898024363487597	6401031.983152965
0.01090347337566934	6386143.365648994
0.010908925112357174	6371247.303836269
0.010914379574913351	6356343.7939926395
0.010919836764700807	6341432.832394089
0.010925296683083157	6326514.415314735
0.010930759331424698	6311588.539026842
0.01093622471109041	6296655.199800806
0.010941692823445955	6281714.393905157
0.010947163669857677	6266766.117606561
0.010952637251692605	6251810.367169815
0.01095811357031845	6236847.138857853
0.01096359262710361	6221876.428931731
0.010969074423417161	6206898.233650647
0.010974558960628869	6191912.549271924
0.010980046240109183	6176919.37205101
0.010985536263229238	6161918.698241485
0.01099102903136085	6146910.524095058
0.01099652454587653	6131894.845861558
0.011002022808149468	6116871.65978894
0.011007523819553541	6101840.962123287
0.011013027581463317	6086802.7491088025
0.011018534095254048	6071757.016987807
0.011024043362301674	6056703.762000753
0.011029555383982825	6041642.980386202
0.011035070161674815	6026574.668380847
0.011040587696755652	6011498.822219487
0.011046107990604029	5996415.43813505
0.01105163104459933	5981324.512358568
0.011057156860121629	5966226.0411192
0.011062685438551689	5951120.02064421
0.011068216781270963	5936006.447158986
0.011073750889661598	5920885.316887016
0.011079287765106428	5905756.626049912
0.01108482740898898	5890620.370867389
0.011090369822693473	5875476.547557276
0.01109591500760482	5860325.152335506
0.011101462965108621	5845166.181416124
0.011107013696591174	5829999.631011285
0.011112567203439469	5816393.637399493
0.011118123487041187	5807195.76175415
0.011123682548784708	5797993.287170982
0.0111292443900591	5788786.211350524
0.011134809012254129	5779574.531992155
0.011140376416760255	5770358.246794107
0.011145946604968635	5761137.353453461
0.011151519578271119	5751911.849666143
0.011157095338060254	5742681.733126932
0.011162673885729283	5733447.001529452
0.011168255222672147	5724207.652566174
0.011173839350283482	5714963.683928413
0.011179426269958624	5705715.093306333
0.011185015983093603	5696461.878388942
0.01119060849108515	5687204.036864092
0.011196203795330692	5677941.566418479
0.011201801897228357	5668674.464737644
0.01120740279817697	5659402.729505969
0.011213006499576059	5650126.358406678
0.011218613002825846	5640845.349121838
0.011224222309327259	5631559.699332354
0.011229834420481921	5622269.4067179775
0.011235449337692162	5612974.468957292
0.011241067062361007	5603674.883727727
0.011246687595892188	5594370.648705546
0.011252310939690133	5585061.761565857
0.011257937095159978	5575748.219982594
0.011263566063707557	5566430.021628542
0.011269197846739411	5557107.164175311
0.01127483244566278	5547779.645293356
0.011280469861885611	5538447.462651958
0.011286110096816553	5529110.61391924
0.011291753151864961	5519769.096762155
0.011297399028440893	5510422.908846492
0.011303047727955113	5501072.047836872
0.01130869925181909	5491716.511396747
0.011314353601444999	5482356.297188401
0.011320010778245721	5472991.402872951
0.011325670783634844	5463621.826110343
0.01133133361902666	5454247.564559355
0.011336999285836173	5444868.615877591
0.01134266778547909	5435484.977721486
0.011348339119371829	5426096.647746304
0.011354013288931514	5416703.623606134
0.011359690295575979	5407305.902953893
0.011365370140723766	5397903.483441328
0.011371052825794127	5388496.362719004
0.011376738352207023	5379084.538436321
0.011382426721383126	5369668.008241495
0.011388117934743817	5360246.769781573
0.011393811993711188	5350820.82070242
0.011399508899708043	5341390.1586487265
0.011405208654157896	5331954.781264008
0.011410911258484974	5322514.686190597
0.011416616714114217	5313069.871069647
0.011422325022471274	5303620.333541138
0.01142803618498251	5294166.071243864
0.011433750203075	5284707.08181544
0.011439467078176538	5275243.362892304
0.011445186811715627	5265774.912109705
0.011450909405121484	5256301.727101715
0.011456634859824044	5246823.805501223
0.011462363177253956	5237341.144939928
0.011468094358842582	5227853.743048355
0.011473828406022003	5218361.597455836
0.011479565320225014	5208864.705790519
0.011485305102885125	5199363.065679371
0.011491047755436566	5189856.674748168
0.011496793279314283	5180345.5306215
0.01150254167595394	5170829.630922766
0.011508292946791917	5161308.9732741825
0.011514047093265313	5151783.555296775
0.011519804116811945	5142253.374610379
0.01152556401887035	5132718.428833642
0.011531326800879784	5123178.7155840155
0.011537092464280224	5113634.232477763
0.011542861010512363	5104084.977129959
0.01154863244101762	5094530.947154478
0.011554406757238128	5084972.140164012
0.011560183960616746	5075408.553770051
0.011565964052597053	5065840.185582893
0.011571747034623351	5056267.03321164
0.011577532908140663	5046689.094264201
0.011583321674594733	5037106.366347289
0.01158911333543203	5027518.84706642
0.011594907892099745	5017926.534025909
0.011600705346045794	5008329.424828879
0.011606505698718817	4998727.517077249
0.011612308951568175	4989120.808371744
0.011618115106043958	4979509.296311886
0.01162392416359698	4969892.978495997
0.011629736125678778	4960271.852521202
0.011635550993741616	4950645.91598342
0.011641368769238486	4941015.166477368
0.011647189453623105	4931379.601596563
0.011653013048349916	4921739.218933317
0.01165883955487409	4912094.01607874
0.011664668974651526	4902443.990622737
0.011670501309138851	4892789.140154004
0.01167633655979342	4883129.462260037
0.011682174728073317	4873464.954527123
0.011688015815437353	4863795.614540343
0.01169385982334507	4854121.43988357
0.011699706753256742	4844442.428139468
0.011705556606633371	4834758.576889493
0.011711409384936687	4825069.883713893
0.011717265089629156	4815376.346191705
0.01172312372217397	4805677.961900757
0.011728985284035057	4795974.728417663
0.011734849776677074	4786266.643317828
0.011740717201565411	4776553.704175443
0.011746587560166194	4766835.908563486
0.011752460853946276	4757113.254053725
0.011758337084373249	4747385.7382167075
0.011764216252915434	4737653.358621773
0.011770098361041892	4727916.112837039
0.011775983410222412	4718173.998429415
0.011781871401927522	4708427.012964587
0.011787762337628484	4698675.154007026
0.011793656218797298	4688918.419119987
0.011799553046906696	4679156.805865502
0.01180545282343015	4669390.31180439
0.011811355549841864	4659618.934496249
0.011817261227616784	4649842.6714994535
0.011823169858230592	4640061.520371159
0.011829081443159707	4630275.4786673
0.011834995983881286	4620484.54394259
0.011840913481873227	4610688.713750517
0.011846833938614163	4600887.985643348
0.01185275735558347	4591082.357172126
0.01185868373426126	4581271.8258866705
0.01186461307612839	4571456.389335569
0.011870545382666454	4561636.045066193
0.011876480655357787	4551810.790624681
0.011882418895685466	4541980.623555949
0.011888360105133307	4532145.541403684
0.011894304285185873	4522305.541710343
0.011900251437328466	4512460.622017154
0.01190620156304713	4502610.7798641175
0.011912154663828653	4492756.012790006
0.011918110741160566	4482896.318332357
0.011924069796531146	4473031.69402748
0.01193003183142941	4463162.137410451
0.011935996847345124	4453287.646015113
0.011941964845768796	4443408.217374076
0.01194793582819168	4433523.849018719
0.011953909796105775	4423634.538479185
0.011959886751003828	4413740.28328438
0.011965866694379329	4403841.08096198
0.011971849627726518	4393936.929038417
0.01197783555254038	4384027.825038891
0.01198382447031665	4374113.7664873665
0.011989816382551808	4364194.750906566
0.011995811290743083	4354270.775817977
0.012001809196388453	4344341.8387418445
0.012007810100986647	4334407.937197171
0.012013814006037139	4324469.068701726
0.012019820913040156	4314525.230772035
0.012025830823496675	4304576.420923378
0.012031843738908423	4294622.636669796
0.012037859660777877	4284663.875524087
0.012043878590608265	4274700.134997806
0.012049900529903568	4264731.412601261
0.012055925480168518	4254757.705843519
0.012061953442908602	4244779.012232397
0.012067984419630057	4234795.329274468
0.012074018411839872	4224806.65447506
0.012080055421045791	4214812.985338254
0.012086095448756313	4204814.31936688
0.01209213849648069	4194810.65406252
0.01209818456572893	4184801.986925507
0.012104233658011793	4174788.3154549277
0.0121102857748408	4164769.6371486103
0.01211634091772822	4154745.94950314
0.012122399088187083	4144717.2500138474
0.012128460287731176	4134683.5361748105
0.01213452451787504	4124644.8054788555
0.012140591780133977	4114601.0554175507
0.012146662076024044	4104552.283481216
0.012152735407062056	4094498.4871589122
0.012158811774765585	4084439.663938449
0.012164891180652967	4074375.811306375
0.012170973626243293	4064306.9267479843
0.012177059113056414	4054233.0077473153
0.01218314764261294	4044154.051787147
0.012189239216434247	4034070.0563489962
0.012195333836042464	4023981.0189131256
0.012201431502960484	4013886.9369585384
0.012207532218711964	4003787.8079629745
0.012213635984821319	3993683.629402913
0.01221974280281373	3983574.39875357
