#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008620474479761924	18509334.018837973
0.008624784717001805	18472169.263636257
0.008629097109360306	18435076.725466453
0.008633411657914985	18398046.12693478
0.008637728363743942	18361086.87956626
0.008642047227925814	18324219.979806244
0.008646368251539777	18287415.32985859
0.008650691435665546	18250695.05685433
0.008655016781383378	18214050.57875955
0.008659344289774069	18177470.786039703
0.008663673961918954	18140972.50823545
0.008668005798899913	18104529.628167756
0.008672339801799362	18068184.18070507
0.008676675971700262	18031899.06121512
0.008681014309686111	17995690.549823683
0.008685354816840954	17959531.262194876
0.008689697494249374	17923464.804763995
0.008694042342996498	17887463.325155377
0.008698389364167997	17851551.830975223
0.00870273855885008	17815694.991217088
0.008707089928129505	17779927.649492107
0.008711443473093569	17744214.23107071
0.008715799194830115	17708581.879845757
0.00872015709442753	17673005.415996943
0.008724517172974743	17637502.12610024
0.00872887943156123	17602065.924152784
0.00873324387127701	17566707.486876454
0.00873761049321265	17531435.371718396
0.008741979298459256	17496241.593253586
0.008746350288108485	17461101.019365955
0.008750723463252539	17426030.69964971
0.008755098824984165	17391042.30961697
0.008759476374396656	17356116.098026372
0.008763856112583854	17321253.798200134
0.008768238040640145	17286462.19555717
0.008772622159660464	17251737.28933322
0.008777008470740293	17217091.050190974
0.008781396974975663	17182517.67919589
0.00878578767346315	17148004.792524874
0.00879018056729988	17113576.142567825
0.00879457565758353	17079187.898225676
0.008798972945412322	17044895.282404423
0.008803372431885028	17010653.240292154
0.00880777411810097	16976494.10629039
0.00881217800516002	16942371.54210749
0.0088165840941626	16908314.69878419
0.00882099238620968	16874328.409839403
0.008825402882402784	16840471.060759846
0.008829815583843985	16806668.16589226
0.008834230491635906	16772921.643650042
0.008838647606881724	16739229.29852849
0.008843066930685164	16705614.576326404
0.008847488464150507	16672076.725790676
0.008851912208382582	16638593.641546197
0.008856338164486773	16605175.400475768
0.008860766333569017	16571814.012171643
0.008865196716735801	16538527.871121438
0.008869629315094168	16505307.973610843
0.008874064129751716	16472147.826703869
0.00887850116181659	16439043.92185855
0.008882940412397499	16406039.264712643
0.008887381882603696	16373092.96490592
0.008891825573544997	16340220.043166861
0.008896271486331769	16307386.699962134
0.008900719622074935	16274641.727307172
0.008905169981885971	16241958.944814425
0.008909622566876914	16209353.856398374
0.008914077378160351	16176778.512627814
0.00891853441684943	16144296.65554534
0.008922993684057854	16111870.271454202
0.008927455180899883	16079511.774322769
0.008931918908490332	16047192.474626878
0.008936384867944576	16014965.346107326
0.008940853060378548	15982795.235946916
0.008945323486908737	15950703.265078833
0.00894979614865219	15918681.201578282
0.008954271046726517	15886704.870528042
0.00895874818224988	15854791.07320901
0.008963227556341003	15822950.458859311
0.008967709170119173	15791160.937755305
0.008972193024704232	15759413.251660109
0.008976679121216583	15727721.724920768
0.00898116746077719	15696106.942902071
0.008985658044507579	15664631.56356207
0.008990150873529832	15633074.065252393
0.008994645948966597	15600745.346222758
0.00899914327194108	15568371.456577124
0.00900364284357705	15537651.387655511
0.009008144664998838	15507489.81228492
0.009012648737331336	15476829.420896465
0.009017155061700002	15445714.825644186
0.009021663639230851	15414704.681649368
0.009026174471050466	15383747.405635104
0.009030687558285991	15352860.706309294
0.009035202902065134	15322002.973192507
0.009039720503516166	15291221.113419507
0.009044240363767924	15260515.522414751
0.009048762483949807	15229875.538749788
0.009053286865191782	15199287.581694977
0.009057813508624377	15168751.155934427
0.009062342415378689	15138276.582294144
0.009066873586586378	15107867.898091253
0.009071407023379672	15077516.03427005
0.009075942726891361	15047233.74891686
0.009080480698254807	15017019.08532039
0.009085020938603933	14986846.081591742
0.009089563449073235	14956739.126643276
0.009094108230797772	14926692.44099141
0.00909865528491317	14896715.49357784
0.009103204612555626	14866792.301240167
0.009107756214861904	14836938.02850206
0.009112310092969334	14807117.612041352
0.009116866248015817	14777361.991978664
0.009121424681139825	14747645.309534421
0.009125985393480394	14717989.539597953
0.009130548386177134	14688392.730538499
0.009135113660370222	14658939.522943191
0.009139681217200407	14629545.755040655
0.009144251057809007	14600181.586437065
0.009148823183337911	14570856.609588897
0.00915339759492958	14541588.48316787
0.009157974293727044	14512362.526671747
0.009162553280873906	14483209.422450569
0.009167134557514342	14454112.884425344
0.009171718124793098	14425079.709603468
0.009176303983855494	14396104.720208256
0.009180892135847421	14367187.63783518
0.009185482581915344	14338317.71367824
0.009190075323206301	14309503.81498509
0.009194670360867904	14280766.126317943
0.009199267696048338	14252077.983530957
0.009203867329896361	14223461.535529071
0.009208469263561309	14194888.803897856
0.009213073498193088	14166381.990397215
0.009217680034942183	14137912.885231666
0.009222288874959654	14109518.241290895
0.009226900019397133	14081173.984412262
0.009231513469406831	14052893.989623569
0.009236129226141533	14024651.738250006
0.009240747290754603	13996480.6398853
0.00924536766439998	13968356.530570755
0.00924999034823218	13940174.415008774
0.009254615343406295	13911234.213762922
0.009259242651077998	13882303.532277908
0.009263872272403537	13854960.831427492
0.009268504208539738	13828233.259296238
0.009273138460644008	13800845.938895809
0.009277775029874329	13773117.210975878
0.009282413917389265	13745452.562227348
0.00928705512434796	13717839.334497232
0.009291698651910133	13690293.269114923
0.009296344501236087	13662782.680101328
0.009300992673486705	13635339.295287637
0.009305643169823448	13607942.6804787
0.00931029599140836	13580612.100249698
0.009314951139404063	13553329.495560773
0.009319608614973765	13526113.034241764
0.00932426841928125	13498922.100192208
0.009328930553490891	13471814.546247762
0.009333595018767637	13444741.63087928
0.00933826181627702	13417733.405840034
0.009342930947185158	13390753.327693008
0.00934760241265875	13363827.562342955
0.009352276213865078	13336981.024719171
0.00935695235197201	13310216.792509416
0.009361630828147996	13283494.069901291
0.009366311643562069	13256811.850915698
0.00937099479938385	13230179.758914204
0.009375680296783541	13203595.243341623
0.009380368136931933	13177069.214608973
0.009385058321000398	13150604.529725313
0.009389750850160897	13124199.896698836
0.009394445725585976	13097826.54539229
0.009399142948448768	13071513.475704925
0.009403842519922993	13045255.476472393
0.009408544441182954	13019049.357714498
0.009413248713403545	12992877.799223823
0.009417955337760247	12966777.379042033
0.009422664315429126	12940720.962287089
0.00942737564758684	12914733.583606627
0.009432089335410633	12888777.092622813
0.009436805380078338	12862892.59585289
0.009441523782768376	12837042.824827446
0.00944624454465976	12811251.777415557
0.009450967666932089	12785507.649515834
0.009455693150765554	12759837.660293229
0.009460420997340936	12734210.262026992
0.009465151207839606	12708620.455338709
0.009469883783443525	12683074.443740426
0.009474618725335247	12657598.011403315
0.009479356034697914	12632166.54549462
0.009484095712715263	12606792.778122818
0.00948883776057162	12581463.89274975
0.009493582179451905	12556191.342826856
0.00949832897054163	12530973.988121709
0.009503078135026901	12505792.73558582
0.009507829674094415	12480669.117797999
0.00951258358893146	12455595.00174454
0.009517339880725926	12430572.431349995
0.009522098550666288	12405592.113318495
0.009526859599941621	12380675.663821349
0.00953162302974159	12355802.625638643
0.00953638884125646	12330983.756937038
0.009541157035677088	12306171.28857327
0.009545927614194925	12281306.231022641
0.009550700578002022	12256535.253424045
0.009555475928291023	12232038.551803997
0.009560253666255169	12207589.162761072
0.009565033793088295	12183077.740153069
0.009569816309984838	12158594.130637145
0.00957460121813983	12134169.812905636
0.0095793885187489	12109784.966308752
0.009584178213008273	12085459.529635245
0.009588970302114776	12061175.41851025
0.009593764787265834	12036944.704715474
0.009598561669659465	12012765.929465417
0.009603360950494294	11988631.538344573
0.00960816263096954	11964542.157843027
0.009612966712285025	11940390.162811594
0.009617773195641166	11916196.146103868
0.009622582082238986	11892247.586479323
0.009627393373280104	11868567.30246481
0.009632207069966744	11844836.364227304
0.009637023173501727	11821041.659890113
0.009641841685088477	11797277.862497875
0.009646662605931021	11773579.813552627
0.009651485937233986	11749920.916738134
0.009656311680202603	11726317.091899721
0.009661139836042705	11702744.645164847
0.009665970405960726	11679239.770840786
0.009670803391163706	11655771.77511645
0.009675638792859287	11632363.801185552
0.009680476612255717	11608976.460868554
0.009685316850561844	11585610.455244878
0.009690159508987125	11562287.306953087
0.009695004588741618	11539098.109022845
0.009699852091035988	11515957.288934052
0.009704702017081505	11492826.519016402
0.009709554368090045	11469733.124032928
0.00971440914527409	11446685.784442179
0.009719266349846727	11423691.779489761
0.00972412598302165	11400740.990274893
0.009728988046013161	11377827.766022434
0.009733852540036168	11354954.784954315
0.009738719466306186	11332133.511539038
0.009743588826039339	11309366.549459508
0.009748460620452358	11286623.673698328
0.009753334850762584	11263201.165636724
0.009758211518187966	11239369.44531823
0.00976309062394706	11217023.858847603
0.009767972169259032	11195674.510110639
0.009772856155343661	11173452.516164523
0.009777742583421333	11150513.817478793
0.009782631454713043	11128110.97504768
0.009787522770440399	11106239.169937814
0.009792416531825618	11084184.85501968
0.00979731274009153	11061924.075600328
0.009802211396461575	11039689.649527447
0.009807112502159805	11017508.536355417
0.009812016058410884	10995372.741766129
0.009816922066440088	10973289.82188971
0.009821830527473308	10950584.832975406
0.009826741442737045	10926651.133801728
0.009831654813458412	10904060.50055283
0.009836570640865142	10883936.097815761
0.009841488926185573	10863462.751268782
0.009846409670648665	10841638.419934126
0.00985133287548399	10819854.871854894
0.009856258541921731	10798112.81949485
0.009861186671192691	10776426.183755064
0.009866117264528287	10754776.003515422
0.009871050323160551	10733171.229970701
0.009875985848322132	10711596.78427599
0.009880923841246293	10690078.19096014
0.009885864303166916	10668596.05230995
0.009890807235318499	10647166.968415525
0.009895752638936158	10625759.423878537
0.009900700515255626	10604407.477614403
0.009905650865513253	10583093.629849894
0.00991060369094601	10561831.811217345
0.009915558992791482	10540612.727531387
0.009920516772287877	10519444.685858095
0.009925477030674021	10498301.393259399
0.009930439769189357	10477171.886941185
0.009935404989073951	10455884.234388024
0.009940372691568488	10434706.884606354
0.009945342877914272	10413933.74466145
0.009950315549353229	10393215.432635104
0.009955290707127905	10372320.145918358
0.009960268352481469	10351434.980553433
0.009965248486657708	10330649.246068893
0.009970231110901036	10309898.527975932
0.009975216226456486	10289077.093372008
0.009980203834569714	10268296.87735297
0.009985193936486997	10247791.60139549
0.00999018653345524	10227320.240000121
0.009995181626721967	10206789.430128567
0.010000179217535326	10186984.999944596
0.010005179307144093	10171260.122539496
0.010010181896797664	10155527.382695692
0.010015186987746063	10139786.776481964
0.010020194581239934	10124038.299965132
0.010025204678530554	10108281.94921004
0.010030217280869818	10092517.720279573
0.010035232389510252	10076745.609234639
0.010040250005705006	10060965.612134183
0.010045270130707858	10045177.725035176
0.010050292765773211	10029381.94399262
0.010055317912156097	10013578.265059544
0.010060345571112173	9997766.684287002
0.01006537574389773	9981947.197724069
0.010070408431769678	9966119.801417856
0.010075443635985563	9950284.491413489
0.010080481357803555	9934441.263754122
0.010085521598482456	9918590.114480924
0.010090564359281696	9902731.039633093
0.010095609641461336	9886864.035247838
0.010100657446282066	9870989.097360387
0.010105707775005206	9855106.222003993
0.010110760628892709	9839215.40520992
0.010115816009207154	9823316.643007452
0.010120873917211757	9807409.93142388
0.010125934354170363	9791495.266484516
0.010130997321347448	9775572.644212684
0.010136062820008122	9759642.060629712
0.010141130851418125	9743703.511754954
0.010146201416843834	9727756.993605755
