#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003032542237954874	1019634086.2915707
0.0030340585090738513	1017246672.5126256
0.003035575538328388	1017643884.7230345
0.003037093326097552	1015733124.98887
0.0030386118727606004	1013094177.1431439
0.0030401311786969806	1005176278.6503326
0.003041651244286329	1009840322.8076866
0.0030431720699084716	1007997452.2185807
0.0030446936559434257	1005535485.5658101
0.0030462160027713973	1001931087.4049134
0.0030477391107727827	1002135509.6231223
0.003049262980328169	999675386.1395985
0.003050787611818333	997430624.6133906
0.003052313005624242	987905498.1651782
0.003053839162127054	984588234.4857757
0.003055366081708117	990292014.9394544
0.003056893764748971	986142237.5246419
0.003058422211631345	986925499.3235694
0.003059951422737161	981743885.965832
0.0030614813984485294	973501649.0789919
0.0030630121391477536	978942067.8158256
0.0030645436452173274	978248466.2845817
0.003066075917039936	977263746.5068662
0.0030676089549984556	975053656.5367022
0.0030691427594759547	971634510.3933113
0.0030706773308556926	969540492.454948
0.0030722126695211203	968534463.9050198
0.0030737487758558807	967350961.4885747
0.0030752856502438085	966499144.8165768
0.0030768232930689305	964068978.6452229
0.0030783617047154647	959467581.6979519
0.003079900885567822	961133650.697293
0.0030814408360106058	959210528.4976826
0.003082981556428611	948444226.0187403
0.003084523047206825	950946289.4661896
0.003086065308730428	951693392.9802474
0.003087608341384793	950968197.5746855
0.0030891521455554856	949086242.3177304
0.003090696721628263	946232194.0214095
0.0030922420699890773	941853205.1679138
0.0030937881910240717	943317045.0419883
0.0030953350851195835	937379468.2718221
0.003096882752662143	938222782.7548816
0.003098431194038474	938212349.2963494
0.003099980409635493	936423294.1745163
0.0031015303998403105	934477575.4102465
0.0031030811650402303	932612147.7387348
0.0031046327056227503	930620172.2930181
0.0031061850219755616	928329133.3519235
0.0031077381144865492	927059545.0714883
0.003109291983543792	924785863.8511776
0.003110846629535564	923436123.0329471
0.0031124020528503315	921491122.6201642
0.0031139582538767564	919331270.6550583
0.0031155152330036946	917443594.9626908
0.0031170729906201964	915862821.3990273
0.0031186315271155064	911780748.0979669
0.003120190842879064	911053316.3211694
0.0031217509383005032	907950559.2253956
0.0031233118137696534	907917937.4345069
0.003124873469676538	906055905.5467867
0.003126435906411376	904212715.794367
0.0031279991243645814	903218061.9204158
0.0031295631239267635	901060390.6106911
0.0031311279054887266	898170243.3272223
0.0031326934694414707	895481991.208949
0.0031342598161761912	893595195.9370476
0.003135826946084279	892431531.8001798
0.003137394859557321	891552989.937115
0.0031389635569870995	890482203.1926892
0.0031405330387655928	889095997.7507321
0.0031421033052849755	887249532.348918
0.003143674356937618	885276360.1921544
0.0031452461941160865	883644052.2842547
0.0031468188172131444	879581794.9967204
0.0031483922266217507	877742672.5874043
0.0031499664227350615	873770162.6695325
0.0031515414059464287	876265770.7075918
0.0031531171766494017	874392848.9388576
0.0031546937352377263	872407010.7344902
0.003156271082105345	870403060.4599595
0.0031578492176463978	869426091.3145906
0.0031594281422552208	867728036.5043023
0.0031610078563263483	864715512.7601928
0.003162588360254511	862847655.223355
0.003164169654434638	859935727.1498686
0.0031657517392618554	860251845.8679768
0.003167334615131486	859325716.1504319
0.0031689182824390515	856541989.1617728
0.0031705027415802707	852761040.5899614
0.0031720879929510604	846939327.4667982
0.0031736740369475358	850919827.7939574
0.0031752608739660094	849963652.330667
0.0031768485044029924	846536171.725156
0.0031784369286551937	846015165.6059561
0.0031800261471195213	844625541.9778037
0.003181616160193081	842738253.9174471
0.0031832069682731774	838948928.165066
0.0031847985717573138	840540666.8304073
0.0031863909710431924	838333356.7921097
0.0031879841665287136	836451150.6294198
0.003189578158611978	833911384.6726971
0.003191172947691284	831221342.1134243
0.003192768534165129	831680638.3244781
0.0031943649184322117	827638096.6146623
0.0031959621008914277	828881908.8826927
0.0031975600819418733	827050002.2451538
0.003199158861982844	824306095.0522213
0.0032007584414138353	823568783.590856
0.003202358820634542	821092425.4254377
0.003203960000044859	820442539.9363717
0.003205561980044881	818474336.4575613
0.0032071647610349033	817431387.1044992
0.0032087683434154205	815784891.5053418
0.003210372727587128	814174659.3602762
0.0032119779139509214	812232452.1729184
0.0032135839029078968	809882260.5860218
0.0032151906948593508	808066925.696392
0.0032167982902067804	806585134.1213877
0.0032184066893518838	805132722.9488449
0.0032200158926965596	803948279.1401906
0.0032216259006429076	802743142.5137001
0.0032232367135932288	799161701.6792418
0.0032248483319500254	796835750.6604376
0.003226460756116	789978913.955622
0.003228073986494058	787339286.3334527
0.003229688023487305	794429161.5896995
0.0032313028674990484	793086132.8076711
0.0032329185189327978	783878390.6109586
0.003234534978192264	788598332.0463067
0.0032361522456813598	787461696.7710193
0.0032377703218042	783323277.1689335
0.003239389206965102	779083557.1602443
0.003241008901568584	775715763.4855124
0.003242629406019368	779907599.2975161
0.003244250720722378	780164052.3356584
0.003245872846082739	779069549.8940982
0.00324749578250578	776483671.4630207
0.003249119530397033	775588697.834763
0.0032507440901622313	774539572.9645876
0.003252369462207312	772940106.3419205
0.0032539956469384156	770878886.3577398
0.0032556226447618846	765771663.0150335
0.0032572504560842656	767660431.3939219
0.0032588790813123077	766795403.2806219
0.0032605085208529637	764775072.1261606
0.00326213877511339	762771420.0186114
0.0032637698445009467	761626370.7891815
0.003265401729423197	759707296.4631271
0.0032670344302879084	758741271.9306359
0.003268667947503052	757574721.5908296
0.0032703022814768033	755277144.4100825
0.0032719374326175416	752687233.4857898
0.00327357340133385	752627484.6831967
0.0032752101880345165	750809822.6558489
0.0032768477931285336	749417843.1195498
0.0032784862170250977	748463201.2321804
0.00328012546013361	747021901.2574432
0.0032817655228636767	744475790.6057115
0.003283406405625108	740645955.157137
0.0032850481088279207	741873058.4454194
0.0032866906328823343	740760392.93867
0.0032883339781987755	737043252.3756658
0.0032899781451878746	735841721.3828138
0.0032916231342604682	734568618.0450832
0.0032932689458275983	734254475.8317457
0.003294915580300512	732508103.4364891
0.003296563038090662	729106579.527161
0.003298211319609707	725614140.5542909
0.0032998604252695114	729235009.0256301
0.003301510355482146	727886245.5140651
0.003303161110659887	725890633.5912564
0.0033048126912152164	724298525.0313036
0.0033064650975608238	722351816.5315715
0.003308118330109604	721530041.6052494
0.0033097723892746584	720572475.3086874
0.0033114272754692954	719383729.4450258
0.00331308298910703	716703856.0021917
0.003314739530601583	714384831.4430484
0.003316396900366884	714176361.609805
0.0033180550988170673	712753864.5062126
0.0033197141263664755	711362391.7054354
0.0033213739834296587	710733875.757826
0.0033230346704213732	707006829.070624
0.003324696187756584	703317957.984571
0.0033263585358504623	706451716.3223749
0.0033280217151183873	704533089.9686524
0.0033296857259759462	702929403.5886261
0.003331350568838934	702205459.719886
0.0033330162441233533	699250823.6282152
0.0033346827522454147	695827942.762639
0.0033363500936215373	697084356.5697316
0.003338018268668348	696243186.9605718
0.003339687277802682	694801969.5181409
0.003341357121441583	693397159.0733818
0.0033430278000023037	691569266.5047518
0.0033446993139023048	690287577.1433359
0.0033463716635592556	689174857.8667232
0.003348044849391035	688427281.1405598
0.0033497188718157305	687011646.9283937
0.003351393731251638	684568615.2960742
0.0033530694281172636	683217612.314286
0.003354745962831322	682442008.6526574
0.0033564233358127377	678881912.124039
0.0033581015474806438	679243464.8367159
0.003359780598254384	678812743.5841819
0.003361460488553511	677276029.1196947
0.0033631412187977877	674517348.5373884
0.0033648227894071863	673838996.1988317
0.0033665052008018895	673361841.7092814
0.0033681884534022904	671664773.1639701
0.0033698725476289915	668788503.6643608
0.0033715574839028057	669293700.3273305
0.003373243262644757	667953603.2820479
0.003374929884276079	664495971.5443019
0.003376617349218217	665175563.5807042
0.003378305657892826	663483437.9817811
0.003379994810721772	662621170.3082614
0.0033816848081271327	660457797.2411537
0.0033833756505311963	659615106.6102815
0.0033850673383564616	658521617.6291298
0.0033867598720256397	657195656.2496139
0.003388453251961652	655039712.8500118
0.0033901474785876327	654088073.6100122
0.0033918425523269263	653496742.4189322
0.0033935384736030897	651967207.0282159
0.003395235242839891	649788079.6950111
0.003396932860461311	648614268.3330204
0.0033986313268915412	646106465.5406941
0.0034003306425549867	646728574.5930672
0.003402030807876264	643966267.5897666
0.003403731823280202	641613092.9269615
0.003405433689191842	642394124.089166
0.0034071364060364374	640961255.656757
0.0034088399742394555	640375921.8091295
0.003410544394226575	637999516.9149772
0.0034122496664236884	637911953.8348699
0.0034139557912569	636567784.1412504
0.0034156627691525284	634904643.03162
0.0034173706005371043	633267356.9543298
0.0034190792858373726	632713574.3941944
0.003420788825480291	630567789.2377381
0.003422499219893031	626687438.7703452
0.0034242104695029773	628740598.5571266
0.0034259225747377284	627115434.4134421
0.003427635536025097	626197796.3198057
0.0034293493537931098	622764421.2512302
0.003431064028470006	623480991.467375
0.003432779560484241	622751471.830553
0.003434495950264483	620757745.7449863
0.0034362131982396153	618806819.699423
0.003437931304838735	618204568.8239117
0.003439650270491154	616024493.4465494
0.0034413700956263996	615886693.618
0.0034430907806742126	614880498.098269
0.0034448123260645493	612786059.3397894
0.0034465347322275813	611509439.3627125
0.003448257999593695	609575379.7574329
0.0034499821285934916	607012350.3689115
0.003451707119657788	599271828.213716
0.003453432973217617	607936423.9053341
0.0034551596897042258	604507594.6660085
0.0034568872695490776	605077399.5106844
0.0034586157131838518	603101279.9099429
0.0034603450210404433	602194586.5659142
0.0034620751935509632	598988254.8264128
0.0034638062311477384	600055679.4902256
0.003465538134263312	597408927.829321
0.0034672709033304436	597638299.7213349
0.0034690045387821087	596368654.4225687
0.0034707390410514995	595091445.0385823
0.003472474410572025	594692284.6894308
0.0034742106477773107	593097406.46972
0.003475947753101199	592203089.3848532
0.0034776857269777496	590863488.0114807
0.0034794245698412385	589943796.1546624
0.003481164282126159	588513835.9122847
0.003482904864267222	587211685.0152661
0.003484646316699355	586208849.6589954
0.0034863886398577046	584354525.7556683
0.0034881318341776334	581934657.6820545
0.003489875900094722	582205350.9210684
0.0034916208380447694	580789994.0991212
0.0034933666484637917	580471286.0787468
0.0034951133317880235	578151482.1171806
0.0034968608884539173	576638183.0133536
0.003498609318898144	576397122.1747317
0.003500358623557593	574550925.2332119
0.0035021088028693716	574113075.5532602
0.0035038598572708062	571297757.8656378
0.0035056117871994415	571596175.5583063
0.003507364593093041	571133569.1557289
0.0035091182753895873	569881856.1910099
0.003510872834527282	568941397.1840737
0.0035126282709445453	558816118.7884831
0.003514384585080017	564829023.7352568
0.003516141777372557	565753101.6946862
0.003517899848261243	563487911.1652086
0.0035196587981853734	560962731.4614305
0.003521418627584466	560864605.8740528
0.003523179336898258	560398204.7606465
0.003524940926566707	559315007.5271256
0.00352670339702999	557332212.4104941
0.0035284667487285046	557505556.7893158
0.0035302309821028687	556717053.8390923
0.00353199609759392	554026207.5509824
0.0035337620956427166	554633896.8894219
0.003535528976690538	553278412.5174018
0.003537296741178883	552232222.7318237
0.003539065389549472	550959747.6559472
0.0035408349222442468	549717982.3064953
0.0035426053397053688	548807374.0822418
0.0035443766423752213	546225830.4124668
0.0035461488306964086	542728528.5590991
0.0035479219051117567	541012786.3919356
0.0035496958660643126	544658859.98446
0.0035514707139973445	543391935.9588873
0.003553246449354343	541716242.6985236
0.00355502307257902	539977807.682482
0.0035568005841153092	539596205.2931756
0.0035585789844073666	538081953.2692837
0.00356035827389957	535465996.6605235
0.0035621384530365196	535659578.4121299
0.0035639195222630375	535832815.6221702
0.003565701482024169	534943213.4429163
0.003567484332765181	533652017.4104935
0.0035692680749315636	532840840.52618235
0.0035710527089690292	531611559.1028112
0.0035728382353235133	530798361.6891961
0.003574624654441175	529600907.2991092
0.0035764119667683956	528553528.78588665
0.0035782001727517796	527538946.91707575
0.0035799892728381553	526536298.3217699
0.003581779267474574	525132918.16135734
0.003583570157108311	522826165.7343585
0.003585361942186865	523132863.57382095
0.0035871546231579583	522157685.4748427
0.003588948200469537	521058934.54938465
0.0035907426745697716	519787153.0799332
0.0035925380459070565	518965832.66606873
0.00359433431493001	518081953.15468204
0.0035961314820874748	516541661.0641428
0.0035979295478285184	514335585.0475712
0.0035997285126024322	514985248.5506115
0.003601528376858733	513948847.7565833
0.0036033291410471624	512983446.70714897
0.0036051308056176856	512067373.1855321
0.0036069333710204944	511031071.2523469
0.0036087368377060044	509955839.05038583
0.0036105412061248573	508845644.3253243
0.0036123464767279195	507557534.4788547
0.0036141526499662833	506611807.5072701
0.003615959726291266	498478533.9028566
0.0036177677061544115	504570832.34293866
0.0036195765900074884	502103961.79697025
0.003621386378302492	501952605.94772714
0.003623197071491643	501505112.70484185
0.003625008670027389	500708972.63265926
0.0036268211743624022	499873018.7012427
0.003628634584949583	498618108.92957115
