#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006856501718806247	37838070.88962822
0.00685992996966565	37762129.148997284
0.006863359934650482	37686120.2351648
0.006866791614617807	37610201.93289422
0.006870225010425115	37518813.7337323
0.0068736601229303276	37355915.607755095
0.006877096952991792	37181453.72829041
0.006880535501468288	37043682.76010718
0.0068839757692190215	37057107.469681755
0.0068874177571036305	37082440.26215229
0.0068908614659821815	37084435.95732299
0.006894306896715172	37012105.39992446
0.0068977540501635294	36937980.1756389
0.006901202927188611	36863928.09178516
0.006904653528652205	36789992.601889305
0.0069081058554165305	36716175.405167475
0.006911559908344239	36642558.2982663
0.0069150156882984105	36569075.44613529
0.006918473196142559	36495686.837296814
0.00692193243274063	36417330.751588576
0.006925393398957	36334294.659208044
0.006928856095656478	36251524.2329297
0.006932320523704306	36181588.914975755
0.006935786683966158	36119116.14701351
0.006939254577308141	36056551.266485564
0.006942724204596795	35986962.195370324
0.0069461955666990935	35914791.36752846
0.006949668664482443	35842728.228640705
0.006953143498814684	35770374.57578006
0.006956620070564091	35698030.20577307
0.006960098380599373	35625890.15664917
0.006963578429789672	35554518.00586166
0.006967060219004567	35483333.395188816
0.006970543749114069	35412355.87520374
0.006974029020988625	35341601.632739484
0.00697751603549912	35271023.78087557
0.006981004793516869	35200499.26165372
0.006984495295913627	35130076.042824715
0.006987987543561584	35059749.87058117
0.006991481537333364	34989625.82775073
0.00699497727810203	34919650.264988825
0.006998474766741081	34849816.618270725
0.007001974004124452	34780006.81190979
0.007005474991126514	34710312.359054394
0.007008977728622076	34640714.50402016
0.007012482217486387	34570654.27648788
0.00701598845859513	34500437.56525636
0.0070194964528244265	34430365.90281206
0.007023006201050838	34361857.89847784
0.0070265177041513634	34293799.95001558
0.007030030963003439	34225629.64705045
0.00703354597848494	34155889.36848478
0.0070370627514741825	34086005.88651875
0.0070405812828499195	34014684.079170175
0.007044101573491344	33938481.68352436
0.0070476236242780895	33861792.384471126
0.007051147436090228	33790740.21824142
0.007054673009808272	33732516.10942767
0.007058200346313176	33674506.252511784
0.007061729446486332	33612445.55324201
0.007065260311209575	33545557.327894513
0.007068792941365179	33478784.204892825
0.0070723273378358615	33411928.653722126
0.007075863501504779	33345029.85259416
0.00707940143325553	33278251.410791207
0.007082941133972158	33211313.328642182
0.007086482604539143	33144470.6961386
0.007090025845841412	33077700.937264726
0.007093570858764333	33010894.390501734
0.007097117644193714	32944171.48781273
0.00710066620301581	32877850.992853276
0.007104216536117318	32812791.138769217
0.007107768644385376	32747919.03347628
0.007111322528707569	32681025.59533451
0.007114878189971923	32610070.837137852
0.007118435629066908	32539262.9172841
0.007121994846881441	32431440.108885292
0.007125555844304882	32291007.946113937
0.007129118622227034	32154663.89757626
0.007132683181538147	32122209.334427625
0.007136249523128916	32136930.18876955
0.00713981764789048	32143748.681085773
0.007143387556714425	32094944.131278917
0.0071469592504927815	32031517.837310016
0.007150532730118028	31968042.485764883
0.007154107996483087	31904065.989085525
0.007157685050481328	31840146.51590434
0.007161263893006568	31769890.76758565
0.007164844524953071	31685858.84077883
0.007168426947215547	31602118.955239814
0.0071720111606891545	31539995.350736726
0.007175597166269499	31497284.29106409
0.0071791849648526335	31454624.64815453
0.0071827745573350595	31396970.01330963
0.007186365944613727	31334092.871076994
0.007189959127586033	31271239.2911976
0.007193554107149826	31207930.90132265
0.007197150884203401	31144624.37006579
0.007200749459645502	31081709.96935026
0.0072043498343753246	31019629.628621195
0.007207952009292512	30957738.007399388
0.007211555985297158	30893366.852838688
0.007215161763289806	30825174.898309812
0.00721876934417145	30756949.550856777
0.007222378728843536	30681633.867182333
0.007225989918207957	30601753.40759518
0.007229602913167061	30522692.456462953
0.007233217714623644	30458062.81190348
0.007236834323480956	30396711.31862027
0.007240452740642696	30320877.474816367
0.007244072967013017	30175808.397816315
0.0072476950034965236	30025073.64745065
0.0072513188509982715	29948102.531137954
0.00725494451042377	29996867.38191627
0.007258571982678982	30049970.64407736
0.007262201268670321	30035267.553947058
0.007265832369304655	29967027.24915275
0.007269465285489307	29899433.27708253
0.007273100018132051	29842398.39624629
0.007276736568141116	29789254.199083786
0.007280374936425187	29735444.17254569
0.007284015123893399	29678076.84928305
0.007287657131455345	29620385.370183267
0.007291300960021073	29562275.034812674
0.007294946610501083	29503104.48407021
0.007298594083806333	29444076.15021338
0.007302243380848236	29379271.05568159
0.007305894502538659	29310362.415695447
0.007309547449789928	29241950.846511934
0.0073132022235148225	29189686.35792974
0.0073168588246265796	29141024.595207825
0.007320517254038893	29090653.68434142
0.007324177512665912	29033270.853177845
0.0073278396014222445	28975263.268810812
0.007331503521222955	28917223.2539333
0.007335169272983566	28859133.01623885
0.007338836857620058	28801149.40948846
0.007342506276048867	28742985.289063327
0.007346177529186891	28684749.24300837
0.007349850617951484	28626775.881692793
0.00735352554326046	28569775.408095013
0.00735720230603209	28513103.32013459
0.007360880907185105	28456394.086280227
0.007364561347638697	28399293.38616748
0.007368243628312516	28342292.970335938
0.007371927750126671	28285274.60214104
0.007375613714001734	28228258.98550364
0.007379301520858734	28171354.2640645
0.0073829911716191635	28115120.281633753
0.007386682667204973	28059163.66557874
0.007390376008538575	28003033.701196823
0.007394071196542844	27945149.0574863
0.007397768232141115	27887269.271399833
0.007401467116257185	27830896.693224736
0.007405167849815313	27776942.1050737
0.0074088704337402205	27723127.011095196
0.00741257486895709	27668269.756991036
0.007416281156391568	27612873.56697773
0.007419989296969764	27553240.696330003
0.007423699291618248	27467040.30579601
0.007427411141264057	27375372.469949078
0.007431124846834688	27298581.058853842
0.0074348404092581056	27252176.272700273
0.007438557829462734	27207874.240365233
0.007442277108377465	27163224.856987532
0.007445998246931653	27118336.953970272
0.007449721246055118	27073568.054016482
0.007453446106678145	27029427.51115281
0.007457172829731484	26985501.087834254
0.007460901416146349	26940722.99439211
0.007464631866854422	26892908.24684349
0.007468364182787849	26845085.322390907
0.007472098364879242	26793808.061283436
0.007475834414061681	26739411.52104925
0.0074795723312687116	26685174.792139094
0.007483312117434346	26632116.09472638
0.007487053773493063	26579368.752582107
0.007490797300379809	26526545.154809695
0.007494542699029999	26473084.838469207
0.007498289970379513	26419717.796661943
0.0075020391153647024	26366716.96628873
0.007505790134922384	26314096.971958205
0.007509543029989844	26261553.047684178
0.007513297801504839	26208903.735119764
0.007517054450405591	26156293.363451257
0.007520812977630793	26103661.32986579
0.007524573384119608	26050705.084410287
0.007528335670811667	25997802.81717105
0.007532099838647072	25945367.523034923
0.007535865888566396	25893287.571559273
0.0075396338215106785	25840881.9620041
0.0075434036384214335	25784424.293146893
0.0075471753402406435	25726893.702002805
0.007550948927910763	25672824.02881863
0.007554724402374718	25627058.0915399
0.007558501764575905	25581971.783619355
0.007562281015458193	25533580.303314094
0.007566062155965921	25482458.12736943
0.007569845187043903	25431456.441296596
0.007573630109637425	25380586.747994553
0.007577416924692243	25329838.323282648
0.007581205633154588	25268281.767195396
0.0075849962359711654	25184130.40136956
0.0075887887340891505	25100732.15037787
0.0075925831284561944	25054675.912637305
0.007596379420020422	25032218.50595467
0.0076001776097304324	25006992.91009851
0.007603977698535297	24965173.880072735
0.0076077796873845645	24920888.440391224
0.007611583577228256	24874788.783222497
0.00761538936901687	24825657.92463385
0.007619197063701378	24776602.006408166
0.007623006662233228	24726919.78176788
0.007626818165564344	24677034.19892338
0.007630631574647126	24627340.743391413
0.007634446890434449	24578242.250130158
0.007638264113879666	24529241.405804403
0.007642083245936605	24480105.806652088
0.007645904287559574	24430801.867313724
0.007649727239703353	24381360.507143274
0.007653552103323204	24327568.65715186
0.007657378879374866	24273069.103015464
0.0076612075688145525	24222009.949187007
0.007665038172598959	24179280.780827485
0.007668870691685258	24136672.595933683
0.0076727051270311	24090229.75718056
0.007676541479594615	24041875.97831316
0.007680379750334412	23993257.621350374
0.0076842199402095785	23942214.573552325
0.007688062050179683	23891126.09258302
0.007691906081204772	23835749.128364936
0.007695752034245374	23775416.208510086
0.007699599910262496	23709498.54873514
0.007703449710217627	23418158.853308465
0.007707301435072735	23087360.025479924
0.0077111550857902715	22924737.949519884
0.007715010663333167	23159336.882834736
0.007718868168664832	23409948.450294517
0.007722727602749164	23463331.381398287
0.007726588966550539	23419573.15607383
0.007730452261033814	23375400.145903178
0.007734317487164331	23328645.0142916
0.007738184645907913	23281762.181341644
0.007742053738230866	23234869.18670328
0.007745924765099981	23188015.184563737
0.007749797727482531	23141263.287974324
0.007753672626346271	23094903.949537925
0.0077575494626594445	23048672.635007102
0.007761428237390774	23002272.684733592
0.007765308951509469	22955435.31194803
0.007769191605985223	22908707.72838357
0.007773076201788215	22863330.952565882
0.007776962739889108	22818467.607988775
0.007780851221259053	22465316.293511152
0.007784741646869682	21177697.54791346
0.007788634017693117	19909754.032626897
0.007792528334701963	20143583.773484573
0.007796424598869314	21341444.618969254
0.007800322811168749	22425293.679190326
0.007804222972574332	22498399.43816491
0.007808125084060619	22454795.211621825
0.007812029146602648	22410610.99866386
0.007815935161175949	22365789.947393738
0.007819843128756537	22321078.867626622
0.007823753050320915	22276430.13444348
0.007827664926846075	22231878.942765526
0.007831578759309498	22186416.333040107
0.007835494548689152	22139510.54674721
0.007839412295963495	22092686.39931415
0.007843332002111477	22049745.342153825
0.007847253668112533	22007770.4879253
0.007851177294946589	21965237.603926063
0.007855102883594062	21921240.18081758
0.007859030435035858	21877283.790439542
0.007862959950253375	21833326.143312037
0.007866891430228501	21789430.162058234
0.007870824875943615	21744984.94169189
0.007874760288381586	21698310.07300623
0.007878697668525777	21651619.092031524
0.00788263701736004	21609262.283091936
0.00788657833586872	21569413.249715436
0.007890521625036654	21529138.248919193
0.007894466885849171	21486130.206140827
0.007898414119292095	21443032.353117846
0.00790236332635174	21399966.585317504
0.007906314508014916	21356936.292406704
0.007910267665268924	21313878.85746879
0.007914222799101558	21269680.096166287
0.007918179910501108	21225511.526343796
0.007922139000456357	21182990.09610862
0.007926100069956584	21142100.70690424
0.007930063119991561	21101146.80952143
0.007934028151551557	21059062.95733202
0.007937995165627333	21016883.442294378
0.007941964163210146	20974638.433028698
0.00794593514529175	20932260.354783203
0.007949908112864395	20890029.935662437
0.007953883066920827	20848325.281550623
0.007957860008454287	20806794.818454564
0.007961838938458513	20765008.519856993
0.007965819857927742	20722826.19535015
0.007969802767856705	20680803.56976318
0.007973787669240633	20639488.829640478
0.007977774563075253	20598395.022533227
0.00798176345035679	20557377.033882484
0.007985754332081967	20516444.08390987
0.007989747209248008	20465352.809481204
0.007993742082852631	20334506.44936574
0.007997738953894057	20184242.763335023
0.008001737823371003	20123715.932976767
0.008005738692282688	20190323.96772776
0.00800974156162883	20249314.92177707
0.008013746432409643	20230108.533737134
0.008017753305625848	20189263.03456108
0.008021762182278661	20148733.06892276
0.008025773063369799	20108617.635155134
0.008029785949901483	20068315.12796837
0.008033800842876434	20026188.709451936
0.008037817743297872	19983627.08181775
0.00804183665216952	19943259.60670828
0.008045857570495604	19905526.697943456
0.008049880499280852	19867740.46922737
0.008053905439530492	19828295.237077273
0.008057932392250257	19788595.310417738
0.008061961358446381	19734723.414383296
0.008065992339125604	19664680.20873819
