#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005456210297742451	115201074.69801502
0.005458938402891322	114970308.40864486
0.005461667872092767	114739809.75361143
0.005464398706028813	114509723.2647453
0.005467130905381827	114280090.10155505
0.005469864470834518	114051033.04897101
0.005472599403069935	113822494.8183182
0.00547533570277147	113594572.26981698
0.005478073370622855	113367003.48246832
0.005480812407308166	113139983.263649
0.00548355281351182	112913247.08713724
0.005486294589918575	112686931.49371058
0.005489037737213534	112461157.38440956
0.0054917822560821405	112235750.55965976
0.005494528147210181	112010818.96352395
0.005497275411283786	111786324.27144265
0.005500024048989427	111562254.64157015
0.0055027740610139216	111338544.60316563
0.005505525448044429	111115481.47221847
0.005508278210768451	110892672.38374612
0.005511032349873835	110670460.65911753
0.005513787866048771	110448644.19189277
0.005516544759981795	110227413.83859517
0.005519303032361786	110006473.59823102
0.005522062683877966	109786008.97238943
0.005524823715219905	109565868.90359727
0.0055275861270775144	109346292.56900807
0.005530349920141053	109127102.34885186
0.005533115095101123	108908395.65549897
0.005535881652648673	108690021.5740911
0.005538649593474997	108472119.23623338
0.005541418918271734	108252413.29238215
0.00554418962773087	108030933.86964116
0.0055469617225447345	107809778.66789858
0.0055497352034060065	107589543.96370019
0.005552510071007709	107376909.37573442
0.005555286326043213	107166342.1698115
0.005558063969206234	106956230.14708835
0.005560843001190837	106745224.84669551
0.0055636234226914315	106531402.04317646
0.005566405234402777	106317897.43508497
0.005569188437019978	106104844.46118264
0.0055719730312384875	105892022.18864845
0.005574759017754107	105679693.62801422
0.005577546397262983	105467704.64169441
0.005580335170461614	105256296.62120305
0.005583125338046844	105045385.90342367
0.005585916900715867	104834990.59809655
0.005588709859166225	104624702.38555585
0.005591504214095808	104385023.71559195
0.005594299966202855	104117475.10039721
0.005597097116185956	103850244.2239737
0.0055998956647440494	103592174.0003672
0.005602695612576421	103425875.95801781
0.00560549696038271	103276806.99442536
0.0056082997088629	103128027.10195126
0.005611103858717332	102958084.59808509
0.00561390941064669	102750771.63949455
0.005616716365352012	102543738.9011056
0.005619524723534688	102337257.7511599
0.005622334485896455	102132625.91290282
0.005625145653139403	101928923.97200339
0.005627958225965972	101725664.22113955
0.005630772205078955	101522512.07458207
0.005633587591181494	101319280.76775368
0.005636404384977084	101116313.6561246
0.005639222587169573	100913865.50099285
0.005642042198463157	100711577.39679159
0.005644863219562388	100509701.45631492
0.0056476856511721695	100308187.47928268
0.005650509493997756	100107144.72917315
0.005653334748744754	99906472.87112962
0.005656161416119126	99706273.43268545
0.005658989496827185	99506424.28763449
0.005661818991575598	99306948.88430719
0.005664649901071386	99107835.07759468
0.005667482226021921	98909269.85551096
0.0056703159671349325	98711018.41640608
0.005673151125118499	98513159.9166459
0.005675987700681058	98315659.71771939
0.005678825694531398	98118450.58702508
0.005681665107378663	97921714.84535667
0.005684505939932352	97725360.62425813
0.0056873481929023174	97529382.62510091
0.005690191866998769	97333548.51875639
0.005693036962932268	97136523.63604914
0.005695883481413734	96939709.38758875
0.005698731423154441	96743283.40263
0.005701580788866017	96548884.62465943
0.00570443157926045	96356429.1396023
0.00570728379505008	96164321.14048827
0.0057101374369476045	95972640.88117872
0.005712992505666078	95781315.8437681
0.005715849001918911	95590410.84314647
0.00571870692641987	95399936.35668944
0.005721566279883079	95201379.95305093
0.005724427063023021	94995343.4491796
0.005727289276554532	94789742.44379058
0.005730152921192809	94587137.71752316
0.005733017997653405	94410660.84501642
0.005735884506652232	94236569.74707432
0.005738752448905557	94062683.05511689
0.00574162182513001	93881362.80430497
0.005744492636042575	93693219.18769774
0.005747364882360596	93505374.35513099
0.005750238564801776	93317902.53621887
0.005753113684084176	93130760.96677846
0.005755990240926218	92943974.40586782
0.005758868236046681	92757591.24387293
0.0057617476701647035	92571569.4084933
0.005764628543999785	92386001.23952532
0.005767510858271785	92200735.22980805
0.005770394613700921	92015891.13802335
0.005773279811007771	91831550.8805805
0.005776166450913274	91647609.38199387
0.00577905453413873	91463955.06500828
0.0057819440614057995	91280726.39126478
0.005784835033436502	91097725.60731266
0.00578772745095322	90915176.34931092
0.005790621314678696	90732877.13532472
0.005793516625336036	90550848.7610358
0.005796413383648703	90369134.89320268
0.005799311590340527	90187849.80226761
0.005802211246135697	90007094.02721006
0.005805112351758764	89826757.80419488
0.005808014907934643	89646742.55817889
0.0058109189153886095	89467218.89183976
0.005813824374846304	89287916.41775662
0.005816731287033727	89108965.663577
0.0058196396526772436	88930362.77844906
0.005822549472503582	88752039.24998897
0.0058254607472398336	88574087.55303201
0.0058283734776134535	88396557.59340653
0.00583128766435226	88219353.25202884
0.005834203308184436	88042483.2293029
0.005837120409838528	87866001.83054279
0.005840038970043447	87689814.33047253
0.005842958989528468	87514025.34293996
0.005845880469023232	87338542.88189882
0.005848803409257744	87163518.6031428
0.005851727810962372	86988753.01898882
0.005854653674867853	86814390.93273115
0.005857581001705287	86640297.94444168
0.005860509792206139	86466589.6039402
0.0058634400471022415	86293183.99765648
0.005866371767125792	86120174.85549897
0.005869304953009355	85947426.62397443
0.00587223960548586	85775144.35277604
0.0058751757252886025	85603147.38305438
0.005878113313151246	85431575.37024723
0.005881052369807822	85260332.06817135
0.0058839928959927255	85089395.31779934
0.005886934892440722	84918829.10928261
0.005889878359886942	84748539.2755332
0.005892823299066885	84578657.09055851
0.005895769710716418	84409089.13138945
0.005898717595571776	84239903.75594474
0.0059016669543695615	84071015.78671843
0.005904617787846746	83902496.47915046
0.005907570096740669	83734261.40055573
0.005910523881789039	83565509.47218081
0.0059134791437299335	83393361.44609563
0.005916435883301798	83221463.55451654
0.005919394101243449	83050237.17772159
0.005922353798294071	82885830.40868384
0.005925314975193217	82724335.2759678
0.005928277632680813	82563217.89772089
0.005931241771497153	82400514.57800709
0.005934207392382901	82235430.54662566
0.005937174496079092	82070524.63465847
0.005940143083327131	81906005.41203162
0.005943113154868794	81741775.73011082
0.005946084711446228	81577902.82332706
0.005949057753801951	81414314.24240448
0.005952032282678852	81251067.01338732
0.005955008298820191	81088104.4564961
0.005957985802969601	80925547.3406025
0.005960964795871086	80763263.38484102
0.0059639452782690216	80601340.97787195
0.005966927250908156	80439756.14900443
0.0059699107145336095	80278485.73892069
0.005972895669890876	80117559.73576733
0.005975882117725821	79956883.33646952
0.0059788700587846836	79796608.13680594
0.0059818594938140755	79636569.67512837
0.005984850423560982	79476937.86352858
0.005987842848772762	79317558.87870504
0.0059908367701971485	79158580.66131945
0.005993832188582246	78999820.69624798
0.005996829104676537	78841459.47228537
0.005999827519228875	78682595.28054261
0.006002827432988489	78518147.0444202
0.006005828846704983	78352469.6675009
0.006008831761128336	78187262.26693024
0.006011836177008899	78031777.33737405
0.006014842095097403	77883481.85427131
0.006017849516144952	77735460.97875568
0.006020858440903024	77584769.53213103
0.006023868870123475	77425510.29406463
0.006026880804558536	77266661.596073
0.006029894244960815	77067098.23510899
0.006032909192083295	76582069.5163052
0.006035925646679336	76032387.77122237
0.0060389436095026755	75488781.53397758
0.006041963081307426	75425788.5553708
0.00604498406284808	75669162.90888418
0.006048006554879503	75912888.74018627
0.006051030558156942	76024265.96803278
0.006054056073436021	75886833.71282014
0.006057083101472739	75736971.86214533
0.006060111643023475	75587238.38286823
0.006063141698844986	75435889.09610717
0.0060661732696944085	75284701.0350901
0.006069206356329256	75133681.32046115
0.00607224095950742	74983045.30689397
0.006075277079987174	74832635.87692878
0.006078314718527167	74682654.47270444
0.0060813538758864305	74532891.377994
0.006084394552824373	74383457.37892883
0.006087436750100785	74234294.53127922
0.006090480468475835	74084109.7482728
0.006093525708710073	73927994.58392085
0.006096572471564428	73771946.29897955
0.00609962075780021	73617212.48747407
0.00610267056817911	73473869.81396364
0.006105721903463199	73334387.75228839
0.00610877476441493	73195009.41683689
0.0061118291517971365	73034685.46016371
0.006114885066373035	72857944.53196345
0.006117942508906221	72681688.15572006
0.006121001480160674	72525726.5274723
0.006124061980900754	72408106.54041769
0.006127124011891204	72292983.59188661
0.006130187573897149	72175322.62374547
0.006133252667684097	72032549.11791039
0.006136319294017939	71888134.96533656
0.006139387453664947	71743918.39911447
0.00614245714739178	71600051.72907603
0.006145528375965476	71456423.62588543
0.006148601140153458	71313184.85376859
0.006151675440723535	71169770.05569221
0.006154751278443896	71026269.18505077
0.006157828654083118	70882985.11698525
0.006160907568410159	70740544.8161407
0.006163988022194364	70599449.18700618
0.006167070016205461	70458711.75572321
0.006170153551213563	70318155.38266763
0.0061732386279891695	70177175.67065582
0.006176325247303164	70036484.62333204
0.0061794134099268155	69895997.55353154
0.006182503116631779	69755787.96721411
0.006185594368190094	69615791.3322002
0.006188687165374188	69476107.01843631
0.006191781508956875	69336774.4410486
0.006194877399711353	69197825.87301505
0.006197974838411209	69059115.24871293
0.006201073825830414	68920769.96121323
0.006204174362743329	68782550.29814467
0.0062072764499247	68644644.75961462
0.006210380088149663	68506971.74583705
0.0062134852781937375	68369580.29067443
0.006216592020832834	68232464.60400707
0.0062197003168432494	68095649.31610842
0.006222810167001671	67959083.64750428
0.0062259215720851715	67822776.22848174
0.006229034532871214	67686680.2077737
0.0062321490501376494	67550974.53391093
0.006235265124662718	67415539.48868963
0.006238382757225049	67280366.67920136
0.006241501948603661	67145460.34404446
0.006244622699577962	67010777.3196497
0.006247745010927751	66876386.171757296
0.006250868883433214	66742270.6437277
0.006253994317874931	66608471.04421391
0.006257121315033868	66474901.97860831
0.006260249875691385	66341617.34235411
0.00626338000062923	66208533.34328811
0.006266511690629545	66075721.767177366
0.006269644946474859	65943120.75818045
0.006272779768948096	65810951.925539605
0.00627591615883257	65678954.37806557
0.006279054116911985	65547268.73761617
0.006282193643970441	65415773.22705038
0.006285334740792427	65284620.293678574
0.006288477408162823	65153723.143892616
0.006291621646866904	65023027.95756924
0.006294767457690337	64892408.12894126
0.006297914841419182	64762101.89278606
0.006301063798839891	64627474.33534949
0.006304214330739311	64484334.05277701
0.00630736643790468	64341121.99977418
0.006310520121123632	64202167.838431284
0.006313675381184193	64080805.625470676
0.006316832218874785	63960709.41910853
0.0063199906349842225	63840517.4575306
0.006323150630301714	63718505.008087255
0.006326312205616864	63596291.95680322
0.006329475361719673	63474172.94148564
0.006332640099400533	63348111.96080543
0.006335806419450233	63221017.25579115
0.006338974322659958	63094245.4543231
0.006342143809821287	62967682.83005236
0.006345314881726198	62841462.89189257
0.006348487539167061	62715426.422117904
0.006351661782936644	62589652.776124075
0.006354837613828112	62464088.44639649
0.006358015032635026	62338831.69979015
0.006361194040151343	62213794.93327479
0.006364374637171418	62089049.65984777
0.006367556824490003	61964478.73608271
0.006370740602902248	61839993.961219154
0.006373925973203699	61715071.789893635
0.0063771129361903005	61590376.121308014
0.0063803014926583955	61466247.79728581
0.006383491643404724	61343707.19579478
0.006386683389226426	61221550.04812138
0.006389876730921039	61099581.147587076
0.006393071669286499	60977173.37138782
0.0063962682051211415	60854826.43373267
0.006399466339223702	60732752.85540441
0.006402666072393313	60610948.700742185
0.006405867405429509	60489457.85106334
0.006409070339132223	60368123.19927702
0.006412274874301789	60247105.50875125
0.0064154810117389395	60126288.26223924
0.006418688752244809	60005738.96597227
0.0064218980966209305	59885360.78238214
