#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012923390815662324	5266711.267048605
0.012929852511070155	5255680.378658359
0.012936317437325689	5244643.97482392
0.012942785596044351	5233602.052787563
0.012949256988842372	5222554.609790189
0.012955731617336793	5211501.643071314
0.01296220948314546	5200443.149869081
0.012968690587887032	5189379.127420247
0.012975174933180974	5178309.572960189
0.012981662520647565	5167234.483722898
0.012988153351907887	5156153.856940992
0.01299464742858384	5145067.689845693
0.013001144752298131	5133975.979666848
0.013007645324674279	5122878.723632913
0.013014149147336616	5111775.918970959
0.013020656221910284	5100667.562906675
0.013027166550021238	5089553.652664359
0.013033680133296248	5078434.185466923
0.013040196973362896	5067309.158535887
0.013046717071849576	5056178.569091386
0.0130532404303855	5045042.414352162
0.013059767050600692	5033900.69153557
0.013066296934125992	5022753.397857568
0.013072830082593054	5011600.530532727
0.01307936649763435	5000442.0867742235
0.013085906180883167	4989278.063793841
0.013092449133973609	4978108.458801968
0.013098995358540595	4966933.269007599
0.013105544856219864	4955752.491618335
0.013112097628647974	4944566.123840375
0.013118653677462297	4933374.162878525
0.013125213004301028	4922176.605936194
0.013131775610803179	4910973.450215392
0.01313834149860858	4899764.692916731
0.013144910669357883	4888550.331239421
0.01315148312469256	4877330.362381272
0.013158058866254907	4866104.783538693
0.013164637895688034	4854873.591906692
0.013171220214635878	4843636.7846788755
0.013177805824743195	4832394.359047446
0.013184394727655566	4821146.3122032
0.013190986925019393	4809892.641335533
0.013197582418481901	4798633.343632433
0.013204181209691142	4787368.416280479
0.013210783300295986	4776097.856464851
0.013217388691946134	4764821.661369313
0.013223997386292107	4753539.828176227
0.013230609384985253	4742252.354066546
0.013237224689677744	4730959.23621981
0.013243843302022582	4719660.471814152
0.013250465223673593	4708356.05802629
0.013257090456285429	4697045.992031534
0.01326371900151357	4685730.271003781
0.013270350861014326	4674408.892115515
0.013276986036444833	4663081.852537803
0.013283624529463054	4651749.149440303
0.013290266341727785	4640410.779991254
0.013296911474898648	4629066.741357481
0.013303559930636097	4617717.030704389
0.013310211710601415	4606361.645195972
0.013316866816456715	4595000.581994801
0.013323525249864942	4583633.83826203
0.013330187012489874	4572261.411157392
0.013336852105996118	4562933.822604952
0.013343520532049116	4555435.969701879
0.01335019229231514	4547934.367872354
0.013356867388461296	4540429.015241914
0.013363545822155525	4532919.90993516
0.013370227595066602	4525407.050075752
0.013376912708864135	4517890.433786413
0.013383601165218566	4510370.05918893
0.013390292965801175	4502845.924404149
0.013396988112284075	4495318.027551975
0.013403686606340216	4487786.366751376
0.013410388449643386	4480250.940120375
0.013417093643868207	4472711.745776058
0.01342380219069014	4465168.781834572
0.013430514091785483	4457622.046411114
0.013437229348831375	4450071.537619943
0.01344394796350579	4442517.253574377
0.013450669937487543	4434959.192386787
0.013457395272456285	4427397.352168606
0.013464123970092513	4419831.731030313
0.01347085603207756	4412262.327081452
0.013477591460093597	4404689.138430617
0.013484330255823643	4397112.163185457
0.013491072420951555	4389531.399452672
0.013497817957162029	4381946.845338024
0.01350456686614061	4374358.498946317
0.013511319149573679	4366766.358381414
0.013518074809148465	4359170.421746229
0.013524833846553038	4351570.687142727
0.013531596263476314	4343967.152671922
0.01353836206160805	4336359.816433882
0.013545131242638854	4328748.676527724
0.013551903808260173	4321133.731051611
0.013558679760164302	4313514.978102761
0.013565459100044383	4305892.415777437
0.013572241829594404	4298266.04217095
0.013579027950509201	4290635.855377658
0.013585817464484454	4283001.853490972
0.013592610373216695	4275364.034603342
0.013599406678403302	4267722.396806269
0.013606206381742503	4260076.938190296
0.013613009484933374	4252427.6568450155
0.01361981598967584	4244774.550859061
0.013626625897670677	4237117.618320115
0.013633439210619512	4229456.857314899
0.013640255930224821	4221792.26592918
0.013647076058189933	4214123.842247768
0.013653899596219028	4206451.584354515
0.013660726546017136	4198775.490332318
0.013667556909290144	4191095.5582631077
0.013674390687744788	4183411.7862278633
0.01368122788308866	4175724.172306601
0.013688068497030203	4168032.7145783794
0.013694912531278717	4160337.4111212925
0.013701759987544356	4152638.2600124767
0.013708610867538128	4144935.259328107
0.013715465172971897	4137228.407143394
0.013722322905558382	4129517.7015325897
0.01372918406701116	4121803.14056898
0.013736048659044665	4114084.722324889
0.013742916683374186	4106362.444871676
0.013749788141715872	4098636.306279736
0.01375666303578673	4090906.3046184992
0.013763541367304623	4083172.437956432
0.013770423137988274	4075434.704361035
0.013777308349557267	4067693.10189884
0.013784197003732046	4059947.6286354125
0.013791089102233912	4052198.2826353535
0.013797984646785028	4044445.061962296
0.01380488363910842	4036687.964678901
0.013811786080927972	4028926.988846865
0.013818691973968435	4021162.132526913
0.013825601319955418	4013393.393778801
0.013832514120615395	4005620.7706613145
0.013839430377675701	3997844.26123227
0.013846350092864538	3990063.8635485107
0.013853273267910969	3982279.57566591
0.013860199904544923	3974491.3956393665
0.013867130004497194	3966699.3215228114
0.013874063569499441	3958903.3513691975
0.01388100060128419	3951103.4832305065
0.013887941101584832	3943299.7151577454
0.013894885072135623	3935492.0452009486
0.01390183251467169	3927680.471409173
0.013908783430929024	3919864.9918305026
0.013915737822644488	3912045.604512042
0.01392269569155581	3904222.307499922
0.013929657039401588	3896395.098839295
0.013936621867921288	3888563.976574338
0.013943590178855249	3880728.938748249
0.013950561973944675	3872889.9834032473
0.013957537254931646	3865047.108580574
0.013964516023559111	3857200.3123204885
0.01397149828157089	3849349.592662272
0.013978484030711676	3841494.9476442263
0.01398547327272703	3833636.375303673
0.013992466009363392	3825773.87367695
0.013999462242368073	3817907.4407994132
0.014006461973489256	3810037.074705437
0.014013465204476	3802162.773428414
0.014020471937078238	3794284.5350007513
0.014027482173046776	3786402.357453876
0.014034495914133298	3778516.2388182273
0.014041513162090364	3770626.17712326
0.014048533918671408	3762732.170397446
0.014055558185630743	3754834.2166682696
0.014062585964723557	3746932.313962228
0.014069617257705919	3739026.4603048326
0.014076652066334771	3731116.6537206084
0.014083690392367938	3723202.892233093
0.014090732237564121	3715285.1738648335
0.014097777603682903	3707363.496637389
0.014104826492484743	3699437.858571333
0.014111878905730985	3691508.2576862425
0.01411893484518385	3683574.6920007095
0.01412599431260644	3675637.1595323347
0.014133057309762742	3667695.658297725
0.014140123838417623	3659750.186312498
0.01414719390033683	3651800.7415912794
0.014154267497286998	3643847.3221476986
0.014161344631035641	3635889.9259943957
0.014168425303351159	3627928.5511430167
0.014175509516002834	3619963.195604212
0.014182597270760834	3611993.8573876387
0.014189688569396213	3604020.534501957
0.01419678341368091	3596043.2249548323
0.01420388180538775	3588061.926752934
0.014210983746290443	3580076.637901935
0.014218089238163588	3572087.3564065094
0.014225198282782668	3564094.080270337
0.01423231088192406	3556096.807496095
0.014239427037365021	3548095.536085467
0.014246546750883703	3540090.2640391337
0.014253670024259145	3532080.9893567767
0.014260796859271273	3524067.7100370796
0.014267927257700907	3516050.424077723
0.014275061221329757	3508029.129475386
0.01428219875194042	3500003.824225748
0.01428933985131639	3491974.5063234847
0.014296484521242048	3483941.1737622702
0.014303632763502667	3475903.8245347766
0.014310784579884418	3467862.456632667
0.01431793997217436	3459817.068046607
0.014325098942160447	3451767.6567662545
0.014332261491631526	3443714.220780262
0.01433942762237734	3435656.7580762766
0.01434659733618853	3427595.266640938
0.014353770634856622	3419529.7444598833
0.01436094752017405	3411460.1895177364
0.014368127993934136	3403386.5997981196
0.014375312057931102	3395308.9732836434
0.014382499713960066	3387227.3079559095
0.014389690963817045	3379141.6017955123
0.014396885809298952	3371051.852782035
0.014404084252203601	3362958.05889405
0.014411286294329702	3354860.2181091215
0.014418491937476866	3346758.3284038003
0.014425701183445603	3338652.3877536263
0.014432914034037325	3330542.3941331273
0.014440130491054342	3322428.3455158193
0.014447350556299868	3315355.011748033
0.014454574231578017	3309829.8196175443
0.014461801518693805	3304301.8648909903
0.01446903241945315	3298771.1461870726
0.014476266935662877	3293237.6621238026
0.014483505069130707	3287701.411318502
0.014490746821665271	3282162.392387798
0.014497992195076102	3276620.603947629
0.01450524119117364	3271076.04461324
0.014512493811769226	3265528.712999183
0.01451975005867511	3259978.60771932
0.014527009933704446	3254425.727386817
0.014534273438671298	3248870.0706141465
0.014541540575390633	3243311.63601309
0.014548811345678328	3237750.4221947333
0.014556085751351167	3232186.427769467
0.014563363794226842	3226619.6513469885
0.014570645476123955	3221050.0915362984
0.014577930798862016	3215477.7469457034
0.014585219764261446	3209902.6161828134
0.014592512374143576	3204324.6978545417
0.014599808630330646	3198743.9905671063
0.01460710853464581	3193160.492926026
0.014614412088913132	3187574.2035361268
0.014621719294957588	3181985.121001532
0.014629030154605066	3176393.243925669
0.014636344669682368	3170798.570911269
0.014643662842017208	3165201.1005603615
0.014650984673438215	3159600.8314742786
0.014658310165774934	3153997.7622536523
0.01466563932085782	3148391.891498416
0.01467297214051825	3142783.217807802
0.014680308626588508	3137171.739780342
0.014687648780901801	3131557.4560138695
0.01469499260529225	3125940.3651055135
0.014702340101594897	3120320.4656517026
0.014709691271645694	3114697.756248165
0.014717046117281517	3109072.235489925
0.014724404640340158	3103443.9019713067
0.014731766842660327	3097812.754285929
0.014739132726081657	3092178.791026708
0.014746502292444697	3086542.0107858586
0.014753875543590918	3080902.4121548883
0.014761252481362713	3075259.9937246027
0.014768633107603393	3069614.754085102
0.014776017424157194	3063966.691825781
0.014783405432869273	3058315.8055353304
0.014790797135585707	3052662.0938017345
0.0147981925341535	3047005.5552122723
0.014805591630420575	3041346.188353515
0.014812994426235784	3035683.991811329
0.014820400923448902	3030018.9641708713
0.014827811123910625	3024351.104016594
0.01483522502947258	3018680.409932239
0.014842642641987315	3013006.8805008414
0.014850063963308308	3007330.5143047287
0.014857488995289962	3001651.309925518
0.014864917739787606	2995969.265944117
0.0148723501986575	2990284.380940726
0.014879786373756828	2984596.6534948326
0.014887226266943707	2978906.0821852162
0.014894669880077177	2973212.6655899463
0.014902117215017215	2967516.4022863777
0.014909568273624723	2961817.290851157
0.014917023057761535	2956115.3298602197
0.014924481569290415	2950410.5178887867
0.014931943810075059	2944702.8535113684
0.014939409781980096	2938992.3353017606
0.014946879486871085	2933278.9618330486
0.01495435292661452	2927562.7316776016
0.014961830103077826	2921843.643407077
0.014969311018129365	2916121.695592417
0.014976795673638429	2910396.88680385
0.014984284071475248	2904669.2156108883
0.014991776213510985	2898938.6805823306
0.01499927210161774	2893205.2802862586
0.015006771737668548	2887469.0132900383
0.015014275123537382	2881729.8781603198
0.01502178226109915	2875987.8734630365
0.015029293152229698	2870242.997763405
0.015036807798805812	2864495.249625924
0.015044326202705214	2858744.6276143743
0.015051848365806565	2852991.1302918186
0.015059374289989467	2847234.756220602
0.015066903977134461	2841475.5039623487
0.015074437429123028	2835713.372077966
0.015081974647837589	2829948.359127642
0.015089515635161506	2824180.4636708433
0.015097060392979086	2818409.684266316
0.015104608923175574	2812636.019472086
0.015112161227637162	2806859.4678454585
0.01511971730825098	2801080.027943018
0.015127277166905104	2795297.6983206267
0.015134840805488556	2789512.4775334233
0.0151424082258913	2783724.364135827
0.015149979430004245	2777933.3566815313
0.015157554419719246	2772139.4537235093
0.015165133196929104	2766342.6538140085
0.015172715763527567	2760542.9555045525
0.01518030212140933	2754740.3573459415
0.015187892272470034	2748934.8578882515
0.015195486218606268	2743126.4556808327
0.015203083961715571	2737315.1492723096
0.015210685503696428	2731500.937210582
0.015218290846448275	2725683.818042825
0.015225899991871497	2719863.7903154837
