#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038742033732546773	468299336.2991878
0.0038761404749413043	467362366.04125345
0.0038780785451787746	466427234.3113797
0.003880017584451364	465494413.2070874
0.0038819575932435894	464560244.2178631
0.003883898572040211	463618440.46221787
0.0038858405213262307	462642999.2271343
0.0038877834415868935	461655154.7687998
0.0038897273333076865	460853557.38207257
0.00389167219697434	459934658.8904711
0.003893618033072827	459014970.92313445
0.0038955648420893633	458097537.80685115
0.003897512624510408	457179692.8547034
0.003899461380822663	456266545.0600007
0.003901411111513074	455353438.0950903
0.0039033618170688303	454443121.43889016
0.0039053134979773643	453533784.61264426
0.003907266154726353	452626115.95184207
0.003909219787803716	451719837.3789394
0.003911174397697618	450816568.428696
0.003913129984896466	449915315.5588617
0.003915086549888914	449015226.37072057
0.003917044093163858	448117091.8401036
0.00391900261521044	447221235.5439984
0.003920962116518045	446325021.80519235
0.003922922597576304	445432467.52135587
0.003924884058875092	444542644.7920636
0.00392684650090453	443652776.2789625
0.003928809924154982	442765846.9925288
0.003930774329117059	441879142.3982587
0.0039327397162816176	440994779.39431626
0.003934706086139758	440113365.54807323
0.003936673439182828	439233049.7334047
0.003938641775902419	438353446.8185621
0.00394061109679037	437474895.59229004
0.003942581402338765	436601926.73142266
0.003944552693039934	435728656.9168331
0.003946524969386454	434852921.7252237
0.003948498231871147	433986660.4838092
0.003950472480987083	433109689.9753365
0.003952447717227576	432249652.4808428
0.00395442394108619	431387583.8149111
0.003956401153056733	430524446.64238465
0.003958379353633261	429663401.5043715
0.003960358543310078	428803942.1340519
0.003962338722581733	427945937.57280236
0.003964319891943024	427089628.47099566
0.003966302051888995	426235362.48914194
0.003968285202914939	425382388.02497363
0.003970269345516397	424531615.4926889
0.003972254480189155	423681848.81795883
0.003974240607429249	422834465.44350547
0.003976227727732963	421988757.7984533
0.003978215841596829	421143849.0558828
0.003980204949517627	420301691.2220377
0.003982195051992385	419460793.20730674
0.003984186149518381	418621393.77725244
0.00398617824259314	417783945.7185443
0.003988171331714437	416948127.2806575
0.003990165417380294	416114177.02203214
0.003992160500088984	415281262.9719807
0.003994156580339028	414450309.7043887
0.003996153658629198	413621038.04855704
0.003998151735458512	412794033.1359281
0.004000150811326241	411967867.9064309
0.0040021508867319035	411143678.3069128
0.004004151962175269	410320593.6011883
0.004006154038156357	409499808.58295584
0.004008157115175435	408680448.17965764
0.004010161193733023	407862928.80369884
0.004012166274329889	407046820.0970106
0.004014172357467053	406232531.81773496
0.004016179443645787	405419725.43754905
0.004018187533367609	404608022.65066975
0.004020196627134293	403798147.03029007
0.004022206725447859	402991303.9365447
0.004024217828810583	402185040.8579267
0.004026229937724988	401380130.5580347
0.00402824305269385	400577211.686027
0.004030257174220197	399775275.80690676
0.004032272302807307	398976261.2014659
0.00403428843895871	398177550.83383596
0.004036305583178189	397380720.5620628
0.004038323735969778	396584339.694646
0.004040342897837763	395792302.939983
0.004042363069286682	395000107.6231198
0.0040443842508213245	394210242.6154253
0.004046406442946735	393421155.2844235
0.004048429646168208	392633449.7885789
0.004050453860991291	391847248.0664969
0.0040524790879217865	391062632.6185077
0.004054505327465747	390281341.00332606
0.00405653258012948	389499421.66669554
0.004058560846419545	388721243.2698099
0.004060590126842754	387943366.1014877
0.004062620421906175	387167844.1956271
0.004064651732117128	386392719.4039302
0.004066684057983186	385619404.781986
0.004068717400012177	384847762.6593805
0.004070751758712183	384077460.19441426
0.004072787134591539	383308980.49122936
0.004074823528158834	382542419.8831706
0.004076860939922914	381776788.00071806
0.004078899370392875	381013315.5871011
0.004080938820078071	380250561.1005321
0.004082979289488109	379489807.5737257
0.004085020779132853	378730089.53098565
0.004087063289522419	377972138.9757664
0.004089106821167181	377216259.23322874
0.004091151374577764	376461269.961461
0.004093196950265053	375708057.4921907
0.004095243548740185	374955826.44783545
0.004097291170514555	374205784.2316035
0.004099339816099812	373456981.7485353
0.004101389486007862	372709433.55841863
0.0041034401807508655	371963655.0629997
0.00410549190084124	371219663.9396799
0.0041075446467916605	370475638.673097
0.004109598419115056	369735476.4799449
0.004111653218324613	368995543.57300824
0.0041137090449337756	368257101.82122076
0.0041157658994562425	367520086.2585174
0.00411782378240597	366784486.8139804
0.004119882694297173	366050298.575167
0.004121942635644321	365318307.2514561
0.004124003606962143	364587376.65939504
0.004126065608765624	363857785.68011844
0.004128128641570006	363129161.55335605
0.004130192705890791	362401711.6873671
0.004132257802243736	361677376.10758585
0.004134323931144858	360953875.21539676
0.0041363910931104305	360230948.2797881
0.004138459288656985	359510482.2348946
0.004140528518301313	358790678.85322386
0.004142598782560463	358072827.5327108
0.004144670081951744	357356145.05100995
0.004146742416992719	356639050.2577926
0.004148815788201215	355927726.1841425
0.004150890196095316	355215321.3215398
0.004152965641193364	354504319.29601586
0.00415504212401396	353794689.2775788
0.0041571196450759665	353086871.30713516
0.004159198204898505	352380344.59156686
0.004161277804000954	351674961.4270401
0.004163358442902955	350971141.7316728
0.0041654401221244055	350269166.95224196
0.004167522842185467	349567886.7575416
0.00416960660360656	348868224.2486775
0.004171691406908363	348170034.5317017
0.004173777252611817	347473346.25429285
0.004175864141238122	346777208.29675853
0.004177952073308741	346080894.1179337
0.004180041049345396	345390668.19564295
0.0041821310698700685	344700051.96636003
0.004184222135405004	344010075.7716557
0.004186314246472706	343321335.44244695
0.004188407403595942	342631826.96164274
0.00419050160729774	341948736.04156727
0.004192596858101388	341264333.99438125
0.004194693156530439	340581458.02231723
0.004196790503108704	339899999.43692225
0.004198888898360258	339219772.31997097
0.004200988342809438	338540895.3935438
0.004203088836980843	337863131.9156643
0.004205190381399333	337187038.6381527
0.004207292976590032	336512459.5656896
0.0042093966230783274	335838887.1378213
0.004211501321389866	335166528.1385544
0.004213607072050561	334496132.78373224
0.004215713875586586	333826787.1531382
0.004217821732524379	333158492.6286228
0.0042199306433906405	332491266.7651524
0.0042220406087123356	331825931.8030364
0.004224151629016692	331161577.84713435
0.0042262637048311995	330498926.458851
0.004228376836683615	329837521.6080873
0.004230491025101956	329177728.5829878
0.004232606270614507	328518134.2126291
0.004234722573749814	327861007.1847175
0.004236839935036689	327205144.4918713
0.004238958355004207	326550051.9067928
0.004241077834181708	325896643.7429196
0.0042431983730987985	325244147.990168
0.004245319972285348	324593339.6131233
0.00424744263227149	323943314.3169113
0.004249566353587626	323295265.12775105
0.004251691136764419	322647782.1672493
0.004253816982332802	322002481.0100895
0.004255943890823967	321357410.58472776
0.004258071862769379	320714285.50965357
0.0042602008987007636	320072315.0180425
0.004262330999150113	319431877.11855614
0.004264462164649688	318792344.2343103
0.0042665943957320126	318154842.2250247
0.004268727692929878	317517852.07407594
0.0042708620567763434	316882243.5048294
0.004272997487804731	316247777.70865184
0.004275133986548633	315615024.88883203
0.004277271553541907	314983153.37219715
0.004279410189318678	314352656.2304026
0.004281549894413337	313723183.08367664
0.004283690669360543	313095648.8260454
0.004285832514695223	312467855.21915853
0.00428797543095257	311842988.9749276
0.004290119418668046	311219300.5184473
0.00429226447837738	310596215.587527
0.004294410610616568	309974539.4901899
0.004296557815921876	309354008.1044817
0.004298706094829837	308732625.50151867
0.004300855447877252	308117059.8392204
0.00430300587560119	307500235.7966572
0.0043051573785389905	306884687.6505896
0.00430730995722826	306270439.89234066
0.004309463612206874	305657259.5629829
0.0043116183440129775	305045549.668408
0.004313774153184984	304434619.5290925
0.0043159310402615765	303825249.19340074
0.004318089005781707	303217296.6998575
0.004320248050284598	302610716.138648
0.00432240817430974	302004644.5121409
0.004324569378396895	301400182.83666253
0.004326731663086093	300796653.5372571
0.004328895028917636	300194787.52299404
0.004331059476432094	299593615.3014488
0.00433322500617031	298994140.65016764
0.004335391618673396	298395223.52195656
0.004337559314482732	297796443.73568195
0.004339728094139973	297201786.89677405
0.004341897958187043	296606838.1757136
0.004344068907166136	296013304.93931264
0.004346240941619719	295420996.0938214
0.004348414062090529	294828929.2691682
0.004350588269121574	294238735.34930503
0.004352763563256134	293649208.56968063
0.004354939945037762	293062501.18784904
0.00435711741501028	292475042.09737515
0.004359295973717785	291890289.1382766
0.004361475621704644	291306275.9720756
0.004363656359515496	290722941.6809441
0.004365838187695254	290141076.332407
0.004368021106789102	289559869.80760086
0.004370205117342496	288971369.1237726
0.004372390219901167	288396672.4047295
0.004374576415011117	287824341.4550441
0.004376763703218623	287248365.1227034
0.004378952085070231	286673582.665316
0.004381141561112766	286099261.021259
0.004383332131893323	285526096.4469254
0.0043855237979592695	284953631.0010662
0.004387716559858249	284384950.1378274
0.004389910418138178	283815282.96050763
0.004392105373347247	283247303.75662994
0.00439430142603392	282497948.445903
0.004396498576746936	282057453.78454095
0.004398696826035309	281549743.42884505
0.004400896174448327	280985188.0551399
0.0044030966225355505	280422035.9793148
0.004405298170846818	279861825.92676175
0.004407500819932241	279301666.2747798
0.004409704570342207	278742617.73293805
0.004411909422627378	278184721.05784136
0.004414115377338691	277625385.0657704
0.00441632243502736	277071633.94830686
0.004418530596244873	276517080.0313334
0.004420739861542996	275963825.9524079
0.004422950231473767	275410546.98693913
0.004425161706589504	274859757.7072929
0.004427374287442799	274309431.57460034
0.0044295879745865204	273760304.322401
0.004431802768573813	273212101.5821524
0.0044340186699581	272665185.9597063
0.0044362356792930786	272119454.4659025
0.004438453797132725	271574368.4999183
0.004440673024031291	271030876.8628426
0.004442893360543306	270488416.9529821
0.004445114807223577	269946902.7730681
0.004447337364627189	269406350.6976175
0.004449561033309502	268866697.2648058
0.004451785813826156	268328400.98522177
0.0044540117067330695	267790921.2670765
0.0044562387125864356	266836002.18356046
0.004458466831942729	266720064.6003827
0.0044606960653586995	266185410.2524024
0.004462926413391378	265653021.1570791
0.004465157876598074	265119701.90728846
0.004467390455536372	264590034.3928631
0.00446962415076414	264060776.8379264
0.004471858962839522	263532362.94614068
0.004474094892320942	263004254.56541446
0.004476331939767102	262477796.97489613
0.004478570105736985	261952515.41648224
0.004480809390789853	261427929.758535
0.004483049795485248	260904249.05259106
0.004485291320382991	260382250.92263532
0.004487533966043182	259860771.46854448
0.0044897777330262035	259340586.94834116
0.004492022621892716	258818409.66504806
0.004494268633203662	258299997.75937715
0.004496515767520264	257784194.14638233
0.004498764025404024	257269396.09558517
0.004501013407416726	256754721.7899853
0.004503263914120434	256240499.3649533
0.004505515546077494	255727493.27732402
0.004507768303850532	255215429.52791587
0.004510022188002457	254703944.2478533
0.004512277199096458	254194197.15650636
0.004514533337696006	253685479.66959637
0.004516790604364854	253174776.13528836
0.004519048999667036	252650578.78499904
0.0045213085241668696	252157128.8080678
0.004523569178428953	251659115.92609227
0.004525830963018167	251155278.27678177
0.004528093878499675	250651936.63421908
0.004530357925438925	250150272.30220768
0.004532623104401644	249649009.858204
0.0045348894159538446	249149021.68429083
0.004537156860661821	248650980.78918922
0.004539425439092151	248153048.32966936
0.004541695151811697	247656803.3551686
0.004543965999387603	247160644.33914608
0.004546237982387296	246665567.9852223
0.00454851110137849	246168149.66717628
0.004550785356929179	245668708.3516942
0.004553060749607644	245187355.05778012
0.004555337279982447	244696294.93020445
0.004557614948622438	244206326.97630256
0.004559893756096749	243717361.472687
0.004562173702974797	243229428.20591024
0.004564454789826284	242742368.63052368
0.004566737017221197	242256458.26520807
0.0045690203857298075	241771119.36324438
0.004571304895922672	241286521.25460246
0.004573590548370633	240804020.83993527
0.004575877343644818	240321871.91458783
0.00457816528231664	239834862.49155265
0.004580454364957798	239266662.45204946
0.004582744592140277	238880721.92308322
0.004585035964436346	238401241.74497294
0.004587328482418564	237925322.99922305
0.0045896221466597735	237448981.63768387
0.0045919169577331035	236952790.7180737
0.0045942129162119694	236480450.82984164
0.004596510022670075	236025222.8181935
0.004598808277681409	235552572.66747403
0.00460110768182025	235080815.1663415
0.00460340823566116	234609981.57230496
0.00460570993977899	234140304.99239948
0.004608012794748879	233671474.40160292
0.004610316801146253	233202341.66119197
0.0046126219595468265	232736576.67698762
0.004614928270526599	232269793.34945807
0.0046172357346618625	231804289.23947808
0.004619544352529193	231337410.77133542
