#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006486423034814949	47055351.264028974
0.006489666246332356	46996466.89013901
0.006492911079455522	46108960.9838592
0.006496157534995249	45036521.30289891
0.006499405613762747	44047684.9672026
0.006502655316569628	44457484.2265138
0.006505906644227912	45358749.756158456
0.0065091595975500256	46240852.59514825
0.0065124141773488	46456335.01600124
0.006515670384437474	46322277.06916913
0.006518928219629693	46188734.237538025
0.006522187683739507	46079736.803609386
0.0065254487775813766	45984965.48440994
0.006528711501970167	45890361.35484692
0.006531975857721152	45796464.77275274
0.006535241845650012	45703168.531582944
0.006538509466572836	45608159.40785489
0.006541778721306122	45260716.0022777
0.006545049610666775	44669024.2793262
0.006548322135472108	44085779.651800305
0.006551596296539844	43970947.89589048
0.006554872094688113	44392861.85137108
0.0065581495307354565	44824952.5425068
0.006561428605500824	44986418.769544266
0.006564709319803574	44761615.52395797
0.006567991674463476	44528939.36128048
0.006571275670300707	44107603.740825236
0.006574561308135857	43351960.877413325
0.006577848588789925	42608423.388082564
0.006581137513084319	42367832.82378374
0.00658442808184086	43032030.61705796
0.00658772029588178	43753773.95687947
0.0065910141560297205	44240034.21437217
0.006594309663107735	44160584.38476137
0.006597606817939288	44062495.71259534
0.006600905621348257	43828524.46266087
0.006604206074158931	43221271.48885637
0.00660750817719601	42612962.65441542
0.006610811931284608	42287060.05010313
0.0066141173372502495	42653969.14328952
0.006617424395918874	43084416.907737255
0.006620733108116833	43386989.87515835
0.006624043474670892	43233850.36694541
0.006627355496408227	43062258.51588071
0.00663066917415643	42924317.63582998
0.006633984508743508	42905324.314694926
0.006637301500997879	42892927.95383579
0.006640620151748378	42852809.78483933
0.006643940461824252	42728983.642494425
0.0066472624320551635	42596136.708086856
0.00665058606327119	42335822.65139033
0.006653911356302826	41530481.70666515
0.006657238311980977	40713832.52247097
0.006660566931136967	40190315.909924895
0.006663897214602535	40790645.5920183
0.006667229163209836	41483550.94541315
0.00667056277779144	41615661.630553275
0.006673898059180335	39954541.87131589
0.006677235008209925	38154295.34585202
0.00668057362571403	37004759.956345916
0.006683913912526886	38493581.20790516
0.006687255869483149	40176558.63764136
0.00669059949741789	41560698.66209355
0.006693944797166599	41569204.51530823
0.006697291769565182	41481547.63283245
0.006700640415449964	41338879.60940376
0.006703990735657689	41032225.7553781
0.006707342731025518	40709939.590105094
0.00671069640239103	40479766.110336885
0.006714051750592225	40592318.88241206
0.006717408776467521	40718929.77662248
0.006720767480855754	40778667.86659167
0.006724127864596182	40623301.946049936
0.0067274899285284795	40458412.09247344
0.0067308536734927435	40211390.97770538
0.006734219100329489	39767656.14000829
0.006737586209879654	39311829.76120226
0.006740955002984593	39091005.33006454
0.006744325480486086	39484363.1603124
0.0067476976432263285	39898431.983305514
0.0067510714920479414	40162645.976753086
0.006754447027793965	40070047.2837134
0.006757824251307862	39970224.06579183
0.006761203163433515	39869559.883847125
0.006764583765015232	39767205.527865335
0.006767966056897739	39665074.143703036
0.006771350039926188	39575810.10541218
0.0067747357149461505	39507516.270864174
0.006778123082803623	39439738.19456976
0.006781512144345025	39369005.42267414
0.006784902900417197	39293987.039993055
0.006788295351867406	39219093.88345143
0.006791689499543339	39152036.55524814
0.006795085344293111	39093519.09618078
0.006798482886965257	39034794.599381015
0.00680188212840874	38954847.058589935
0.0068052830694729435	38854699.24908205
0.00680868571100768	38753243.057102896
0.006812090053863184	38570921.58197229
0.006815496098890115	38327295.91124687
0.00681890384693956	38085527.383569516
0.006822313298863029	37617422.84332169
0.00682572445551246	37030580.48635094
0.006829137317740216	36489460.45391381
0.006832551886399085	36723317.99035143
0.006835968162342284	37342110.6489816
0.006839386146423455	37932614.07460322
0.006842805839496666	38041427.69835062
0.006846227242416414	37958026.84714321
0.006849650356037622	37872346.92244098
0.00685307518121564	37740385.446578294
0.006856501718806247	37598389.62145057
0.00685992996966565	37463169.88836176
0.006863359934650482	37387796.49123475
0.006866791614617807	37323077.549515486
0.006870225010425115	37263015.28659689
0.0068736601229303276	37223903.73919517
0.006877096952991792	37188464.67120498
0.006880535501468288	37145395.35110734
0.0068839757692190215	37070279.95996802
0.0068874177571036305	36992772.903518066
0.0068908614659821815	36922032.239508495
0.006894306896715172	36872373.31202076
0.0068977540501635294	36823354.25666465
0.006901202927188611	36719913.41618372
0.006904653528652205	36516849.99397921
0.0069081058554165305	36311180.11676279
0.006911559908344239	36217564.40986511
0.0069150156882984105	36268524.44723779
0.006918473196142559	36321522.41225916
0.00692193243274063	36223201.85219327
0.006925393398957	35982241.3918062
0.006928856095656478	35743903.14978126
0.006932320523704306	35716567.98802734
0.006935786683966158	35811796.09598637
0.006939254577308141	35903808.60308389
0.006942724204596795	35875491.0579354
0.0069461955666990935	35801527.1809413
0.006949668664482443	35722058.56541729
0.006953143498814684	35596034.45541575
0.006956620070564091	35456156.217597276
0.006960098380599373	35322208.362720884
0.006963578429789672	35224739.02820268
0.006967060219004567	35133210.87723428
0.006970543749114069	35051588.82291287
0.006974029020988625	35019941.54441201
0.00697751603549912	34990425.12125967
0.006981004793516869	34948580.06105213
0.006984495295913627	34877843.96192826
0.006987987543561584	34805699.4749738
0.006991481537333364	34752957.66505514
0.00699497727810203	34726820.11422421
0.006998474766741081	34701301.834296934
0.007001974004124452	34656239.78492474
0.007005474991126514	34592745.159232885
0.007008977728622076	34526576.95215708
0.007012482217486387	34328608.94314597
0.00701598845859513	34062820.76044414
0.0070194964528244265	33802826.22572047
0.007023006201050838	33830724.24013625
0.0070265177041513634	33927154.85717799
0.007030030963003439	33997521.460459806
0.00703354597848494	33901261.32364488
0.0070370627514741825	33773510.92945881
0.0070405812828499195	33639168.01465627
0.007044101573491344	33482559.541006178
0.0070476236242780895	33323808.868268542
0.007051147436090228	33223738.71107389
0.007054673009808272	33260198.856071115
0.007058200346313176	33297709.45687505
0.007061729446486332	33313822.73082089
0.007065260311209575	33304052.041215084
0.007068792941365179	33294302.537233826
0.0070723273378358615	33263288.7243415
0.007075863501504779	33219455.0824288
0.00707940143325553	33174514.99617556
0.007082941133972158	33113477.314991515
0.007086482604539143	33046695.871309865
0.007090025845841412	32971126.371241737
0.007093570858764333	32844690.34115359
0.007097117644193714	32707885.805731494
0.00710066620301581	32599785.125207547
0.007104216536117318	32600889.120333605
0.007107768644385376	32608349.540835727
0.007111322528707569	32579837.532884873
0.007114878189971923	32481621.56045217
0.007118435629066908	32383406.28755456
0.007121994846881441	32156656.00965311
0.007125555844304882	31817676.906660303
0.007129118622227034	31488199.68909325
0.007132683181538147	31346999.089995667
0.007136249523128916	31290424.45287292
0.00713981764789048	31256002.96048462
0.007143387556714425	31375640.31670266
0.0071469592504927815	31536617.77610408
0.007150532730118028	31667002.580940966
0.007154107996483087	31672319.38430811
0.007157685050481328	31665393.764436603
0.007161263893006568	31578766.168081187
0.007164844524953071	31321693.906893693
0.007168426947215547	31067055.310587477
0.0071720111606891545	31020138.144522727
0.007175597166269499	31159694.629067454
0.0071791849648526335	31299655.70822612
0.0071827745573350595	31292042.87020497
0.007186365944613727	31231889.960452408
0.007189959127586033	31171670.390833866
0.007193554107149826	31110440.30871142
0.007197150884203401	31049087.104495615
0.007200749459645502	30961657.920365557
0.0072043498343753246	30800127.4213795
0.007207952009292512	30630365.061062723
0.007211555985297158	30163171.08576722
0.007215161763289806	29254924.560033858
0.00721876934417145	28390894.644713275
0.007222378728843536	28533981.55634571
0.007225989918207957	29331852.69915122
0.007229602913167061	30124318.63226584
0.007233217714623644	30207117.742987424
0.007236834323480956	30132574.299206015
0.007240452740642696	29916795.240583424
0.007244072967013017	29036819.969293553
0.0072476950034965236	28124614.477243926
0.0072513188509982715	27848469.653790195
0.00725494451042377	28641705.733470045
0.007258571982678982	29496162.967129618
0.007262201268670321	29849417.18071217
0.007265832369304655	29792487.096127577
0.007269465285489307	29713959.97237499
0.007273100018132051	29449705.505518984
0.007276736568141116	29121172.353082772
0.007280374936425187	28874242.924157124
0.007284015123893399	29023806.867680058
0.007287657131455345	29217982.295116168
0.007291300960021073	29346160.563646886
0.007294946610501083	29333777.843752198
0.007298594083806333	29321390.01265137
0.007302243380848236	29026654.783634353
0.007305894502538659	28532886.782437865
0.007309547449789928	28063232.42177435
0.0073132022235148225	28282689.6754642
0.0073168588246265796	28657909.78609184
0.007320517254038893	28956909.99613933
0.007324177512665912	28940127.781037267
0.0073278396014222445	28888302.331488624
0.007331503521222955	28825327.84032013
0.007335169272983566	28746309.476281825
0.007338836857620058	28659673.804807916
0.007342506276048867	28416931.362414666
0.007346177529186891	28077191.85566476
0.007349850617951484	27791642.45620149
0.00735352554326046	27868830.840971507
0.00735720230603209	28034456.006767426
0.007360880907185105	28160210.451971155
0.007364561347638697	28153134.436839294
0.007368243628312516	28141479.63940349
0.007371927750126671	28090922.32057877
0.007375613714001734	27999280.137949668
0.007379301520858734	27909431.532640483
0.0073829911716191635	27880460.805954713
0.007386682667204973	27871422.786238104
0.007390376008538575	27836316.296720695
0.007394071196542844	27646713.763373993
0.007397768232141115	27445816.580201294
0.007401467116257185	27361393.239033617
0.007405167849815313	27461889.333315738
0.0074088704337402205	27566518.14364999
0.00741257486895709	27566676.8258145
0.007416281156391568	27510651.56597792
0.007419989296969764	27429512.75812334
0.007423699291618248	27195287.9969069
0.007427411141264057	26930438.99931715
0.007431124846834688	26792236.725168318
0.0074348404092581056	26912704.425089058
0.007438557829462734	27013036.972974833
0.007442277108377465	25927804.294560626
0.007445998246931653	23999054.611672793
0.007449721246055118	22452717.34646352
0.007453446106678145	23106741.813135643
0.007457172829731484	24387565.17107443
0.007460901416146349	25530927.499107264
0.007464631866854422	26023001.310385503
0.007468364182787849	26503025.591968097
0.007472098364879242	26693195.113344844
0.007475834414061681	26611307.032611303
0.0074795723312687116	26531773.899333607
0.007483312117434346	26495364.17162332
0.007487053773493063	26469309.870293807
0.007490797300379809	26436325.921721455
0.007494542699029999	26377720.498990078
0.007498289970379513	26318311.741047435
0.0075020391153647024	26260377.689455178
0.007505790134922384	26203888.38960444
0.007509543029989844	26144154.861227307
0.007513297801504839	25990855.722965978
0.007517054450405591	25816701.334764767
0.007520812977630793	25698465.885206725
0.007524573384119608	25745248.734573442
0.007528335670811667	25805082.316287454
0.007532099838647072	25800752.676471096
0.007535865888566396	25740363.442727685
0.0075396338215106785	25675677.83039543
0.0075434036384214335	25577043.796905752
0.0075471753402406435	25468911.883704275
0.007550948927910763	25379493.333872102
0.007554724402374718	25335041.99208066
0.007558501764575905	25295267.82872025
0.007562281015458193	25281792.038833905
0.007566062155965921	25289879.56080815
0.007569845187043903	25292851.199416086
0.007573630109637425	25260205.02860961
0.007577416924692243	25218054.27982967
0.007581205633154588	24806677.808945112
0.0075849962359711654	23656295.963374462
0.0075887887340891505	22576072.29415563
0.0075925831284561944	22776890.161994465
0.007596379420020422	23803777.479988888
0.0076001776097304324	24733386.565164927
0.007603977698535297	24824071.29319262
0.0076077796873845645	24784453.142477218
0.007611583577228256	24740664.95383461
0.00761538936901687	24690002.090544097
0.007619197063701378	24637201.47736401
0.007623006662233228	24536777.406343892
0.007626818165564344	24417482.9835692
