#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0035925380459070565	644968061.1842222
0.00359433431493001	643679361.1212271
0.0035961314820874748	642392354.2051502
0.0035979295478285184	641107496.7422752
0.0035997285126024322	639825251.2239641
0.003601528376858733	638546532.3366549
0.0036033291410471624	637269274.5723541
0.0036051308056176856	635995300.9995888
0.0036069333710204944	634716979.07612
0.0036087368377060044	633436920.1618983
0.0036105412061248573	632188042.1807059
0.0036123464767279195	630923647.7685233
0.0036141526499662833	629662668.0608222
0.003615959726291266	628402332.304911
0.0036177677061544115	627147886.2540088
0.0036195765900074884	625893070.5867311
0.003621386378302492	624641440.1384473
0.003623197071491643	623390692.5771307
0.003625008670027389	622146319.6869159
0.0036268211743624022	620902704.5892367
0.003628634584949583	619660794.9266939
0.0036304489022420576	618420835.9171854
0.0036322641266931786	617184322.0787677
0.003634080258756525	615950879.5638797
0.003635897298885903	614718767.7041569
0.0036377152475353457	613489664.8362262
0.003639534105159113	612262035.9147506
0.0036413538722116926	611037465.8458053
0.0036431745491477983	609806168.8203703
0.003644996136422372	608592887.866661
0.003646818634490583	607369339.3500645
0.003648642043807828	606160166.8250521
0.0036504663648297317	604951497.8677535
0.0036522915980121465	603743649.2530171
0.0036541177438111526	602536931.233943
0.003655944802683058	601331269.521886
0.003657772775084399	600128741.0961065
0.003659601661471941	598917652.184825
0.0036614314623026768	597728756.7476413
0.0036632621780338277	596536576.8240685
0.0036650938091228446	595343508.7376832
0.003666926356027406	594153098.1307918
0.0036687598192054194	592964405.2026024
0.003670594199115022	591779436.1812938
0.003672429496214579	590595417.5881308
0.003674265710962686	589414187.7792938
0.0036761028438181674	588236066.858694
0.0036779408952400763	587059919.2574891
0.003679779865687696	585878753.198518
0.00368161975562054	584689810.9924303
0.00368346056549835	583540908.1530876
0.003685302295781099	582376736.8256121
0.0036871449469289895	581211977.3283693
0.0036889885194024536	580050014.4041113
0.0036908330136621544	578891266.4166099
0.0036926784301689855	577732946.4079022
0.0036945247693840697	576576732.1264096
0.0036963720317687615	575424996.0050687
0.0036982202177846457	574273744.1956519
0.0037000693278935377	573105507.4188012
0.003701919362557484	571978342.7594138
0.003703770322238763	570832912.9356054
0.003705622207399882	569693374.7638465
0.003707475018503582	568553622.069863
0.0037093287560128335	567414375.1646142
0.0037111834203908396	566278813.7294576
0.003713039012101035	565148051.0283943
0.0037148955316070854	564018599.6528834
0.0037167529793728886	562891129.0301868
0.003718611355862575	561764799.2794684
0.003720470661540506	560642625.7177182
0.003722330896871276	559521583.0202496
0.0037241920623197113	558401352.549122
0.003726054158350871	557285614.1615133
0.003727917185430046	556171649.735117
0.003729781144022761	555058321.2125356
0.003731646034594772	553948653.9845779
0.003733511857612069	552840987.7699629
0.003735378613540875	551735715.6336111
0.003737246302847645	550631840.5240521
0.0037391149259990686	549530614.0788236
0.003740984483462068	548432117.0425985
0.0037428549757037985	547335459.3962511
0.00374472640319165	546240074.1544507
0.0037465987663932456	545147913.0590049
0.003748472065776442	544057086.2890042
0.00375034630180933	542969160.2534789
0.0037522214749602344	541883128.2948937
0.0037540975856977144	540799431.8249513
0.003755974634490563	539717884.3788756
0.0037578526218078083	538637865.4411741
0.003759731548118712	537560818.0061724
0.003761611413892771	536485976.4926504
0.003763492219599717	535413187.9058804
0.003765373965709517	534341677.72422594
0.0037672566526923716	533273633.6157691
0.0037691402810187177	532202970.6733347
0.003771024851159227	531138475.7908885
0.0037729103635848063	530079432.0132287
0.0037747968187665983	529019603.9553999
0.0037766842171759814	527959585.2232211
0.003778572559284569	526892862.00478995
0.0037804618455642112	525851730.1703185
0.003782352076486993	524799271.6189744
0.0037842432525252365	523750249.1170781
0.0037861353741514988	522702652.9702599
0.003788028441838574	521657548.626764
0.0037899224560594934	520613663.8280202
0.003791817417287523	519572549.0193275
0.0037937133259961665	518533251.6398006
0.0037956101826591643	517496379.7918604
0.0037975079877504937	516459115.129562
0.0037994067417443686	515414705.27942955
0.0038013064451152406	514396319.2629418
0.003803207098337798	513366839.6717245
0.0038051087018869667	512339556.50929886
0.00380701125623791	511315567.96184856
0.003808914761866029	510293548.4470668
0.0038108192192469617	509271836.7310802
0.003812724628856585	508253580.35663426
0.0038146309911710127	507237139.3662865
0.003816538306666598	506221723.6511605
0.003818446575819931	505210037.02460283
0.0038203557991078408	504197172.46336144
0.0038222659770073943	503191541.72886175
0.0038241771099958976	502184632.268662
0.0038260891985508953	501173433.6465908
0.0038280022431501706	500177164.69272256
0.0038299162442717457	499177138.7225186
0.003831831202393881	498178984.2603408
0.003833747117995078	497182356.0428649
0.0038356639915540754	496188123.9567568
0.003837581823549852	495195143.19317836
0.0038395006144616266	494204351.1537578
0.0038414203647688574	493215482.2811489
0.0038433410749512415	492229200.3364794
0.003845262745488717	491244288.2929421
0.0038471853768614612	490170301.6065453
0.0038491089695498917	489216064.88329893
0.0038510335240346666	488302581.51860476
0.0038529590407966837	487325367.97332364
0.0038548855203170817	486349986.84188294
0.00385681296307724	485373522.11317164
0.0038587413695587787	484407432.22827494
0.003860670740243558	483437888.62675387
0.0038626010756136796	482471021.92283934
0.003864532376151486	481505738.34598684
0.0038664646423395618	480542785.659465
0.0038683978746607314	479581167.62286806
0.0038703320735980614	478621227.2952097
0.00387226723963486	477664035.97596455
0.0038742033732546773	476708554.7358125
0.0038761404749413043	475754679.18481034
0.0038780785451787746	474802550.34445363
0.003880017584451364	473852351.35683393
0.0038819575932435894	472899594.8261883
0.003883898572040211	471931635.8819606
0.0038858405213262307	470905598.9130679
0.0038877834415868935	469856194.667372
0.0038897273333076865	469125822.19640374
0.00389167219697434	468192798.9935781
0.003893618033072827	467256725.99222875
0.0038955648420893633	466322762.866956
0.003897512624510408	465388501.6253139
0.003899461380822663	464459083.3340183
0.003901411111513074	463529304.6977761
0.0039033618170688303	462602477.3718435
0.0039053134979773643	461676750.78666776
0.003907266154726353	460752646.8746388
0.003909219787803716	459829775.54632115
0.003911174397697618	458910205.72511697
0.003913129984896466	457992925.87516356
0.003915086549888914	457076746.9596342
0.003917044093163858	456162546.2351159
0.00391900261521044	455250573.3563971
0.003920962116518045	454338202.73260707
0.003922922597576304	453429747.6163542
0.003924884058875092	452523696.2826008
0.00392684650090453	451617983.66397387
0.003928809924154982	450714914.97045624
0.003930774329117059	449812360.15972364
0.0039327397162816176	448912264.4183194
0.003934706086139758	448014694.48595756
0.003936673439182828	447118510.7817171
0.003938641775902419	446223266.19518715
0.00394061109679037	445329687.17426527
0.003942581402338765	444440208.54618454
0.003944552693039934	443551016.1923168
0.003946524969386454	442660716.7640227
0.003948498231871147	441777614.3407361
0.003950472480987083	440885334.20345896
0.003952447717227576	440009556.2756058
0.00395442394108619	439131698.601472
0.003956401153056733	438253013.9091463
0.003958379353633261	437376393.37545186
0.003960358543310078	436501498.24891096
0.003962338722581733	435627998.3786559
0.003964319891943024	434756306.89647484
0.003966302051888995	433886574.1107809
0.003968285202914939	433018274.4922559
0.003970269345516397	432152194.82280916
0.003972254480189155	431287105.1475892
0.003974240607429249	430424388.75197107
0.003976227727732963	429563482.64728576
0.003978215841596829	428703366.7217731
0.003980204949517627	427846043.3400882
0.003982195051992385	426989971.79117227
0.003984186149518381	426135529.7566513
0.00398617824259314	425282987.2614313
0.003988171331714437	424432083.6953224
0.003990165417380294	423583113.98687905
0.003992160500088984	422735120.31000245
0.003994156580339028	421889200.3683292
0.003996153658629198	421045147.601706
0.003998151735458512	420203069.8436703
0.004000150811326241	419362005.640472
0.0040021508867319035	418522955.4922156
0.004004151962175269	417685094.8319513
0.004006154038156357	416849648.9546956
0.004008157115175435	416015501.71710896
0.004010161193733023	415183234.48352426
0.004012166274329889	414352429.6508327
0.004014172357467053	413523385.40199685
0.004016179443645787	412695974.6351772
0.004018187533367609	411869700.53148943
0.004020196627134293	411045252.35823023
0.004022206725447859	410223740.47239256
0.004024217828810583	409403037.0254024
0.004026229937724988	408583606.9844533
0.00402824305269385	407766120.4237569
0.004030257174220197	406949826.3107826
0.004032272302807307	406136369.87090033
0.00403428843895871	405323304.2944178
0.004036305583178189	404512143.5142455
0.004038323735969778	403701729.8227563
0.004040342897837763	402895049.3332284
0.004042363069286682	402088657.48856354
0.0040443842508213245	401284517.94983864
0.004046406442946735	400481112.9255897
0.004048429646168208	399679396.3124214
0.004050453860991291	398878886.2394704
0.0040524790879217865	398080587.1201181
0.004054505327465747	397284852.792257
0.00405653258012948	396489216.835931
0.004058560846419545	395696614.8783857
0.004060590126842754	394904732.9830596
0.004062620421906175	394115180.4821387
0.004064651732117128	393326137.79301953
0.004066684057983186	392538936.7556298
0.004068717400012177	391753378.3717977
0.004070751758712183	390969327.68635947
0.004072787134591539	390186886.98719776
0.004074823528158834	389406412.9578258
0.004076860939922914	388627135.4370731
0.004078899370392875	387849844.0543044
0.004080938820078071	387073374.3366964
0.004082979289488109	386298960.70663714
0.004085020779132853	385525459.13475376
0.004087063289522419	384753909.8246327
0.004089106821167181	383984374.71740305
0.004091151374577764	383215833.21326166
0.004093196950265053	382449012.0257727
0.004095243548740185	381683338.392654
0.004097291170514555	380919703.1655782
0.004099339816099812	380157370.01775146
0.004101389486007862	379396381.08998984
0.0041034401807508655	378637183.5650586
0.00410549190084124	377879787.9485695
0.0041075446467916605	377122635.4658751
0.004109598419115056	376368822.1476805
0.004111653218324613	375615557.2589828
0.0041137090449337756	374863916.1999323
0.0041157658994562425	374113597.5247391
0.00411782378240597	373364809.5348041
0.004119882694297173	372617301.85817957
0.004121942635644321	371872125.91516995
0.004124003606962143	371128097.15445745
0.004126065608765624	370385327.31909066
0.004128128641570006	369643616.93109787
0.004130192705890791	368903354.7728792
0.004132257802243736	368165667.34045184
0.004134323931144858	367429136.2215429
0.0041363910931104305	366693222.1856441
0.004138459288656985	365959727.681985
0.004140528518301313	365227061.443564
0.004142598782560463	364496183.3686992
0.004144670081951744	363766582.83315396
0.004146742416992719	363036566.87104696
0.004148815788201215	362312429.65433586
0.004150890196095316	361587197.1728179
0.004152965641193364	360863391.7682696
0.00415504212401396	360140962.7139421
0.0041571196450759665	359420375.87851757
0.004159198204898505	358701105.1819459
0.004161277804000954	357983071.6703875
0.004163358442902955	357266615.8942759
0.0041654401221244055	356551965.907289
0.004167522842185467	355838015.4068096
0.00416960660360656	355125865.5828974
0.004171691406908363	354415066.6836449
0.004173777252611817	353705783.4058289
0.004175864141238122	352997134.2076871
0.004177952073308741	352288999.4993577
0.004180041049345396	351585639.7012937
0.0041821310698700685	350882532.0778896
0.004184222135405004	350180045.96529454
0.004186314246472706	349478937.67024016
0.004188407403595942	348777553.34005195
0.00419050160729774	348081600.31435585
0.004192596858101388	347384866.78039986
0.004194693156530439	346689595.3334869
0.004196790503108704	345995898.83068174
0.004198888898360258	345303531.9160184
0.004200988342809438	344612452.6512095
0.004203088836980843	343922449.3247784
0.004205190381399333	343234202.5617731
0.004207292976590032	342547399.1352389
0.0042093966230783274	341861779.80121
0.004211501321389866	341177354.146014
0.004213607072050561	340494873.1099291
0.004215713875586586	339813562.96945655
0.004217821732524379	339133217.2207964
0.0042199306433906405	338453947.55212134
0.0042220406087123356	337776737.3323082
0.004224151629016692	337100318.6448042
0.0042262637048311995	336425690.4150921
0.004228376836683615	335752392.36485595
0.004230491025101956	335080755.5927156
0.004232606270614507	334409345.1711441
0.004234722573749814	333740323.30758566
0.004236839935036689	333072593.9494293
0.004238958355004207	332405781.8123521
0.004241077834181708	331740560.00231236
0.0042431983730987985	331076346.9836125
0.004245319972285348	330413866.4177975
0.00424744263227149	329752140.36351615
0.004249566353587626	329092351.9851065
0.004251691136764419	328433281.3056834
0.004253816982332802	327776238.0488332
0.004255943890823967	327119667.9385702
0.004258071862769379	326465066.09511435
0.0042602008987007636	325811452.02336955
0.004262330999150113	325159369.2605563
0.004264462164649688	324508415.89457035
0.0042665943957320126	323859402.8875537
0.004268727692929878	323210911.89640737
0.0042708620567763434	322563913.0373917
0.004272997487804731	321918032.5458722
0.004275133986548633	321273819.6149268
0.004277271553541907	320630616.9023419
0.004279410189318678	319988767.0902004
0.004281549894413337	319347988.1704542
0.004283690669360543	318709110.22106516
0.004285832514695223	318070071.5164198
0.00428797543095257	317434029.8097971
0.004290119418668046	316799037.42880327
0.00429226447837738	316164745.0509058
