#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01620763301152475	1620488.0576609108
0.01621573682803051	1617174.485954255
0.016223844696444525	1613859.2574617462
0.016231956618792745	1610542.3713549913
0.01624007259710214	1607223.826805183
0.01624819263340069	1603903.622983099
0.01625631672971739	1600581.7590591046
0.01626444488808225	1597258.2342031477
0.01627257711052629	1593933.0475847633
0.01628071339908155	1590606.1983730698
0.01628885375578109	1587277.6857367707
0.016296998182658978	1583947.5088441535
0.01630514668175031	1580615.666863089
0.016313299255091184	1577282.1589610337
0.01632145590471873	1573946.984305028
0.016329616632671087	1570610.1420616945
0.016337781440987423	1567271.631397239
0.016345950331707916	1563931.4514774515
0.016354123306873768	1560589.6014677046
0.016362300368527205	1557246.0805329517
0.01637048151871147	1553900.8878377317
0.016378666759470823	1550554.022546165
0.01638685609285056	1547205.4838219513
0.016395049520896984	1543855.270828376
0.016403247045657432	1540503.382728304
0.01641144866918026	1537149.8186841826
0.016419654393514848	1533794.5778580385
0.016427864220711606	1530437.6594114809
0.01643607815282196	1527079.0625057009
0.01644429619189837	1523718.786301468
0.016452518339994317	1520356.829959133
0.01646074459916431	1516993.1926386273
0.016468974971463893	1513627.8734994603
0.016477209458949624	1510260.8717007237
0.0164854480636791	1506892.1864010873
0.01649369078771094	1503521.8167588012
0.016501937633104796	1500149.761931694
0.016510188601921348	1496776.0210771735
0.016518443696222306	1493400.5933522268
0.016526702918070416	1490023.4779134172
0.01653496626952945	1486644.673916888
0.016543233752664213	1483264.1805183603
0.016551505369540545	1479881.9968731331
0.016559781122225316	1476498.122136083
0.016568061012786427	1473112.5554616654
0.01657634504329282	1469725.2960039098
0.016584633215814465	1466336.3429164258
0.01659292553242237	1462945.6953523979
0.01660122199518858	1459553.3524645888
0.016609522606186172	1456159.3134053354
0.016617827367489263	1452763.5773265527
0.016626136281173008	1449366.1433797292
0.016634449349313594	1445967.0107159328
0.01664276657398825	1442566.1784858052
0.016651087957275244	1439163.6458395615
0.01665941350125388	1435759.4119269953
0.016667743208004505	1432478.3251615688
0.016676077079608505	1430037.1866598837
0.016684415118148308	1427594.8275889473
0.01669275732570738	1425151.2473384757
0.016701103704370234	1422706.4452978785
0.016709454256222417	1420260.4208562614
0.016717808983350527	1417813.1734024235
0.016726167887842203	1415364.702324858
0.01673453097178612	1412915.0070117544
0.016742898237272014	1410464.086850994
0.01675126968639065	1408011.9412301532
0.01675964532123384	1405558.5695365022
0.016768025143894458	1403103.9711570041
0.016776409156466405	1400648.1454783161
0.016784797361044636	1398191.0918867895
0.016793189759725158	1395732.8097684663
0.01680158635460502	1393273.2985090844
0.01680998714778232	1390812.557494073
0.01681839214135621	1388350.5861085537
0.016826801337426887	1385887.3837373415
0.0168352147380956	1383422.949764944
0.016843632345464647	1380957.28357556
0.01685205416163738	1378490.3845530814
0.016860480188718198	1376022.2520810913
0.016868910428812556	1373552.8855428656
0.01687734488402696	1371082.2843213705
0.016885783556468973	1368610.4477992652
0.016894226448247205	1366137.3753588991
0.016902673561471328	1363663.0663823122
0.016911124898252063	1361187.520251237
0.01691958046070119	1358710.7363470958
0.016928040250931538	1356232.7140510033
0.016936504271057	1353753.452743763
0.01694497252319253	1351272.9518058682
0.016953445009454126	1348791.2106175048
0.016961921731958852	1346308.228558547
0.01697040269282483	1343824.00500856
0.016978887894171242	1341338.539346798
0.016987377338118326	1338851.8309522052
0.016995871026787384	1336363.8792034152
0.017004368962300776	1333874.683478751
0.017012871146781926	1331384.243156224
0.017021377582355317	1328892.5576135353
0.017029888271146494	1326399.6262280757
0.017038403215282067	1323905.4483769233
0.017046922416889706	1321410.0234368457
0.01705544587809815	1318913.3507842983
0.017063973601037195	1316415.4297954245
0.017072505587837714	1313916.2598460556
0.017081041840631632	1311415.8403117124
0.017089582361551947	1308914.170567602
0.017098127152732723	1306411.249988619
0.01710667621630909	1303907.0779493467
0.017115229554417244	1301401.6538240549
0.01712378716919445	1298894.9769867007
0.017132349062779047	1296387.0468109278
0.017140915237310435	1293877.8626700672
0.01714948569492909	1291367.423937136
0.017158060437776554	1288855.729984838
0.017166639467995442	1286342.780185564
0.017175222787729438	1283828.5739113907
0.0171838103991233	1281313.1105340803
0.01719240230432286	1278796.3894250812
0.01720099850547502	1276278.4099555274
0.01720959900472776	1273759.1714962386
0.01721820380423012	1271238.6734177205
0.017226812906132236	1268716.915090163
0.017235426312585303	1266193.8958834412
0.017244044025741596	1263669.6151671163
0.017252666047754467	1261144.0723104333
0.017261292380778344	1258617.266682322
0.017269923026968732	1256089.1976513967
0.017278557988482216	1253559.864585956
0.017287197267476455	1251029.266853983
0.017295840866110194	1248497.4038231433
0.017304488786543247	1245964.2748607888
0.017313141030936518	1243429.879333953
0.017321797601451985	1240894.2166093537
0.01733045850025271	1238357.2860533919
0.017339123729502835	1235819.0870321528
0.017347793291367587	1233279.618911402
0.01735646718801327	1230738.8810565916
0.017365145421607275	1228196.8728328533
0.017373827994318077	1225653.5936050038
0.017382514908315234	1223109.0427375403
0.01739120616576939	1220563.2195946428
0.017399901768852276	1218016.1235401735
0.0174086017197367	1215467.7539376775
0.017417306020596567	1212918.1101503803
0.017426014673606865	1210367.1915411889
0.017434727680943667	1207814.9974726934
0.017443445044784137	1205261.5273071637
0.01745216676730653	1202706.7804065507
0.01746089285069018	1200150.756132488
0.017469623297115523	1197593.4538462881
0.01747835810876408	1195034.872908945
0.01748709728781846	1192475.0126811336
0.017495840836462367	1189913.8725232084
0.017504588756880598	1187351.4517952034
0.017513341051259037	1184787.7498568348
0.017522097721784667	1182222.7660674965
0.017530858770645558	1179656.499786264
0.01753962420003088	1177088.9503718906
0.017548394012130895	1174520.11718281
0.01755716820913696	1171949.9995771355
0.017565946793241527	1169378.5969126576
0.017574729766638146	1166805.9085468478
0.017583517131521464	1164231.9338368552
0.017592308890087224	1161656.6721395073
0.017601105044532266	1159080.122811311
0.01760990559705453	1156502.2852084506
0.017618710549853055	1153923.158686789
0.01762751990512798	1151342.742601866
0.017636333665080543	1148761.0363089007
0.01764515183191308	1146178.0391627892
0.017653974407829037	1143593.750518104
0.01766280139503295	1141008.1697290973
0.017671632795730464	1138421.296149696
0.01768046861212833	1135833.1291335043
0.017689308846434392	1133243.6680338047
0.01769815350085761	1130652.9122035548
0.017707002577608037	1128060.8609953905
0.01771585607889684	1125467.5137616224
0.017724714006936287	1122872.8698542365
0.017733576363939754	1120276.9286248975
0.01774244315212172	1117679.689424944
0.01775131437369778	1115081.15160539
0.01776019003088463	1112481.3145169264
0.017769070125900073	1109880.177509918
0.017777954660963022	1107291.651125207
0.0177868436382935	1105386.9966417938
0.017795737060112646	1103481.3898311385
0.0178046349286427	1101574.830217078
0.01781353724610702	1099667.3173232104
0.017822444014730075	1097758.8506728956
0.01783135523673744	1095849.4297892558
0.017840270914355808	1093939.0541951738
0.017849191049812984	1092027.7234132953
0.017858115645337888	1090115.4369660262
0.017867044703160556	1088202.194375533
0.017875978225512134	1086287.9951637448
0.017884916214624888	1084372.8388523506
0.0178938586727322	1082456.7249628007
0.017902805602068562	1080539.6530163062
0.017911757004869595	1078621.6225338385
0.01792071288337203	1076702.6330361287
0.017929673239813714	1074782.6840436708
0.01793863807643362	1072861.7750767164
0.017947607395471837	1070939.9056552784
0.017956581199169572	1069017.0752991296
0.017965559489769155	1067093.2835278031
0.01797454226951404	1065168.5298605908
0.017983529540648795	1063242.8138165448
0.017992521305419118	1061316.134914477
0.018001517566071826	1059388.492672958
0.01801051832485486	1057459.8866103182
0.01801952358401729	1055530.3162446471
0.018028533345809297	1053599.781093793
0.0180375476124822	1051668.2806753635
0.018046566386288442	1049735.8145067247
0.018055589669481585	1047802.3821050021
0.018064617464316327	1045867.9829870779
0.018073649773048484	1043932.6166695952
0.018082686597935008	1041996.2826689536
0.018091727941233975	1040058.9805013118
0.01810077380520459	1038120.7096825861
0.01810982419210719	1036181.4697284515
0.018118879104203244	1034241.2601543394
0.018127938543755346	1032300.0804754401
0.018137002513027224	1030357.9302067013
0.018146071014283737	1028414.8088628283
0.018155144049790878	1026470.7159582835
0.018164221621815774	1024525.6510072862
0.01817330373262668	1022579.6135238138
0.018182390384492993	1020632.6030215994
0.01819148157968524	1018684.6190141336
0.018200577320475083	1016735.6610146641
0.01820967760913532	1014785.7285361952
0.018218782447939886	1012834.8210914871
0.018227891839163856	1010882.9381930564
0.018237005785083436	1008930.0793531768
0.018246124287975975	1006976.2440838775
0.018255247350119963	1005021.4318969431
0.018264374973795024	1003065.642303915
0.01827350716128192	1001108.8748160908
0.01828264391486256	999151.1289445229
0.01829178523681999	997192.404200019
0.018300931129438397	995232.7000931429
0.018310081595003115	993272.0161342133
0.018319236635800616	991310.351833304
0.018328396254118515	989347.7067002447
0.018337560452245574	987384.0802446185
0.018346729232471694	985419.4719757648
0.018355902597087928	983453.8814027766
0.01836508054838647	981487.3080345019
0.018374263088660664	979519.7513795426
0.018383450220204992	977551.2109462564
0.018392641945315095	975581.6862427532
0.018401838266287752	973611.1767768981
0.018411039185420894	971639.6820563105
0.018420244705013605	969667.2015883621
0.01842945482736611	967693.7348801801
0.018438669554779793	965719.281438644
0.01844788888955718	963743.8407703873
0.01845711283400196	961767.4123817962
0.01846634139041896	959789.9957790109
0.018475574561114167	957811.5904679241
0.018484812348394723	955832.195954182
0.01849405475456892	953851.8117431826
0.018503301781946205	951870.4373400776
0.018512553432837177	949888.0722497716
0.018521809709553593	947904.7159769204
0.018531070614408368	945920.3680259329
0.01854033614971557	943935.0279009697
0.01854960631779043	941948.6951059437
0.018558881120949323	939961.3691445206
0.018568160561509797	937973.0495201164
0.01857744464179055	935983.7357359006
0.018586733364111444	933993.4272947924
0.018596026730793497	932002.1236994639
0.018605324744158894	930009.8244523371
0.018614627406530974	928016.5290555868
0.01862393472023424	926022.2370111382
0.018633246687594356	924026.9478206674
0.01864256331093815	922030.6609856016
0.01865188459259362	920033.3760071179
0.018661210534889915	918035.0923861456
0.01867054114015736	916035.8096233621
0.018679876410727436	914035.527219198
0.018689216348932797	912034.2446738316
0.018698560957107264	910031.961487192
0.018707910237585817	908028.6771589594
0.01871726419270461	906024.3911885624
0.018726622824800962	904019.1030751803
0.018735986136213363	902012.8123177413
0.01874535412928147	900005.5184149238
0.01875472680634611	897997.2208651548
0.018764104169749284	895987.9191666108
0.018773486221834158	893977.612817218
0.018782872964945074	891966.3013146502
0.018792264401427547	889953.984156331
0.01880166053362826	887940.6608394327
0.018811061363895074	885926.3308608762
0.01882046689457702	883910.9937173304
0.018829877128024308	881894.6489052129
0.01883929206658832	879877.2959206894
0.01884871171262161	877858.9342596736
0.018858136068477922	875839.563417827
0.01886756513651216	873819.18289056
0.018876998919080415	871797.7921730288
0.018886437418539955	869775.3907601389
0.018895880637249222	868133.824036602
0.018905328577567847	866625.3875632662
0.01891478124185663	865116.1968716937
0.01892423863247756	863606.2515847753
0.0189337007517938	862095.5513252134
0.018943167602169693	860584.0957155223
0.018952639185970777	859071.8843780259
0.018962115505563763	857558.9169348608
0.018971596563316543	856045.1930079743
0.0189810823615982	854530.7122191244
0.018990572902778998	853015.4741898798
0.019000068189230387	851499.4785416208
0.019009568223325002	849982.7248955374
0.019019073007436663	848465.2128726311
0.01902858254394038	846946.9420937133
0.01903809683521235	845427.912179406
0.019047615883629958	843908.1227501415
0.019057139691571773	842387.5734261624
0.019066668261417556	840866.2638275217
0.019076201595548264	839344.1935740814
0.019085739696346037	837821.3622855145
0.019095282566194208	836297.7695813035
0.019104830207477302	834773.4150807403
0.01911438262258104	833248.2984029264
0.01912393981389233	831722.4191667738
0.019133501783799276	830195.7769910032
0.019143068534691176	828668.3714941446
0.01915264006895852	827140.2022945374
0.019162216388993	825611.2690103307
0.019171797497187497	824081.5712594816
0.01918138339593609	822551.1086597574
0.019190974087634056	821019.8808287333
0.019200569574677872	819487.8873837937
0.01921016985946521	817955.1279421315
0.019219774944394943	816421.6021207484
0.01922938483186714	814887.3095364546
0.01923899952428307	813352.249805869
0.019248619024045212	811816.4225454179
0.01925824333355723	810279.8273713369
0.01926787245522401	808742.4638996685
0.01927750639145162	807204.3317462642
