#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009352276213865078	16176433.166534407
0.00935695235197201	16143912.145096023
0.009361630828147996	16111451.155983249
0.009366311643562069	16079063.230605155
0.00937099479938385	16046735.10255467
0.009375680296783541	16014463.283153549
0.009380368136931933	15982261.351716252
0.009385058321000398	15950133.53948832
0.009389750850160897	15918078.495874932
0.009394445725585976	15886062.594363872
0.009399142948448768	15854120.85017586
0.009403842519922993	15822245.790840216
0.009408544441182954	15790433.749103399
0.009413248713403545	15758662.646836074
0.009417955337760247	15726979.402533399
0.009422664315429126	15695344.561692707
0.00942737564758684	15663790.704020003
0.009432089335410633	15632277.286983047
0.009436805380078338	15600855.731415221
0.009441523782768376	15569472.941461189
0.00944624454465976	15538156.659769865
0.009450967666932089	15506895.426118113
0.009455693150765554	15475721.505150672
0.009460420997340936	15444596.041775402
0.009465151207839606	15413498.846142776
0.009469883783443525	15382446.51816226
0.009474618725335247	15351437.715332884
0.009479356034697914	15320465.702581069
0.009484095712715263	15289382.01274919
0.00948883776057162	15258313.67605635
0.009493582179451905	15227479.664836308
0.00949832897054163	15196796.742948484
0.009503078135026901	15166441.731270583
0.009507829674094415	15136333.537608074
0.00951258358893146	15106138.37129093
0.009517339880725926	15075861.442732245
0.009522098550666288	15045607.621007683
0.009526859599941621	15015397.08580596
0.00953162302974159	14985230.3630171
0.00953638884125646	14955113.786896335
0.009541157035677088	14925043.287742171
0.009545927614194925	14895030.959320864
0.009550700578002022	14865069.808498846
0.009555475928291023	14835207.42673057
0.009560253666255169	14805386.785952915
0.009565033793088295	14775627.288355578
0.009569816309984838	14745911.533795832
0.00957460121813983	14716268.794550834
0.0095793885187489	14686673.17851323
0.009584178213008273	14657151.693197252
0.009588970302114776	14627679.997701328
0.009593764787265834	14598269.918844853
0.009598561669659465	14568923.121376716
0.009603360950494294	14539629.901511602
0.00960816263096954	14510392.843735136
0.009612966712285025	14481220.11500683
0.009617773195641166	14452092.839701733
0.009622582082238986	14423025.340446522
0.009627393373280104	14394037.83604497
0.009632207069966744	14365097.628059262
0.009637023173501727	14336213.169686088
0.009641841685088477	14307369.859640952
0.009646662605931021	14278609.524746738
0.009651485937233986	14249894.211610358
0.009656311680202603	14221242.514782876
0.009661139836042705	14192629.246759431
0.009665970405960726	14164096.894259965
0.009670803391163706	14135610.192231234
0.009675638792859287	14107200.780067906
0.009680476612255717	14078825.517250678
0.009685316850561844	14050510.233180363
0.009690159508987125	14022244.223580655
0.009695004588741618	13994053.64715728
0.009699852091035988	13965919.029800577
0.009704702017081505	13937832.382800737
0.009709554368090045	13909801.180863107
0.00971440914527409	13881828.155560518
0.009719266349846727	13853921.493447123
0.00972412598302165	13826067.197642962
0.009728988046013161	13798261.048525501
0.009733852540036168	13770507.935520051
0.009738719466306186	13742819.834706303
0.009743588826039339	13715177.742143026
0.009748460620452358	13687595.908030484
0.009753334850762584	13660071.494134836
0.009758211518187966	13632604.987101354
0.00976309062394706	13605189.373350156
0.009767972169259032	13577837.866552856
0.009772856155343661	13550528.670603706
0.009777742583421333	13523284.519897267
0.009782631454713043	13496080.76662211
0.009787522770440399	13468944.68300969
0.009792416531825618	13441849.966937559
0.00979731274009153	13414828.41248617
0.009802211396461575	13387841.039282553
0.009807112502159805	13360922.59625808
0.009812016058410884	13334056.247036628
0.009816922066440088	13307249.769959243
0.009821830527473308	13280483.04989492
0.009826741442737045	13253777.982878095
0.009831654813458412	13227119.763972834
0.009836570640865142	13200517.573522173
0.009841488926185573	13173976.978655271
0.009846409670648665	13147480.026640544
0.00985133287548399	13121044.173489029
0.009856258541921731	13094647.115014272
0.009861186671192691	13068317.659985928
0.009866117264528287	13042037.677468449
0.009871050323160551	13015813.905099608
0.009875985848322132	12989632.022344198
0.009880923841246293	12963516.685050078
0.009885864303166916	12937442.497457413
0.009890807235318499	12911433.863208845
0.009895752638936158	12885450.752265133
0.009900700515255626	12859536.411532216
0.009905650865513253	12833669.864560539
0.00991060369094601	12807866.929531906
0.009915558992791482	12782112.925412701
0.009920516772287877	12756420.266670736
0.009925477030674021	12730758.341189906
0.009930439769189357	12705149.886969348
0.009935404989073951	12679572.965376034
0.009940372691568488	12654067.052352207
0.009945342877914272	12628633.747814815
0.009950315549353229	12603253.33106495
0.009955290707127905	12577908.598296959
0.009960268352481469	12552603.43892421
0.009965248486657708	12527352.312876351
0.009970231110901036	12502161.202692617
0.009975216226456486	12477014.731115168
0.009980203834569714	12451913.899562692
0.009985193936486997	12426886.554206029
0.00999018653345524	12401900.278644696
0.009995181626721967	12376961.05446106
0.010000179217535326	12352927.538991043
0.010005179307144093	12333851.124482898
0.010010181896797664	12314765.171767496
0.010015186987746063	12295669.676075732
0.010020194581239934	12276564.632636128
0.010025204678530554	12257450.0366748
0.010030217280869818	12238325.883415496
0.010035232389510252	12219192.16807956
0.010040250005705006	12200048.885885956
0.010045270130707858	12180896.032051256
0.010050292765773211	12161733.601789637
0.010055317912156097	12142561.590312889
0.010060345571112173	12123379.992830405
0.01006537574389773	12104188.804549173
0.010070408431769678	12084988.020673798
0.010075443635985563	12065777.636406492
0.010080481357803555	12046557.64694705
0.010085521598482456	12027328.047492879
0.010090564359281696	12008088.833238984
0.010095609641461336	11988839.99937796
0.010100657446282066	11969581.541100005
0.010105707775005206	11950313.453592911
0.010110760628892709	11931035.732042061
0.010115816009207154	11911748.37163044
0.010120873917211757	11892451.367538609
0.010125934354170363	11873144.714944731
0.010130997321347448	11853828.409024557
0.010136062820008122	11834502.444951423
0.010141130851418125	11815166.817896254
0.010146201416843834	11795821.523027554
0.010151274517552256	11776466.55551142
0.010156350154811032	11757101.910511533
0.010161428329888436	11737727.583189147
0.01016650904405338	11718343.568703096
0.010171592298575406	11698949.862209802
0.010176678094724693	11679546.458863262
0.010181766433772055	11660133.35381505
0.01018685731698894	11640710.54221431
0.010191950745647434	11621278.019207774
0.010197046721020257	11601835.779939735
0.010202145244380767	11582383.81955206
0.010207246317002957	11562922.13318419
0.010212349940161458	11543450.715973137
0.010217456115131538	11523969.56305348
0.010222564843189104	11504478.66955736
0.010227676125610697	11484978.030614495
0.010232789963673501	11465467.641352162
0.010237906358655338	11445947.49689519
0.010243025311834665	11426417.592365993
0.010248146824490581	11406877.922884533
0.010253270897902827	11387328.483568328
0.010258397533351778	11367769.269532464
0.010263526732118453	11348200.275889589
0.010268658495484511	11328621.497749891
0.010273792824732253	11309032.930221118
0.010278929721144619	11289434.568408584
0.01028406918600519	11269826.407415146
0.010289211220598192	11250208.44234121
0.01029435582620849	11230580.668284737
0.010299503004121593	11210943.080341237
0.010304652755623653	11191295.673603764
0.010309805082001465	11171638.44316292
0.010314959984542465	11151971.384106856
0.010320117464534736	11132294.491521265
0.010325277523267002	11112607.760489384
0.010330440162028635	11092911.186091982
0.010335605382109649	11073204.763407383
0.010340773184800704	11053488.487511441
0.010345943571393103	11033762.353477554
0.0103511165431788	11014026.356376646
0.010356292101450388	10994280.491277192
0.010361470247501113	10974524.753245184
0.010366650982624863	10954759.13734416
0.010371834308116175	10934983.638635188
0.010377020225270232	10915198.252176862
0.010382208735382866	10895402.973025307
0.010387399839750558	10875597.796234174
0.010392593539670432	10855782.716854647
0.010397789836440267	10835957.729935428
0.010402988731358486	10816122.830522753
0.010408190225724165	10796278.013660371
0.010413394320837027	10776423.274389554
0.010418601017997445	10756558.6077491
0.010423810318506444	10736684.00877533
0.010429022223665697	10716799.472502071
0.010434236734777528	10696904.99396068
0.010439453853144917	10677000.568180013
0.010444673580071489	10657086.19018646
0.010449895916861525	10637161.855003905
0.010455120864819955	10617227.55765376
0.010460348425252364	10597283.293154946
0.01046557859946499	10577329.05652388
0.010470811388764722	10557364.842774495
0.010476046794459104	10537390.646918237
0.010481284817856333	10517406.463964049
0.010486525460265262	10497412.288918383
0.010491768722995393	10477408.1167852
0.01049701460735689	10457393.942565951
0.010502263114660567	10437369.761259591
0.010507514246217898	10417335.567862572
0.010512768003341007	10397291.357368857
0.010518024387342676	10377237.124769898
0.010523283399536346	10357172.86505464
0.010528545041236114	10337098.573209524
0.01053380931375673	10317014.244218487
0.010539076218413608	10296919.873062951
0.010544345756522815	10276815.454721836
0.010549617929401076	10256700.984171553
0.010554892738365776	10236576.456385992
0.010560170184734959	10216441.86633654
0.010565450269827326	10196297.208992062
0.010570732994962239	10176142.479318915
0.01057601836145972	10155977.67228093
0.01058130637064045	10135802.782839421
0.01058659702382577	10115617.805953197
0.010591890322337682	10095422.736578526
0.010597186267498851	10075217.569669168
0.0106024848606326	10055002.300176356
0.010607786103062917	10034776.923048796
0.010613089996114447	10014541.43323268
0.010618396541112504	9994295.825671649
0.01062370573938306	9974040.095306836
0.010629017592252751	9953774.237076847
0.010634332101048877	9933498.24591774
0.010639649267099401	9913212.116763055
0.01064496909173295	9892915.844543792
0.010650291576278816	9872609.42418842
0.010655616722066955	9852292.85062287
0.010660944530427987	9831966.11877054
0.0106662750026932	9811629.223552283
0.010671608140194546	9791282.159886412
0.010676943944264643	9770924.922688708
0.010682282416236775	9750557.506872406
0.010687623557444893	9730179.9073482
0.010692967369223615	9709792.119024228
0.010698313852908226	9689394.136806097
0.010703663009834679	9668985.955596857
0.010709014841339595	9648567.570297014
0.010714369348760263	9628138.975804519
0.010719726533434643	9607700.16701478
0.01072508639670136	9587251.13882064
0.010730448939899708	9566791.88611241
0.010735814164369658	9546322.40377782
0.010741182071451843	9525842.686702063
0.010746552662487568	9505352.729767771
0.010751925938818812	9484852.527855009
0.01075730190178822	9464342.075841289
0.010762680552739115	9443821.368601562
0.010768061893015483	9423290.401008222
0.01077344592396199	9402749.167931084
0.01077883264692397	9382197.664237406
0.010784222063247431	9361635.88479188
0.010789614174279054	9341063.824456632
0.010795008981366193	9320481.478091216
0.010800406485856876	9299888.840552617
0.010805806689099804	9279285.906695245
0.010811209592444354	9258672.671370946
0.010816615197240576	9238049.129428985
0.010822023504839197	9217415.275716053
0.010827434516591615	9196771.105076266
0.01083284823384991	9176116.61235116
0.010838264657966836	9155451.792379688
0.010843683790295818	9134776.639998235
0.010849105632190966	9114091.15004059
0.010854530185007061	9093395.317337962
0.010859957450099563	9072689.136718988
0.010865387428824612	9051972.603009706
0.010870820122539024	9031245.711033566
0.010876255532600293	9010508.455611436
0.010881693660366593	8989760.831561599
0.010887134507196776	8969002.833699733
0.010892578074450373	8948234.45683894
0.010898024363487597	8927455.695789717
0.01090347337566934	8906666.54535997
0.010908925112357174	8885867.000355005
0.010914379574913351	8865057.055577539
0.010919836764700807	8844236.705827687
0.010925296683083157	8823405.945902953
0.010930759331424698	8802564.770598259
0.01093622471109041	8781713.174705913
0.010941692823445955	8760851.153015621
0.010947163669857677	8739978.700314485
0.010952637251692605	8719095.811386997
0.01095811357031845	8698202.481015049
0.01096359262710361	8677298.703977909
0.010969074423417161	8656384.475052252
0.010974558960628869	8635459.789012136
0.010980046240109183	8614524.640628997
0.010985536263229238	8593579.024671663
0.01099102903136085	8572622.935906358
0.01099652454587653	8551656.369096667
0.011002022808149468	8530679.319003573
0.011007523819553541	8509691.78038543
