#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0036431745491477983	717280551.4601945
0.003644996136422372	715704287.972472
0.003646818634490583	713835100.8421848
0.003648642043807828	712766192.6093159
0.0036504663648297317	711541733.6757323
0.0036522915980121465	710181894.2653358
0.0036541177438111526	708787199.8837681
0.003655944802683058	707380704.7859458
0.003657772775084399	705971695.1845853
0.003659601661471941	704552120.5308334
0.0036614314623026768	703152650.859313
0.0036632621780338277	701749443.3022805
0.0036650938091228446	700345773.3159151
0.003666926356027406	698945863.2590688
0.0036687598192054194	697546629.8063068
0.003670594199115022	696151786.3689698
0.003672429496214579	694758660.2429082
0.003674265710962686	693368696.2114168
0.0036761028438181674	691981344.1942991
0.0036779408952400763	690596885.6209302
0.003679779865687696	689208179.95606
0.00368161975562054	687812971.6339504
0.00368346056549835	686455500.7570683
0.003685302295781099	685084614.0447448
0.0036871449469289895	683713634.5546209
0.0036889885194024536	682344824.7471236
0.0036908330136621544	680980546.427201
0.0036926784301689855	679616435.7561514
0.0036945247693840697	678254953.892307
0.0036963720317687615	676897752.2237338
0.0036982202177846457	675540322.2260575
0.0037000693278935377	674166164.7824993
0.003701919362557484	672830695.2483889
0.003703770322238763	671473955.4249676
0.003705622207399882	670116411.8541609
0.003707475018503582	668744195.1828771
0.0037093287560128335	667329897.3524355
0.0037111834203908396	665918760.9449933
0.003713039012101035	664684627.2271671
0.0037148955316070854	663415688.852002
0.0037167529793728886	662114623.9870404
0.003718611355862575	660802546.573993
0.003720470661540506	659489200.311867
0.003722330896871276	658173981.0390159
0.0037241920623197113	656858648.9596448
0.003726054158350871	655546487.755996
0.003727917185430046	654236042.9582078
0.003729781144022761	652927306.7579087
0.003731646034594772	651621272.7071408
0.003733511857612069	650317391.5475425
0.003735378613540875	649016552.43998
0.003737246302847645	647717386.0556407
0.0037391149259990686	646420916.6395457
0.003740984483462068	645127520.0515041
0.0037428549757037985	643836539.999045
0.00374472640319165	642547494.3596245
0.0037465987663932456	641260783.0754572
0.003748472065776442	639976619.2282933
0.00375034630180933	638695445.5519829
0.0037522214749602344	637416821.6169592
0.0037540975856977144	636140667.567569
0.003755974634490563	634866984.5471346
0.0037578526218078083	633596263.5295285
0.003759731548118712	632328760.5589739
0.003761611413892771	631064348.5678879
0.003763492219599717	629802097.3887256
0.003765373965709517	628541598.4109279
0.0037672566526923716	627284887.1708976
0.0037691402810187177	626025860.1307966
0.003771024851159227	624773166.6595551
0.0037729103635848063	623526559.8725756
0.0037747968187665983	622279473.2921147
0.0037766842171759814	621032072.5775969
0.003778572559284569	619778866.80896
0.0037804618455642112	618551392.2227106
0.003782352076486993	617313769.727409
0.0037842432525252365	616078385.8458956
0.0037861353741514988	614845281.8683212
0.003788028441838574	613615195.4048661
0.0037899224560594934	612386715.8379209
0.003791817417287523	611160822.8994306
0.0037937133259961665	609937415.7435172
0.0037956101826591643	608717360.5091062
0.0037975079877504937	607496700.0066487
0.0037994067417443686	606269104.7008152
0.0038013064451152406	605068384.953049
0.003803207098337798	603858413.6782956
0.0038051087018869667	602648479.4843487
0.00380701125623791	601442694.1423758
0.003808914761866029	600238792.3065463
0.0038108192192469617	599036804.6192459
0.003812724628856585	597837370.6570588
0.0038146309911710127	596640742.0702742
0.003816538306666598	595446048.1911595
0.003818446575819931	594253235.7624128
0.0038203557991078408	593060773.422631
0.0038222659770073943	591875480.3541623
0.0038241771099958976	590688565.3142321
0.0038260891985508953	589497727.6591604
0.0038280022431501706	588321147.5815711
0.0038299162442717457	587140366.9643462
0.003831831202393881	585961499.2689672
0.003833747117995078	584785457.6222304
0.0038356639915540754	583618539.779534
0.003837581823549852	582454027.3609912
0.0038395006144616266	581291448.9140071
0.0038414203647688574	580130233.2148896
0.0038433410749512415	578971553.1352642
0.003845262745488717	577814204.82091
0.0038471853768614612	576484552.1764745
0.0038491089695498917	575379274.5003428
0.0038510335240346666	574353483.2698529
0.0038529590407966837	573203668.5360612
0.0038548855203170817	572056650.6734865
0.00385681296307724	570902922.321717
0.0038587413695587787	569769493.4521351
0.003860670740243558	568628306.9559344
0.0038626010756136796	567489990.8479418
0.003864532376151486	566353454.0526003
0.0038664646423395618	565218773.8425429
0.0038683978746607314	564086242.753436
0.0038703320735980614	562955373.1919125
0.00387226723963486	561825511.6927872
0.0038742033732546773	560696268.5338814
0.0038761404749413043	559564782.6685477
0.0038780785451787746	558424976.0933698
0.003880017584451364	557252576.0828906
0.0038819575932435894	555917017.2251272
0.003883898572040211	553727187.596814
0.0038858405213262307	550804815.2634852
0.0038877834415868935	547492565.6017511
0.0038897273333076865	551465454.3219867
0.00389167219697434	550611993.932188
0.003893618033072827	549551672.7318562
0.0038955648420893633	548465264.983114
0.003897512624510408	547370905.4576592
0.003899461380822663	546277972.5906847
0.003901411111513074	545181662.3186561
0.0039033618170688303	544086517.0429494
0.0039053134979773643	542988320.6999432
0.003907266154726353	541884892.1033354
0.003909219787803716	540775318.0223103
0.003911174397697618	539700330.9837823
0.003913129984896466	538645093.272337
0.003915086549888914	537580611.0561041
0.003917044093163858	536512517.9354803
0.00391900261521044	535444426.40820444
0.003920962116518045	534374260.68060684
0.003922922597576304	533307747.9390325
0.003924884058875092	532242166.9371681
0.00392684650090453	531177304.41858333
0.003928809924154982	530114730.993976
0.003930774329117059	529053203.7373334
0.0039327397162816176	527994721.35750455
0.003934706086139758	526937560.3753116
0.003936673439182828	525882915.071709
0.003938641775902419	524829628.96728647
0.00394061109679037	523779448.18331194
0.003942581402338765	522730332.42681515
0.003944552693039934	521683020.1799672
0.003946524969386454	520637835.9856972
0.003948498231871147	519594799.8044633
0.003950472480987083	518548148.2812476
0.003952447717227576	517513770.67806804
0.00395442394108619	516479372.24992543
0.003956401153056733	515445830.9894923
0.003958379353633261	514414738.870479
0.003960358543310078	513385890.60148066
0.003962338722581733	512358743.6845683
0.003964319891943024	511333389.1324918
0.003966302051888995	510310340.5320635
0.003968285202914939	509288993.060201
0.003970269345516397	508270056.34628415
0.003972254480189155	507252212.619636
0.003974240607429249	506237005.9098412
0.003976227727732963	505224145.86038405
0.003978215841596829	504212117.9274558
0.003980204949517627	503203051.0956687
0.003982195051992385	502195749.1728322
0.003984186149518381	501190555.56986946
0.00398617824259314	500187320.6068897
0.003988171331714437	499185752.4539098
0.003990165417380294	498186583.76043737
0.003992160500088984	497188698.81158036
0.003994156580339028	496193123.7466197
0.003996153658629198	495199697.40173614
0.003998151735458512	494208446.6181379
0.004000150811326241	493218270.9616877
0.0040021508867319035	492230653.2623884
0.004004151962175269	491244830.44867444
0.004006154038156357	490261811.18011105
0.004008157115175435	489279826.7802125
0.004010161193733023	488300073.17381763
0.004012166274329889	487322138.5769267
0.004014172357467053	486346483.3974788
0.004016179443645787	485372909.75901455
0.004018187533367609	484400900.3159827
0.004020196627134293	483430736.5535766
0.004022206725447859	482463513.99680555
0.004024217828810583	481498049.1016649
0.004026229937724988	480533753.1811706
0.00402824305269385	479571722.538027
0.004030257174220197	478611222.60024387
0.004032272302807307	477653606.6105646
0.00403428843895871	476697391.3091045
0.004036305583178189	475742924.9469418
0.004038323735969778	474790413.34852135
0.004040342897837763	473839948.49407303
0.004042363069286682	472891112.6820881
0.0040443842508213245	471944531.9685401
0.004046406442946735	470999309.0330947
0.004048429646168208	470055856.56176406
0.004050453860991291	469113993.9752815
0.0040524790879217865	468175820.90743715
0.004054505327465747	467238311.004756
0.00405653258012948	466302920.6568295
0.004058560846419545	465368887.2552082
0.004060590126842754	464436936.65578413
0.004062620421906175	463507739.95346
0.004064651732117128	462579544.04856044
0.004066684057983186	461653135.5791396
0.004068717400012177	460728628.4288085
0.004070751758712183	459806219.32670003
0.004072787134591539	458885026.797452
0.004074823528158834	457966424.3843356
0.004076860939922914	457049386.3591258
0.004078899370392875	456134524.62704855
0.004080938820078071	455220964.9661864
0.004082979289488109	454309583.1927845
0.004085020779132853	453399314.9219972
0.004087063289522419	452491602.4744379
0.004089106821167181	451585596.5754622
0.004091151374577764	450681433.05064404
0.004093196950265053	449778693.2521885
0.004095243548740185	448878065.587495
0.004097291170514555	447979237.0930304
0.004099339816099812	447082230.4826744
0.004101389486007862	446186649.85624945
0.0041034401807508655	445293237.03644824
0.00410549190084124	444401904.13428605
0.0041075446467916605	443511699.6415217
0.004109598419115056	442623877.14955014
0.004111653218324613	441737124.02251464
0.0041137090449337756	440852665.3396184
0.0041157658994562425	439969625.39833224
0.00411782378240597	439088742.7855967
0.004119882694297173	438208924.45654106
0.004121942635644321	437331818.5674153
0.004124003606962143	436456250.1837351
0.004126065608765624	435582147.672704
0.004128128641570006	434709470.16522735
0.004130192705890791	433839029.72163093
0.004132257802243736	432970168.2789497
0.004134323931144858	432102974.6651048
0.0041363910931104305	431237417.5254152
0.004138459288656985	430373923.995199
0.004140528518301313	429511660.66733795
0.004142598782560463	428651345.8075019
0.004144670081951744	427792744.313866
0.004146742416992719	426934392.0244113
0.004148815788201215	426081599.9543395
0.004150890196095316	425227852.47787184
0.004152965641193364	424375852.7443391
0.00415504212401396	423525535.8991558
0.0041571196450759665	422677129.0059542
0.004159198204898505	421830352.35098374
0.004161277804000954	420985202.2694285
0.004163358442902955	420141839.776174
0.0041654401221244055	419300236.6646443
0.004167522842185467	418459234.42632943
0.00416960660360656	417621032.3367476
0.004171691406908363	416784059.8273869
0.004173777252611817	415948485.7250668
0.004175864141238122	415113611.3380626
0.004177952073308741	414281452.6398147
0.004180041049345396	413449220.61452675
0.0041821310698700685	412619016.1473212
0.004184222135405004	411788317.6439783
0.004186314246472706	410957852.6003557
0.004188407403595942	410129766.7928853
0.00419050160729774	409312542.71274954
0.004192596858101388	408497596.7014919
0.004194693156530439	407682557.86593825
0.004196790503108704	406868021.0494048
0.004198888898360258	406054473.73392665
0.004200988342809438	405241835.5273474
0.004203088836980843	404431487.2876251
0.004205190381399333	403623393.599997
0.004207292976590032	402815419.4880735
0.0042093966230783274	402010587.51820517
0.004211501321389866	401206902.7937307
0.004213607072050561	400404569.818795
0.004215713875586586	399603442.1160986
0.004217821732524379	398803558.15421534
0.0042199306433906405	398004919.37136346
0.0042220406087123356	397208462.37237984
0.004224151629016692	396412709.33873093
0.0042262637048311995	395618998.4581348
0.004228376836683615	394827092.91100645
0.004230491025101956	394036833.5510468
0.004232606270614507	393247081.3561051
0.004234722573749814	392459915.0839932
0.004236839935036689	391674165.50856596
0.004238958355004207	390889569.12376004
0.004241077834181708	390106802.4293224
0.0042431983730987985	389325308.9115022
0.004245319972285348	388545801.5555192
0.00424744263227149	387767224.8779069
0.004249566353587626	386990869.06814396
0.004251691136764419	386215485.2201653
0.004253816982332802	385442115.99988985
0.004255943890823967	384670019.3554601
0.004258071862769379	383899854.300803
0.0042602008987007636	383130526.17624056
0.004262330999150113	382363041.13278437
0.004264462164649688	381597142.16244245
0.0042665943957320126	380833368.0356953
0.004268727692929878	380070244.8661569
0.0042708620567763434	379309100.4796204
0.004272997487804731	378549032.93781406
0.004275133986548633	377791021.7886101
0.004277271553541907	377034059.18517286
0.004279410189318678	376278887.5675515
0.004281549894413337	375524922.28599805
0.004283690669360543	374773061.46219
0.004285832514695223	374021764.9610974
0.00428797543095257	373273192.7978596
0.004290119418668046	372525629.73197466
0.00429226447837738	371779327.62856966
0.004294410610616568	371034584.8208385
0.004296557815921876	370291255.5892422
0.004298706094829837	369549498.06248856
0.004300855447877252	368809531.73704934
0.00430300587560119	368070754.4490227
0.0043051573785389905	367333301.97801435
0.00430730995722826	366597478.05855745
0.004309463612206874	365863037.5247253
0.0043116183440129775	365130353.3896503
0.004313774153184984	364398533.6368173
0.0043159310402615765	363668709.4012683
0.004318089005781707	362940196.91268444
0.004320248050284598	362213558.7234891
0.00432240817430974	361487669.4565225
0.004324569378396895	360763744.19584846
0.004326731663086093	360041027.3382131
0.004328895028917636	359319732.2080252
0.004331059476432094	358599591.82411724
0.00433322500617031	357881448.5026342
0.004335391618673396	357164099.12475467
0.004337559314482732	356448692.8946266
0.004339728094139973	355734422.9513577
0.004341897958187043	355021414.17635036
0.004344068907166136	354310477.021379
0.004346240941619719	353600895.3391608
0.004348414062090529	352892229.21630466
0.004350588269121574	352184767.467454
0.004352763563256134	351479329.4270738
0.004354939945037762	350775193.2514618
0.00435711741501028	350071470.9039043
