#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00668057362571403	62299894.41239435
0.006683913912526886	62174753.22662096
0.006687255869483149	62049834.310714796
0.00669059949741789	61925119.829259925
0.006693944797166599	61800579.954431444
0.006697291769565182	61676238.607516035
0.006700640415449964	61551800.51213392
0.006703990735657689	61426575.61258783
0.006707342731025518	61301479.23655832
0.00671069640239103	61177115.30429189
0.006714051750592225	61055039.40020086
0.006717408776467521	60933225.1401458
0.006720767480855754	60811748.98547098
0.006724127864596182	60690541.299157
0.0067274899285284795	60569687.835720524
0.0067308536734927435	60448745.63760389
0.006734219100329489	60327530.46588104
0.006737586209879654	60206458.71779893
0.006740955002984593	60085627.78001822
0.006744325480486086	59964835.20393801
0.0067476976432263285	59844333.9342163
0.0067510714920479414	59724105.57493126
0.006754447027793965	59604294.71627182
0.006757824251307862	59484714.191369675
0.006761203163433515	59365398.43533014
0.006764583765015232	59246324.5652559
0.006767966056897739	59127482.192194425
0.006771350039926188	59008887.306784965
0.0067747357149461505	58890454.91814442
0.006778123082803623	58772265.578351095
0.006781512144345025	58654306.25599828
0.006784902900417197	58536552.194618635
0.006788295351867406	58419004.76411995
0.006791689499543339	58301727.47040434
0.006795085344293111	58184633.42625399
0.006798482886965257	58067808.40702848
0.00680188212840874	57951202.03756877
0.0068052830694729435	57834883.28558674
0.00680868571100768	57718734.3828316
0.006812090053863184	57602878.014438726
0.006815496098890115	57487166.1693213
0.00681890384693956	57371767.92318134
0.006822313298863029	57256558.88918073
0.00682572445551246	57141601.21480373
0.006829137317740216	57026814.65148808
0.006832551886399085	56912298.09312474
0.006835968162342284	56797988.568071745
0.006839386146423455	56683914.90732176
0.006842805839496666	56570106.69854775
0.006846227242416414	56456516.88155055
0.006849650356037622	56343136.77674219
0.00685307518121564	56229996.26343098
0.006856501718806247	56117105.510816574
0.00685992996966565	56004407.712180644
0.006863359934650482	55891946.67821199
0.006866791614617807	55779676.89808088
0.006870225010425115	55667637.88440816
0.0068736601229303276	55555776.14142519
0.006877096952991792	55444200.28629643
0.006880535501468288	55332803.51086555
0.0068839757692190215	55221649.15291933
0.0068874177571036305	55110672.09092769
0.0068908614659821815	54999660.52564689
0.006894306896715172	54887908.33824743
0.0068977540501635294	54776416.74665567
0.006901202927188611	54662173.705292545
0.006904653528652205	54542860.20623671
0.0069081058554165305	54423584.97192497
0.006911559908344239	54313425.70625432
0.0069150156882984105	54214871.045212485
0.006918473196142559	54116768.77329685
0.00692193243274063	54013312.16134709
0.006925393398957	53904809.48514752
0.006928856095656478	53796551.35576786
0.006932320523704306	53688692.258447304
0.006935786683966158	53581102.74784876
0.006939254577308141	53473730.18457814
0.006942724204596795	53366412.52849591
0.0069461955666990935	53259230.79831124
0.006949668664482443	53152287.457708895
0.006953143498814684	53045569.25524374
0.006956620070564091	52939062.718719356
0.006960098380599373	52832725.32061512
0.006963578429789672	52726659.34236223
0.006967060219004567	52620734.86516635
0.006970543749114069	52515094.02891629
0.006974029020988625	52409644.26707013
0.00697751603549912	52304455.8897018
0.006981004793516869	52199392.89010737
0.006984495295913627	52094595.28648246
0.006987987543561584	51989949.82212713
0.006991481537333364	51885571.51366486
0.00699497727810203	51781371.64912617
0.006998474766741081	51677385.84059046
0.007001974004124452	51573559.54160021
0.007005474991126514	51470024.1580554
0.007008977728622076	51366650.95882412
0.007012482217486387	51263487.8093247
0.00701598845859513	51160558.76294787
0.0070194964528244265	51057813.04894969
0.007023006201050838	50955257.64464282
0.0070265177041513634	50852866.14084709
0.007030030963003439	50750714.66108794
0.00703354597848494	50648766.148553826
0.0070370627514741825	50547080.152993426
0.0070405812828499195	50445530.988183655
0.007044101573491344	50344194.98910457
0.0070476236242780895	50242990.78296039
0.007051147436090228	50142074.896284066
0.007054673009808272	50041324.14616069
0.007058200346313176	49940811.245282486
0.007061729446486332	49840470.122533776
0.007065260311209575	49740383.72713084
0.007068792941365179	49640466.813363604
0.0070723273378358615	49540839.58383021
0.007075863501504779	49441396.138947666
0.00707940143325553	49342156.94281784
0.007082941133972158	49243042.02830347
0.007086482604539143	49144200.769867085
0.007090025845841412	49045515.24856032
0.007093570858764333	48947055.662254885
0.007097117644193714	48848778.158533156
0.00710066620301581	48750667.27265405
0.007104216536117318	48652777.856089994
0.007107768644385376	48555076.69756944
0.007111322528707569	48457571.64423424
0.007114878189971923	48360221.000493646
0.007118435629066908	48263083.17077998
0.007121994846881441	48166121.74590356
0.007125555844304882	48069404.97396044
0.007129118622227034	47972835.85875711
0.007132683181538147	47876530.40875748
0.007136249523128916	47780355.398915134
0.00713981764789048	47684431.09567225
0.007143387556714425	47588622.06026017
0.0071469592504927815	47493045.13280365
0.007150532730118028	47397646.44242235
0.007154107996483087	47302471.55229912
0.007157685050481328	47207477.28201722
0.007161263893006568	47112671.29143067
0.007164844524953071	47017999.95615522
0.007168426947215547	46923581.915745616
0.0071720111606891545	46829315.711365156
0.007175597166269499	46735229.4214372
0.0071791849648526335	46641355.43193635
0.0071827745573350595	46547676.5511058
0.007186365944613727	46454211.09204486
0.007189959127586033	46360913.261325404
0.007193554107149826	46267789.98788344
0.007197150884203401	46174847.48292258
0.007200749459645502	46082111.67475905
0.0072043498343753246	45989558.065616764
0.007207952009292512	45897203.44102746
0.007211555985297158	45805004.62258121
0.007215161763289806	45713034.85782694
0.00721876934417145	45621188.62928663
0.007222378728843536	45529571.923576556
0.007225989918207957	45438070.468922205
0.007229602913167061	45346815.69638586
0.007233217714623644	45255562.845477596
0.007236834323480956	45164497.00832926
0.007240452740642696	45073630.45557152
0.007244072967013017	44983251.067518
0.0072476950034965236	44893091.18110096
0.0072513188509982715	44803054.43705194
0.00725494451042377	44713061.95558337
0.007258571982678982	44623246.045369096
0.007262201268670321	44533609.57953108
0.007265832369304655	44444190.72980615
0.007269465285489307	44354937.42014874
0.007273100018132051	44265836.89017521
0.007276736568141116	44176926.15042826
0.007280374936425187	44088143.34397715
0.007284015123893399	43999602.75554798
0.007287657131455345	43911188.75767172
0.007291300960021073	43822994.65899231
0.007294946610501083	43734970.25842705
0.007298594083806333	43647159.621251255
0.007302243380848236	43559476.30094349
0.007305894502538659	43471976.80902464
0.007309547449789928	43384606.60356473
0.0073132022235148225	43297489.03822335
0.0073168588246265796	43210535.75749002
0.007320517254038893	43123769.464173384
0.007324177512665912	43037094.61501125
0.0073278396014222445	42950656.766587675
0.007331503521222955	42864362.12622495
0.007335169272983566	42778267.52638093
0.007338836857620058	42692362.92885857
0.007342506276048867	42606595.735545255
0.007346177529186891	42520980.5544397
0.007349850617951484	42435574.621640444
0.00735352554326046	42350334.564471394
0.00735720230603209	42265273.30676209
0.007360880907185105	42180387.10636466
0.007364561347638697	42095652.70868137
0.007368243628312516	42011091.21490997
0.007371927750126671	41926677.226920106
0.007375613714001734	41842452.18507144
0.007379301520858734	41758369.967590466
0.0073829911716191635	41674480.12632279
0.007386682667204973	41590740.23439542
0.007390376008538575	41507206.840853184
0.007394071196542844	41423805.68038609
0.007397768232141115	41340628.40666976
0.007401467116257185	41257554.13200955
0.007405167849815313	41174674.798607625
0.0074088704337402205	41091940.33571902
0.00741257486895709	41009401.84617404
0.007416281156391568	40926992.71220968
0.007419989296969764	40844763.89591712
0.007423699291618248	40762738.51264191
0.007427411141264057	40680846.23523777
0.007431124846834688	40599116.03093072
0.0074348404092581056	40517551.40333727
0.007438557829462734	40436126.41556907
0.007442277108377465	40354855.36084168
0.007445998246931653	40273806.873507254
0.007449721246055118	40192881.385945596
0.007453446106678145	40112162.28194465
0.007457172829731484	40031600.80391908
0.007460901416146349	39951224.76150739
0.007464631866854422	39870977.549056135
0.007468364182787849	39790919.99233931
0.007472098364879242	39710966.46406179
0.007475834414061681	39631178.70286087
0.0074795723312687116	39551548.59926002
0.007483312117434346	39472134.48986421
0.007487053773493063	39392818.51014935
0.007490797300379809	39313689.38064928
0.007494542699029999	39234712.676019534
0.007498289970379513	39155915.0827731
0.0075020391153647024	39077246.18006244
0.007505790134922384	38998750.06857191
0.007509543029989844	38920379.65922059
0.007513297801504839	38842220.06070807
0.007517054450405591	38764203.679285474
0.007520812977630793	38686353.714618
0.007524573384119608	38608627.17588236
0.007528335670811667	38531023.089768685
0.007532099838647072	38453646.5722146
0.007535865888566396	38376392.31316315
0.0075396338215106785	38299305.9220423
0.0075434036384214335	38222361.46535295
0.0075471753402406435	38145589.896667674
0.007550948927910763	38068945.61657529
0.007554724402374718	37992467.062454335
0.007558501764575905	37916109.554539576
0.007562281015458193	37839955.34037172
0.007566062155965921	37763904.487119436
0.007569845187043903	37688045.56528768
0.007573630109637425	37612284.47232336
0.007577416924692243	37536700.99478502
0.007581205633154588	37461240.185397014
0.0075849962359711654	37385945.107628055
0.0075887887340891505	37310797.803088196
0.0075925831284561944	37235774.30984403
0.007596379420020422	37160870.085113
0.0076001776097304324	37086119.36542243
0.007603977698535297	37011342.93725581
0.0076077796873845645	36936697.89231093
0.007611583577228256	36861510.01786395
0.00761538936901687	36785312.08356369
0.007619197063701378	36709371.84982423
0.007623006662233228	36635290.35032211
0.007626818165564344	36562029.47253671
0.007630631574647126	36489063.4088191
0.007634446890434449	36417033.114540316
0.007638264113879666	36345148.276083775
0.007642083245936605	36272906.91844603
0.007645904287559574	36200265.09929657
0.007649727239703353	36127829.707704276
0.007653552103323204	36055621.3612482
0.007657378879374866	35983631.2124628
0.0076612075688145525	35911654.40812635
0.007665038172598959	35839651.76158447
0.007668870691685258	35767759.22840109
0.0076727051270311	35695981.14113078
0.007676541479594615	35624308.34515631
0.007680379750334412	35552785.45778948
0.0076842199402095785	35481351.65053471
0.007688062050179683	35410085.89303479
0.007691906081204772	35338939.429428004
0.007695752034245374	35267904.95807718
0.007699599910262496	35197028.56017755
0.007703449710217627	35126331.036872186
0.007707301435072735	35055818.50574826
0.0077111550857902715	34985416.90923274
0.007715010663333167	34915147.02587427
0.007718868168664832	34844993.74729556
0.007722727602749164	34774995.45681559
0.007726588966550539	34705089.4042788
0.007730452261033814	34635361.87653213
0.007734317487164331	34565777.16019731
0.007738184645907913	34496354.63876756
0.007742053738230866	34427025.189194396
0.007745924765099981	34357862.53598687
0.007749797727482531	34288820.83975906
0.007753672626346271	34219921.59665777
0.0077575494626594445	34151136.95119697
0.007761428237390774	34082512.768831015
0.007765308951509469	34013977.66943584
0.007769191605985223	33945618.63162036
0.007773076201788215	33877368.367610715
0.007776962739889108	33809276.58391638
0.007780851221259053	33741294.23222182
0.007784741646869682	33673355.05900649
0.007788634017693117	33605561.78672961
0.007792528334701963	33538040.061198074
0.007796424598869314	33470776.929786954
0.007800322811168749	33403632.02478824
0.007804222972574332	33336593.914422907
0.007808125084060619	33269670.353405487
0.007812029146602648	33202870.39392949
0.007815935161175949	33136145.640012212
0.007819843128756537	33069593.133357894
0.007823753050320915	33003157.00003981
0.007827664926846075	32936868.53799443
0.007831578759309498	32870685.49053619
0.007835494548689152	32804662.96453407
0.007839412295963495	32738742.793642566
0.007843332002111477	32672964.31226191
0.007847253668112533	32607277.29402517
0.007851177294946589	32541756.365365256
0.007855102883594062	32476381.11126806
0.007859030435035858	32411153.57133017
