#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010565450269827326	6796221.286678967
0.010570732994962239	6782819.459690392
0.01057601836145972	6769410.931788322
0.01058130637064045	6755995.699622298
0.01058659702382577	6742573.759840193
0.010591890322337682	6729145.1090881955
0.010597186267498851	6715709.744010823
0.0106024848606326	6702267.661250911
0.010607786103062917	6688818.857449619
0.010613089996114447	6675363.32924643
0.010618396541112504	6661901.073279137
0.01062370573938306	6648432.086183858
0.010629017592252751	6634956.364595035
0.010634332101048877	6621473.905145416
0.010639649267099401	6607984.704466075
0.01064496909173295	6594488.759186392
0.010650291576278816	6580986.06593407
0.010655616722066955	6567476.621335121
0.010660944530427987	6553960.422013875
0.0106662750026932	6540437.464592969
0.010671608140194546	6526907.745693347
0.010676943944264643	6513371.261934277
0.010682282416236775	6499828.009933327
0.010687623557444893	6486277.9863063805
0.010692967369223615	6472721.187667618
0.010698313852908226	6459157.610629535
0.010703663009834679	6445587.251802936
0.010709014841339595	6432010.107796924
0.010714369348760263	6418426.175218908
0.010719726533434643	6404835.450674603
0.01072508639670136	6391237.930768025
0.010730448939899708	6377633.612101495
0.010735814164369658	6364022.491275629
0.010741182071451843	6350404.564889351
0.010746552662487568	6336779.82953988
0.010751925938818812	6323148.281822734
0.01075730190178822	6309509.918331728
0.010762680552739115	6295864.735658976
0.010768061893015483	6282212.730394892
0.01077344592396199	6268553.899128176
0.01077883264692397	6254888.238445826
0.010784222063247431	6241215.744933132
0.010789614174279054	6227536.415173683
0.010795008981366193	6213850.245749354
0.010800406485856876	6200157.233240314
0.010805806689099804	6186457.374225017
0.010811209592444354	6172750.665280212
0.010816615197240576	6159037.102980935
0.010822023504839197	6145316.683900509
0.010827434516591615	6131589.404610544
0.01083284823384991	6117855.261680933
0.010838264657966836	6104114.251679856
0.010843683790295818	6090366.371173781
0.010849105632190966	6076611.616727453
0.010854530185007061	6062849.984903899
0.010859957450099563	6049081.472264437
0.010865387428824612	6035306.075368656
0.010870820122539024	6021523.790774424
0.010876255532600293	6007734.615037894
0.010881693660366593	5993938.544713497
0.010887134507196776	5980135.576353938
0.010892578074450373	5966325.706510201
0.010898024363487597	5952508.931731542
0.01090347337566934	5938685.248565493
0.010908925112357174	5924854.65355786
0.010914379574913351	5911017.143252725
0.010919836764700807	5897172.714192437
0.010925296683083157	5883321.362917617
0.010930759331424698	5869463.085967159
0.01093622471109041	5855597.879878227
0.010941692823445955	5841725.74118625
0.010947163669857677	5827846.666424927
0.010952637251692605	5813960.652126225
0.01095811357031845	5800067.694820372
0.01096359262710361	5786167.791035866
0.010969074423417161	5772260.937299468
0.010974558960628869	5758347.130136203
0.010980046240109183	5744426.366069356
0.010985536263229238	5730498.641620472
0.01099102903136085	5716563.953309369
0.01099652454587653	5702622.297654109
0.011002022808149468	5688673.671171021
0.011007523819553541	5674718.070374692
0.011013027581463317	5660755.491777966
0.011018534095254048	5646785.9318919405
0.011024043362301674	5632809.387225971
0.011029555383982825	5618825.854287667
0.011035070161674815	5604835.329582896
0.011040587696755652	5590837.80961577
0.011046107990604029	5576833.290888665
0.01105163104459933	5562821.769902193
0.011057156860121629	5548803.243155231
0.011062685438551689	5534777.707144893
0.011068216781270963	5520745.158366552
0.011073750889661598	5506705.59331382
0.011079287765106428	5492659.008478561
0.01108482740898898	5478605.400350887
0.011090369822693473	5464544.765419148
0.01109591500760482	5450477.100169944
0.011101462965108621	5436402.401088113
0.011107013696591174	5422320.664656742
0.011112567203439469	5409686.344204246
0.011118123487041187	5401140.565306238
0.011123682548784708	5392590.51351878
0.0111292443900591	5384036.186705428
0.011134809012254129	5375477.582728669
0.011140376416760255	5366914.699449923
0.011145946604968635	5358347.534729537
0.011151519578271119	5349776.08642679
0.011157095338060254	5341200.352399892
0.011162673885729283	5332620.330505982
0.011168255222672147	5324036.018601125
0.011173839350283482	5315447.414540313
0.011179426269958624	5306854.516177472
0.011185015983093603	5298257.3213654505
0.01119060849108515	5289655.827956021
0.011196203795330692	5281050.033799887
0.011201801897228357	5272439.936746676
0.01120740279817697	5263825.534644938
0.011213006499576059	5255206.8253421495
0.011218613002825846	5246583.806684709
0.011224222309327259	5237956.47651794
0.011229834420481921	5229324.832686089
0.011235449337692162	5220688.87303232
0.011241067062361007	5212048.595398726
0.011246687595892188	5203403.997626313
0.011252310939690133	5194755.077555017
0.011257937095159978	5186101.833023682
0.011263566063707557	5177444.2618700825
0.011269197846739411	5168782.361930906
0.01127483244566278	5160116.1310417615
0.011280469861885611	5151445.567037171
0.011286110096816553	5142770.667750578
0.011291753151864961	5134091.431014341
0.011297399028440893	5125407.854659738
0.011303047727955113	5116719.936516957
0.01130869925181909	5108027.674415104
0.011314353601444999	5099331.066182201
0.011320010778245721	5090630.10964518
0.011325670783634844	5081924.802629892
0.01133133361902666	5073215.142961096
0.011336999285836173	5064501.128462466
0.01134266778547909	5055782.756956586
0.011348339119371829	5047060.026264953
0.011354013288931514	5038332.934207977
0.011359690295575979	5029601.47860497
0.011365370140723766	5020865.657274162
0.011371052825794127	5012125.468032688
0.011376738352207023	5003380.908696594
0.011382426721383126	4994631.977080831
0.011388117934743817	4985878.670999261
0.011393811993711188	4977120.988264649
0.011399508899708043	4968358.92668867
0.011405208654157896	4959592.484081904
0.011410911258484974	4950821.6582538355
0.011416616714114217	4942046.44701285
0.011422325022471274	4933266.848166245
0.01142803618498251	4924482.8595202165
0.011433750203075	4915694.478879864
0.011439467078176538	4906901.704049192
0.011445186811715627	4898104.532831105
0.011450909405121484	4889302.96302741
0.011456634859824044	4880496.992438813
0.011462363177253956	4871686.61886492
0.011468094358842582	4862871.840104242
0.011473828406022003	4854052.653954183
0.011479565320225014	4845229.058211048
0.011485305102885125	4836401.050670044
0.011491047755436566	4827568.629125268
0.011496793279314283	4818731.791369721
0.01150254167595394	4809890.535195295
0.011508292946791917	4801044.858392781
0.011514047093265313	4792194.758751865
0.011519804116811945	4783340.234061129
0.01152556401887035	4774481.282108051
0.011531326800879784	4765617.900678994
0.011537092464280224	4756750.087559221
0.011542861010512363	4747877.840532891
0.01154863244101762	4739001.157383045
0.011554406757238128	4730120.035891626
0.011560183960616746	4721234.473839462
0.011565964052597053	4712344.469006271
0.011571747034623351	4703450.019170662
0.011577532908140663	4694551.122110136
0.011583321674594733	4685647.77560108
0.01158911333543203	4676739.97741877
0.011594907892099745	4667827.725337368
0.011600705346045794	4658911.017129927
0.011606505698718817	4649989.850568379
0.011612308951568175	4641064.223423554
0.011618115106043958	4632134.133465155
0.01162392416359698	4623199.578461776
0.011629736125678778	4614260.556180895
0.011635550993741616	4605317.064388876
0.011641368769238486	4596369.100850959
0.011647189453623105	4587416.663331274
0.011653013048349916	4578459.749592829
0.01165883955487409	4569498.357397514
0.011664668974651526	4560532.484506104
0.011670501309138851	4551562.128678245
0.01167633655979342	4542587.287672472
0.011682174728073317	4533607.959246198
0.011688015815437353	4524624.14115571
0.01169385982334507	4515635.831156177
0.011699706753256742	4506643.0270016445
0.011705556606633371	4497645.726445033
0.011711409384936687	4488643.927238144
0.011717265089629156	4479637.627131651
0.01172312372217397	4470626.823875106
0.011728985284035057	4461611.515216932
0.011734849776677074	4452591.69890443
0.011740717201565411	4443567.372683771
0.011746587560166194	4434538.534300001
0.011752460853946276	4425505.181497041
0.011758337084373249	4416467.312017678
0.011764216252915434	4407424.923603577
0.011770098361041892	4398378.0139952665
0.011775983410222412	4389326.580932154
0.011781871401927522	4380270.62215251
0.011787762337628484	4371210.135393476
0.011793656218797298	4362145.118391063
0.011799553046906696	4353075.568880146
0.01180545282343015	4344001.484594475
0.011811355549841864	4334922.863266662
0.011817261227616784	4325839.702628184
0.011823169858230592	4316752.000409387
0.011829081443159707	4307659.754339481
0.011834995983881286	4298562.962146538
0.011840913481873227	4289461.6215575
0.011846833938614163	4280355.730298167
0.01185275735558347	4271245.286093207
0.01185868373426126	4262130.286666144
0.01186461307612839	4253010.729739365
0.011870545382666454	4243886.613034124
0.011876480655357787	4234757.934270528
0.011882418895685466	4225624.691167552
0.011888360105133307	4216486.881443026
0.011894304285185873	4207344.502813637
0.011900251437328466	4198197.552994932
0.01190620156304713	4189046.029701318
0.011912154663828653	4179889.9306460572
0.011918110741160566	4170729.2535412703
0.011924069796531146	4161563.9960979302
0.01193003183142941	4152394.156025869
0.011935996847345124	4143219.7310337718
0.011941964845768796	4134040.7188291764
0.01194793582819168	4124857.1171184806
0.011953909796105775	4115668.9236069284
0.011959886751003828	4106476.1359986207
0.011965866694379329	4097278.7519965097
0.011971849627726518	4088076.7693023966
0.01197783555254038	4078870.1856169365
0.01198382447031665	4069658.998639634
0.011989816382551808	4060443.2060688427
0.011995811290743083	4051222.8056017673
0.012001809196388453	4041997.794934459
0.012007810100986647	4032768.1717618145
0.012013814006037139	4023533.9337775856
0.012019820913040156	4014295.0786743644
0.012025830823496675	4005051.6041435916
0.012031843738908423	3995803.5078755524
0.012037859660777877	3986550.787559379
0.012043878590608265	3977293.440883048
0.012049900529903568	3968031.4655333795
0.012055925480168518	3958764.859196036
0.012061953442908602	3949493.619555522
0.012067984419630057	3940217.744295188
0.012074018411839872	3930937.2310972237
0.012080055421045791	3921652.0776426615
0.012086095448756313	3912362.2816113723
0.01209213849648069	3903067.8406820674
0.01209818456572893	3893768.752532297
0.012104233658011793	3884465.014838454
0.0121102857748408	3875156.625275761
0.01211634091772822	3865843.5815182873
0.012122399088187083	3856525.881238935
0.012128460287731176	3847203.5221094433
0.01213452451787504	3837876.5018003886
0.012140591780133977	3828544.817981178
0.012146662076024044	3819208.4683200577
0.012152735407062056	3809867.450484106
0.012158811774765585	3800521.762139238
0.012164891180652967	3791171.400950197
0.012170973626243293	3781816.3645805614
0.012177059113056414	3772456.6506927414
0.01218314764261294	3763092.2569479784
0.012189239216434247	3753723.1810063403
0.012195333836042464	3744349.4205267318
0.012201431502960484	3734970.973166884
0.012207532218711964	3725587.8365833573
0.012213635984821319	3716200.0084315385
0.01221974280281373	3706807.4863656424
0.012225852674215136	3699450.345741802
0.012231965600552243	3693483.4954985892
0.012238081583352519	3687513.6618302544
0.012244200624144195	3681540.843245085
0.012250322724456267	3675565.0382506233
0.012256447885818495	3669586.2453536643
0.012262576109761404	3663604.463060257
0.012268707397816284	3657619.689875704
0.01227484175151519	3651631.924304559
0.012280979172390948	3645641.1648506266
0.012287119661977142	3639647.410016969
0.01229326322180813	3633650.658305894
0.012299409853419032	3627650.908218964
0.012305559558345742	3621648.158256989
0.012311712338124914	3615642.406920034
0.012317868194293976	3609633.65270741
0.012324027128391122	3603621.8941176804
0.012330189141955317	3597607.129648655
0.012336354236526294	3591589.357797396
0.012342522413644556	3585568.5770602114
0.012348693674851377	3579544.7859326587
0.012354868021688802	3573517.9829095416
0.012361045455699646	3567488.1664849124
0.012367225978427494	3561455.3351520714
0.012373409591416707	3555419.4874035637
0.012379596296212415	3549380.6217311816
0.01238578609436052	3543338.736625964
0.0123919789874077	3537293.830578193
0.012398174976901403	3531245.9020773987
0.012404374064389854	3525194.949612353
0.012410576251422048	3519140.971671076
0.012416781539547757	3513083.966740829
0.01242298993031753	3507023.9333081157
0.012429201425282688	3500960.869858686
0.012435416025995329	3494894.774877532
