#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005916435883301798	62696701.762663275
0.005919394101243449	63005693.92180427
0.005922353798294071	62624987.11860712
0.005925314975193217	61961459.76432828
0.005928277632680813	61305624.02575171
0.005931241771497153	61611161.37202651
0.005934207392382901	63295070.338426724
0.005937174496079092	65079465.49958918
0.005940143083327131	66441130.189937815
0.005943113154868794	62689362.96435452
0.005946084711446228	58797126.09618529
0.005949057753801951	55323742.89722828
0.005952032282678852	56050817.37341977
0.005955008298820191	59537149.27367354
0.005957985802969601	63243723.790028244
0.005960964795871086	65855684.142912626
0.0059639452782690216	65861969.83827482
0.005966927250908156	65751326.77221347
0.0059699107145336095	65359304.75547619
0.005972895669890876	62293527.73198203
0.005975882117725821	58898427.68076149
0.0059788700587846836	55763026.288597666
0.0059818594938140755	55744123.773409575
0.005984850423560982	58031465.566065535
0.005987842848772762	60433993.49356965
0.0059908367701971485	62379718.33505376
0.005993832188582246	62877893.89188464
0.005996829104676537	63340384.10349703
0.005999827519228875	63611242.24659201
0.006002827432988489	62402308.71356831
0.006005828846704983	60843190.98471896
0.006008831761128336	59325516.061772175
0.006011836177008899	59141780.49955276
0.006014842095097403	59913256.90766272
0.006017849516144952	60699982.28344008
0.006020858440903024	61415663.58846022
0.006023868870123475	61896626.59295581
0.006026880804558536	62380421.295048326
0.006029894244960815	62599027.96298829
0.006032909192083295	60953840.171085864
0.006035925646679336	58924435.73282577
0.0060389436095026755	56972979.59206837
0.006041963081307426	57091870.82754077
0.00604498406284808	58536391.48507582
0.006048006554879503	60015028.96912005
0.006051030558156942	60992487.81380542
0.006054056073436021	60972850.15701147
0.006057083101472739	60902169.20262859
0.006060111643023475	60848005.34462702
0.006063141698844986	60927602.82709636
0.0060661732696944085	61023333.51264136
0.006069206356329256	61032981.51723123
0.00607224095950742	59420371.64269663
0.006075277079987174	57038844.13540634
0.006078314718527167	54760777.5745532
0.0060813538758864305	54372386.60250054
0.006084394552824373	56445125.15029414
0.006087436750100785	58663629.18977452
0.006090480468475835	60569733.9050749
0.006093525708710073	60589347.23913335
0.006096572471564428	60508430.60882502
0.00609962075780021	60412787.47230144
0.00610267056817911	60157335.57102916
0.006105721903463199	59852369.07942069
0.00610877476441493	59547943.43302961
0.0061118291517971365	59093315.32029795
0.006114885066373035	58523107.87474009
0.006117942508906221	57958773.10763419
0.006121001480160674	57748165.39678306
0.006124061980900754	58207055.65500279
0.006127124011891204	58711463.0113011
0.006130187573897149	59163435.79735737
0.006133252667684097	59098349.03400962
0.006136319294017939	58993040.18545448
0.006139387453664947	58886874.41037719
0.00614245714739178	58768605.01183814
0.006145528375965476	58645169.91386571
0.006148601140153458	58522084.09051418
0.006151675440723535	58366108.452249624
0.006154751278443896	58179018.6476444
0.006157828654083118	57992264.9143366
0.006160907568410159	57684655.74442217
0.006163988022194364	57107300.91398795
0.006167070016205461	56520893.17312354
0.006170153551213563	56002889.12600549
0.0061732386279891695	55947500.17817429
0.006176325247303164	55946681.387040965
0.0061794134099268155	55796133.76588478
0.006182503116631779	53717084.12893284
0.006185594368190094	50960677.875985354
0.006188687165374188	48352317.47460914
0.006191781508956875	48655779.29848172
0.006194877399711353	51429011.66067194
0.006197974838411209	54370785.77506519
0.006201073825830414	56383552.93886627
0.006204174362743329	56222638.486125365
0.0062072764499247	56019173.369923934
0.006210380088149663	55832079.4685306
0.0062134852781937375	55717045.96840329
0.006216592020832834	55609712.03862417
0.0062197003168432494	55499201.758220464
0.006222810167001671	55355850.42351012
0.0062259215720851715	55203438.81239424
0.006229034532871214	55051362.97455972
0.0062321490501376494	54958451.298823155
0.006235265124662718	54896389.394759886
0.006238382757225049	54834596.09116059
0.006241501948603661	54792350.49308759
0.006244622699577962	54774986.755403824
0.006247745010927751	54757616.733229324
0.006250868883433214	54710938.82541581
0.006253994317874931	54592742.12642623
0.006257121315033868	54471008.98869647
0.006260249875691385	54357739.50488636
0.00626338000062923	54285990.45644884
0.006266511690629545	54220079.7129171
0.006269644946474859	54150501.03259108
0.006272779768948096	53988945.736831345
0.00627591615883257	53806862.02008036
0.006279054116911985	53629355.819091275
0.006282193643970441	53534829.678852215
0.006285334740792427	53489963.80203154
0.006288477408162823	53445142.09201237
0.006291621646866904	50737418.86134424
0.006294767457690337	45559785.42717716
0.006297914841419182	40898233.43193551
0.006301063798839891	39251447.87008797
0.006304214330739311	42955013.99020124
0.00630736643790468	47260474.04380669
0.006310520121123632	51156551.75881931
0.006313675381184193	51650284.40458094
0.006316832218874785	51929597.99937166
0.0063199906349842225	52168291.84136496
0.006323150630301714	52159149.03526472
0.006326312205616864	52095052.322765164
0.006329475361719673	52029646.72980805
0.006332640099400533	51910806.14720838
0.006335806419450233	51776633.64139414
0.006338974322659958	51642284.623212114
0.006342143809821287	51493005.25393588
0.006345314881726198	51334585.672988474
0.006348487539167061	51176512.22374332
0.006351661782936644	50554399.24518755
0.006354837613828112	49459615.81894352
0.006358015032635026	48390184.283170044
0.006361194040151343	48036138.75755688
0.006364374637171418	48829800.950575985
0.006367556824490003	49693976.6424777
0.006370740602902248	50386980.09891693
0.006373925973203699	50403454.2335275
0.0063771129361903005	50408229.86316422
0.0063803014926583955	50396566.60181318
0.006383491643404724	50305093.611989796
0.006386683389226426	50203606.47523866
0.006389876730921039	50097239.57458053
0.006393071669286499	49951741.48505723
0.0063962682051211415	49797624.90383399
0.006399466339223702	49644500.11527685
0.006402666072393313	49546350.47675868
0.006405867405429509	49462980.21164486
0.006409070339132223	49379478.2513844
0.006412274874301789	49292034.473438144
0.0064154810117389395	49202298.82775412
0.006418688752244809	49112742.6507655
0.0064218980966209305	49033718.386354014
0.006425109045669241	48963152.39313499
0.006428321600192076	48892671.769443996
0.0064315357609921716	48789022.22520534
0.006434751528872668	48647189.30402961
0.006437968904637104	48504728.20047255
0.006441187889089422	48395377.02815293
0.0064444084830339666	48351614.716376685
0.006447630687275483	48307895.89636424
0.006450854502619121	48228145.26568951
0.0064540799298704295	48058735.212252624
0.006457306969835364	47884140.99156061
0.0064605356233202816	47552104.69389413
0.0064637658911319415	46658300.31438281
0.006466997774077507	45728561.79219678
0.006470231272964546	44991628.35418737
0.006473466388601028	45580405.57721974
0.006476703121795328	46297037.5735945
0.006479941473356225	46939471.32294748
0.006483181444092903	47061198.10673105
0.006486423034814949	47059504.61058786
0.006489666246332356	47001648.60896346
0.006492911079455522	46103609.57988467
0.006496157534995249	45018264.64642008
0.006499405613762747	44017847.499618135
0.006502655316569628	44434047.70323192
0.006505906644227912	45348215.257861525
0.0065091595975500256	46243233.3831554
0.0065124141773488	46462999.5290172
0.006515670384437474	46328621.254432924
0.006518928219629693	46194760.283145055
0.006522187683739507	46085586.67727988
0.0065254487775813766	45990720.79900124
0.006528711501970167	45896020.8022641
0.006531975857721152	45801954.72081264
0.006535241845650012	45708431.305332154
0.006538509466572836	45613180.749050006
0.006541778721306122	45263566.3526954
0.006545049610666775	44667865.89010779
0.006548322135472108	44080722.86765322
0.006551596296539844	43965992.62428314
0.006554872094688113	44392596.328854606
0.0065581495307354565	44829514.27131429
0.006561428605500824	44993119.97465428
0.006564709319803574	44766570.06872913
0.006567991674463476	44532074.06226845
0.006571275670300707	44107494.34649864
0.006574561308135857	43346124.12291184
0.006577848588789925	42597050.7192588
0.006581137513084319	42355364.90476051
0.00658442808184086	43026426.66503469
0.00658772029588178	43755668.02327274
0.0065910141560297205	44247198.07322943
0.006594309663107735	44167412.38171019
0.006597606817939288	44068802.377008304
0.006600905621348257	43833376.22374998
0.006604206074158931	43222126.04884127
0.00660750817719601	42609867.3444016
0.006610811931284608	42282116.814505965
0.0066141173372502495	42652263.47577188
0.006617424395918874	43086452.39609972
0.006620733108116833	43392034.44407007
0.006624043474670892	43239138.67115985
0.006627355496408227	43067674.008451834
0.00663066917415643	42929823.83616984
0.006633984508743508	42910793.64062478
0.006637301500997879	42898353.2723076
0.006640620151748378	42858167.42477275
0.006643940461824252	42734202.3283519
0.0066472624320551635	42601208.984706536
0.00665058606327119	42340523.08091567
0.006653911356302826	41533858.01758373
0.006657238311980977	40715887.045992106
0.006660566931136967	40191579.92602118
0.006663897214602535	40793092.501805305
0.006667229163209836	41487367.14010219
0.00667056277779144	41618101.31960634
0.006673898059180335	39947109.82537436
0.006677235008209925	38136842.75402168
0.00668057362571403	36981328.024620265
0.006683913912526886	38479128.06992759
0.006687255869483149	40172634.10578486
0.00669059949741789	41565849.21379547
0.006693944797166599	41574925.575581595
0.006697291769565182	41487232.335068226
0.006700640415449964	41344401.338838205
0.006703990735657689	41037209.31382846
0.006707342731025518	40714351.91916802
0.00671069640239103	40483839.87691184
0.006714051750592225	40596913.39310118
0.006717408776467521	40724082.75282609
0.006720767480855754	40783877.057504885
0.006724127864596182	40626950.937032945
0.0067274899285284795	40460438.28333627
0.0067308536734927435	40211106.39838057
0.006734219100329489	39763425.83552866
0.006737586209879654	39303596.751176916
0.006740955002984593	39081377.35803801
0.006744325480486086	39480123.675018005
0.0067476976432263285	39899872.96614139
0.0067510714920479414	40168086.92414078
0.006754447027793965	40075364.97688933
0.006757824251307862	39975333.094481714
0.006761203163433515	39874702.71592487
0.006764583765015232	39772803.1559398
0.006767966056897739	39671142.989701554
0.006771350039926188	39581848.82481313
0.0067747357149461505	39512699.29765086
0.006778123082803623	39444053.03309151
0.006781512144345025	39372913.644598044
0.006784902900417197	39298147.56656275
0.006788295351867406	39223505.78948203
0.006791689499543339	39156718.34974883
0.006795085344293111	39098491.43798736
0.006798482886965257	39040051.60791886
0.00680188212840874	38960137.20641734
0.0068052830694729435	38859782.19981261
0.00680868571100768	38758104.1161883
0.006812090053863184	38574739.77342072
0.006815496098890115	38329453.75678345
0.00681890384693956	38086048.27146948
0.006822313298863029	37614073.53398723
0.00682572445551246	37022235.948683396
0.006829137317740216	36476623.12443937
0.006832551886399085	36713464.85008368
0.006835968162342284	37339039.13103945
0.006839386146423455	37936150.29691718
0.006842805839496666	38046713.87437918
0.006846227242416414	37963101.21874341
0.006849650356037622	37877175.74799582
0.00685307518121564	37744314.27683725
0.006856501718806247	37601276.600501776
0.00685992996966565	37465177.75968443
0.006863359934650482	37390398.01899948
0.006866791614617807	37326531.00654071
0.006870225010425115	37267212.88538772
0.0068736601229303276	37228362.11520401
0.006877096952991792	37193099.13440957
0.006880535501468288	37150137.71194509
0.0068839757692190215	37074845.01667592
0.0068874177571036305	36997138.97716337
0.0068908614659821815	36926344.75545084
0.006894306896715172	36877092.70050737
0.0068977540501635294	36828491.24736629
0.006901202927188611	36725304.26946276
0.006904653528652205	36522193.774882115
0.0069081058554165305	36316464.12402026
0.006911559908344239	36222789.45854382
0.0069150156882984105	36273691.240545064
0.006918473196142559	36326620.028574325
0.00692193243274063	36227471.62230729
0.006925393398957	35984976.71310096
0.006928856095656478	35745132.911865614
0.006932320523704306	35718139.53049711
0.006935786683966158	35814784.6977796
0.006939254577308141	35908193.76505919
0.006942724204596795	35880322.02382683
0.0069461955666990935	35806440.793150015
0.006949668664482443	35727067.64501689
0.006953143498814684	35601247.573981
0.006956620070564091	35461604.980550334
0.006960098380599373	35327832.25092601
0.006963578429789672	35230150.58161288
