#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0052057626306491024	122404800.38956876
0.005208365511964427	122102787.56632218
0.005210969694720409	121835141.18679975
0.005213575179567769	121634753.36610362
0.005216181967157553	121434677.05643184
0.005218790058141132	121234799.28444228
0.005221399453170202	121020310.97250085
0.005224010152896787	120791195.60918601
0.0052266221579732345	120562463.44975029
0.005229235469052221	120333887.23657021
0.005231850086786747	120097682.29831293
0.005234466011830139	119857417.17968808
0.005237083244836054	119617584.26931722
0.005239701786458472	119377753.44396779
0.005242321637351701	119131964.01089013
0.005244942798170377	118884745.72378989
0.005247565269569461	118638053.25407304
0.005250189052204246	118394241.78324266
0.005252814146730348	118164042.65380295
0.005255440553803713	117936082.37098551
0.005258068274080614	117708676.46456274
0.0052606973082176545	117479256.41681784
0.005263327656871763	117244361.69703211
0.005265959320700198	117009515.60678466
0.005268592300360548	116775220.22054939
0.005271226596510728	116541183.7685282
0.005273862209808983	116307915.77898158
0.005276499140913888	116074934.04501182
0.005279137390484344	115842512.9526203
0.005281776959179586	115610327.13724007
0.005284417847659175	115378558.47418582
0.0052870600565830045	115147220.73689747
0.005289703586611296	114916197.19896221
0.005292348438404601	114684521.59854497
0.005294994612623803	114452829.2292598
0.0052976421099301145	114221651.0157471
0.005300290930985079	113990803.65824752
0.005302941076450571	113759742.90633729
0.005305592546988796	113528983.35359704
0.00530824534326229	113298763.88953444
0.005310899465933921	113071495.94977987
0.005313554915666888	112849392.28437111
0.005316211693124721	112627922.93336408
0.005318869798971284	112406906.8798232
0.005321529233870769	112183857.47162391
0.005324189998487704	111959333.78600545
0.005326852093486947	111735185.41902886
0.00532951551953369	111511592.12173115
0.005332180277293457	111288049.1764676
0.005334846367432104	111064974.18857911
0.00533751379061582	110842245.52164148
0.005340182547511127	110620060.72202618
0.005342852638784883	110398627.34949577
0.005345524065104275	110177871.39295058
0.005348196827136827	109957515.10372503
0.005350870925550396	109737552.00005366
0.005353546361013171	109517873.67505242
0.005356223134193677	109298744.00357647
0.005358901245760774	109079946.66618644
0.005361580696383654	108861314.99518357
0.005364261486731845	108642897.7163381
0.005366943617475211	108424873.80861591
0.0053696270892839475	108207345.65042607
0.005372311902828589	107990640.79447745
0.005374998058780003	107774531.75704935
0.0053776855578093925	107558820.0692977
0.005380374400588297	107343566.5555742
0.005383064587788591	107128648.62581636
0.005385756120082485	106914216.84496878
0.005388448998142526	106700117.75625943
0.005391143222641597	106486231.81060398
0.0053938387942529175	106272192.54973388
0.005396535713650044	106058655.78589126
0.005399233981506869	105845440.5644965
0.0054019335984976215	105632389.48298202
0.00540463456529687	105419437.90782307
0.005407336882579519	105207028.01300631
0.005410040551020808	104995073.7948354
0.005412745571296318	104784020.650057
0.005415451944081965	104573444.97666235
0.005418159670054006	104363481.51647867
0.0054208687498890325	104154748.11984771
0.005423579184263977	103948179.72337857
0.005426290973856109	103742135.2298902
0.005429004119343037	103536439.92509256
0.005431718621402708	103104313.95036095
0.005434434480713409	102524015.24410847
0.005437151697953765	101946672.39400576
0.005439870273802742	101399842.01903532
0.005442590208939643	101478389.8618162
0.005445311504044112	101645701.06852764
0.005448034159796134	101813243.78567898
0.005450758176876031	101887351.53681405
0.005453483555964469	101685400.45213033
0.005456210297742451	101480787.48783883
0.005458938402891322	101276704.72650227
0.005461667872092767	101073431.14534533
0.005464398706028813	100870966.62489414
0.005467130905381827	100668903.51380274
0.005469864470834518	100467395.74839334
0.005472599403069935	100266724.97238922
0.00547533570277147	100066688.09891687
0.005478073370622855	99866959.8302916
0.005480812407308166	99667231.3195774
0.00548355281351182	99466738.97745353
0.005486294589918575	99266547.6897283
0.005489037737213534	99066842.42115095
0.0054917822560821405	98868591.06005909
0.005494528147210181	98671465.17071448
0.005497275411283786	98474723.14982763
0.005500024048989427	98277939.10956669
0.0055027740610139216	98077565.20661111
0.005505525448044429	97877244.03223917
0.005508278210768451	97677156.28576767
0.005511032349873835	97480292.34202273
0.005513787866048771	97288852.27014545
0.005516544759981795	97097940.94465211
0.005519303032361786	96907108.47342369
0.005522062683877966	96712625.58848724
0.005524823715219905	96516502.11196254
0.0055275861270775144	96320886.82769331
0.005530349920141053	96125989.45580135
0.005533115095101123	95932993.48248214
0.005535881652648673	95740479.45389134
0.005538649593474997	95548380.36722441
0.005541418918271734	95354907.14453644
0.00554418962773087	95160094.97761127
0.0055469617225447345	94965570.81928371
0.0055497352034060065	94771935.76552546
0.005552510071007709	94586113.42185211
0.005555286326043213	94402378.76528095
0.005558063969206234	94219037.66756086
0.005560843001190837	94034590.30993482
0.0055636234226914315	93846892.78152116
0.005566405234402777	93659458.98364365
0.005569188437019978	93472373.52528183
0.0055719730312384875	93283796.58255911
0.005574759017754107	93094747.10799423
0.005577546397262983	92906005.31806825
0.005580335170461614	92718442.52232069
0.005583125338046844	92534038.30903555
0.005585916900715867	92350420.97407065
0.005588709859166225	92162134.7366948
0.005591504214095808	91318759.12477827
0.005594299966202855	89868104.09172621
0.005597097116185956	88432580.76307045
0.0055998956647440494	87200460.76427035
0.005602695612576421	87897611.97641686
0.00560549696038271	88967131.89014733
0.0056082997088629	90052537.2910792
0.005611103858717332	90687989.57147858
0.00561390941064669	90513057.00433826
0.005616716365352012	90334265.61389616
0.005619524723534688	90155636.87922074
0.005622334485896455	89974200.52003537
0.005625145653139403	89791991.88019887
0.005627958225965972	89610183.62213062
0.005630772205078955	89429914.21543796
0.005633587591181494	89252846.32870491
0.005636404384977084	89076248.89945175
0.005639222587169573	88899993.66762884
0.005642042198463157	88717671.0986022
0.005644863219562388	88532754.26502222
0.0056476856511721695	88348178.50681373
0.005650509493997756	88166710.87290865
0.005653334748744754	87996836.80459352
0.005656161416119126	87827903.57592523
0.005658989496827185	87659144.62187004
0.005661818991575598	87485541.2866977
0.005664649901071386	87308672.5913193
0.005667482226021921	87132294.148612
0.0056703159671349325	86954728.71706226
0.005673151125118499	86771693.81581005
0.005675987700681058	86588165.98869604
0.005678825694531398	86404922.53169797
0.005681665107378663	86219066.76309575
0.005684505939932352	86031170.22446078
0.0056873481929023174	85843642.83698522
0.005690191866998769	85653801.52577175
0.005693036962932268	85442130.87480424
0.005695883481413734	85229130.60039574
0.005698731423154441	85017144.68794735
0.005701580788866017	84843103.77435407
0.00570443157926045	84705321.23191032
0.00570728379505008	84567744.12416218
0.0057101374369476045	84430196.55507527
0.005712992505666078	84291781.11809513
0.005715849001918911	84153419.14873438
0.00571870692641987	84015312.41017324
0.005721566279883079	83671908.65108489
0.005724427063023021	83141051.13403991
0.005727289276554532	82612264.67729352
0.005730152921192809	82150003.60210593
0.005733017997653405	82298309.11294354
0.005735884506652232	82497929.60104054
0.005738752448905557	82693949.28300685
0.00574162182513001	82704679.60794546
0.005744492636042575	82539547.132666
0.005747364882360596	82374673.28552258
0.005750238564801776	82207820.64120358
0.005753113684084176	82030839.61078727
0.005755990240926218	81852620.10107313
0.005758868236046681	81674814.08420505
0.0057617476701647035	81513337.33260448
0.005764628543999785	81364158.59443893
0.005767510858271785	81215202.52668644
0.005770394613700921	81063854.96924181
0.005773279811007771	80900159.04665852
0.005776166450913274	80735807.07386604
0.00577905453413873	80571828.93897216
0.0057819440614057995	80411056.86374642
0.005784835033436502	80252317.00468454
0.00578772745095322	80093969.13301209
0.005790621314678696	79929376.57645968
0.005793516625336036	79744185.73218028
0.005796413383648703	79558047.96789089
0.005799311590340527	79373753.14206043
0.005802211246135697	79225375.3088558
0.005805112351758764	79092916.10455585
0.005808014907934643	78960656.61148082
0.0058109189153886095	78820295.35212453
0.005813824374846304	78663385.73314555
0.005816731287033727	78505758.16001765
0.0058196396526772436	78348434.72090186
0.005822549472503582	78191378.11385264
0.0058254607472398336	78034652.83803189
0.0058283734776134535	77878298.33603913
0.00583128766435226	77722221.64974417
0.005834203308184436	77566423.82152908
0.005837120409838528	77410968.77859817
0.005840038970043447	77255777.71687144
0.005842958989528468	77100963.94534725
0.005845880469023232	76946425.44683568
0.005848803409257744	76792291.995733
0.005851727810962372	76638398.70185035
0.005854653674867853	76484867.21706234
0.005857581001705287	76331575.98487413
0.005860509792206139	76178096.39133742
0.0058634400471022415	76022231.79795979
0.005866371767125792	75866658.32507913
0.005869304953009355	75711601.8224098
0.00587223960548586	75561046.7306134
0.0058751757252886025	75412737.15808885
0.005878113313151246	75264787.29033576
0.005881052369807822	75116046.69737135
0.0058839928959927255	74965599.60661179
0.005886934892440722	74815414.19226646
0.005889878359886942	74665437.33991915
0.005892823299066885	74515471.78748688
0.005895769710716418	74365713.75746064
0.005898717595571776	74216288.41889134
0.0059016669543695615	74066780.33243923
0.005904617787846746	73917290.06687313
0.005907570096740669	73768047.07075165
0.005910523881789039	73590003.6774726
0.0059134791437299335	73294416.99655986
0.005916435883301798	72993112.34827256
0.005919394101243449	72705931.68159273
0.005922353798294071	72628022.1968039
0.005925314975193217	72637160.2262132
0.005928277632680813	72646311.6254923
0.005931241771497153	72592887.24119626
0.005934207392382901	72451270.92095272
0.005937174496079092	72306539.41523317
0.005940143083327131	72161886.09060764
0.005943113154868794	72014587.07065019
0.005946084711446228	71867400.16756806
0.005949057753801951	71720626.33857177
0.005952032282678852	71577566.58315037
0.005955008298820191	71436931.02223448
0.005957985802969601	71296634.89029993
0.005960964795871086	71155675.18218386
0.0059639452782690216	71013185.59436047
0.005966927250908156	70870909.54395296
0.0059699107145336095	70728679.05211338
0.005972895669890876	70584454.0626483
0.005975882117725821	70440034.12826186
0.0059788700587846836	70296052.71113251
0.0059818594938140755	70155284.25212252
0.005984850423560982	70017096.70054339
0.005987842848772762	69879143.8222789
0.0059908367701971485	69741012.12506975
0.005993832188582246	69601660.18048483
0.005996829104676537	69462620.54591489
0.005999827519228875	69298654.43447722
0.006002827432988489	68943100.00631541
0.006005828846704983	68540002.49058194
0.006008831761128336	68139927.82275328
0.006011836177008899	68044759.47060673
0.006014842095097403	68169504.40988322
0.006017849516144952	68295895.04490438
0.006020858440903024	68354886.75208767
0.006023868870123475	68211750.81304099
0.006026880804558536	68068751.73287164
0.006029894244960815	67863952.7272544
0.006032909192083295	67227375.60686545
0.006035925646679336	66494846.2975335
0.0060389436095026755	65773419.68591469
0.006041963081307426	65735117.07858638
0.00604498406284808	66132329.12109277
0.006048006554879503	66531301.83018812
0.006051030558156942	66775444.69773115
0.006054056073436021	66725916.19092231
0.006057083101472739	66661475.958722964
0.006060111643023475	66590264.657407805
0.006063141698844986	66463515.13119273
0.0060661732696944085	66330380.50660033
0.006069206356329256	66197380.392017744
0.00607224095950742	66064440.87187228
0.006075277079987174	65931559.640862636
0.006078314718527167	65799058.01827938
0.0060813538758864305	65667188.74636043
0.006084394552824373	65536188.602025114
0.006087436750100785	65405442.25304736
0.006090480468475835	65260475.30114028
0.006093525708710073	65046487.24802033
0.006096572471564428	64829687.10828426
0.00609962075780021	64624825.40906438
0.00610267056817911	64542464.105539896
0.006105721903463199	64499122.53786046
0.00610877476441493	64455319.701499656
0.0061118291517971365	64318044.26835829
0.006114885066373035	64107579.27782404
0.006117942508906221	63897886.81733961
0.006121001480160674	63742408.23882927
0.006124061980900754	63689538.517217994
0.006127124011891204	63643009.02159625
