#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003120190842879064	1095527622.611907
0.0031217509383005032	1093339794.6087685
0.0031233118137696534	1091154716.4321692
0.003124873469676538	1088976899.1625876
0.003126435906411376	1086802378.148467
0.0031279991243645814	1084632447.0689697
0.0031295631239267635	1082464779.6965528
0.0031311279054887266	1080302656.6277893
0.0031326934694414707	1078144262.8739111
0.0031342598161761912	1075988258.8600564
0.003135826946084279	1073842423.4662392
0.003137394859557321	1071699253.8165139
0.0031389635569870995	1069559584.7857187
0.0031405330387655928	1067423396.8836936
0.0031421033052849755	1065291736.3376939
0.003143674356937618	1063161607.892938
0.0031452461941160865	1061040251.1634926
0.0031468188172131444	1058920748.5636381
0.0031483922266217507	1056805070.1421605
0.0031499664227350615	1054691777.8893298
0.0031515414059464287	1052588569.2810764
0.0031531171766494017	1050486374.8337445
0.0031546937352377263	1048388668.9059557
0.003156271082105345	1046292797.5202996
0.0031578492176463978	1044205505.4371744
0.0031594281422552208	1042119013.002465
0.0031610078563263483	1040036241.8065971
0.003162588360254511	1037959710.0683995
0.003164169654434638	1035885937.2197012
0.0031657517392618554	1033817330.4414455
0.003167334615131486	1031753308.4802947
0.0031689182824390515	1029692002.5239913
0.0031705027415802707	1027634228.003814
0.0031720879929510604	1025579519.0268109
0.0031736740369475358	1023533415.0145012
0.0031752608739660094	1021488454.1827879
0.0031768485044029924	1019446592.7191244
0.0031784369286551937	1017409866.7987101
0.0031800261471195213	1015379958.2429821
0.003181616160193081	1013350056.7160717
0.0031832069682731774	1011326621.2799478
0.0031847985717573138	1009309820.4290252
0.0031863909710431924	1007292611.2555709
0.0031879841665287136	1005281032.2100538
0.003189578158611978	1003271756.6339574
0.003191172947691284	1001268131.0461048
0.003192768534165129	999243812.971013
0.0031943649184322117	997265486.2526574
0.0031959621008914277	995278454.7563019
0.0031975600819418733	993286281.8706213
0.003199158861982844	991308389.1212282
0.0032007584414138353	989328041.8025223
0.003202358820634542	987350052.3415649
0.003203960000044859	985378373.2309717
0.003205561980044881	983409756.4192239
0.0032071647610349033	981447293.5407642
0.0032087683434154205	979485720.3567135
0.003210372727587128	977528181.7966534
0.0032119779139509214	975577112.3330578
0.0032135839029078968	973627474.9343063
0.0032151906948593508	971682480.319543
0.0032167982902067804	969740892.8472314
0.0032184066893518838	967804604.3036314
0.0032200158926965596	965871628.6659105
0.0032216259006429076	963922025.7875509
0.0032232367135932288	962011370.0873392
0.0032248483319500254	960094044.3512286
0.003226460756116	958171615.042407
0.003228073986494058	956255693.3205758
0.003229688023487305	954315265.8485184
0.0032313028674990484	952070891.662764
0.0032329185189327978	950531546.9771187
0.003234534978192264	948386154.7398427
0.0032361522456813598	946430631.9392499
0.0032377703218042	944320992.0494099
0.003239389206965102	942873566.3758814
0.003241008901568584	941059930.5534997
0.003242629406019368	939205664.4867758
0.003244250720722378	937300139.5465971
0.003245872846082739	935433013.6579921
0.00324749578250578	933589068.6391515
0.003249119530397033	931724674.8190967
0.0032507440901622313	929863691.5506598
0.003252369462207312	928006741.4967831
0.0032539956469384156	926151592.7361319
0.0032556226447618846	924300707.1156131
0.0032572504560842656	922455395.510572
0.0032588790813123077	920612573.270336
0.0032605085208529637	918772323.7570142
0.00326213877511339	916935447.2223424
0.0032637698445009467	915102977.0702688
0.003265401729423197	913275504.6463143
0.0032670344302879084	911442103.7041357
0.003268667947503052	909631203.4186462
0.0032703022814768033	907811970.1779071
0.0032719374326175416	906000653.562693
0.00327357340133385	904190334.6598469
0.0032752101880345165	902384508.8097653
0.0032768477931285336	900581546.595276
0.0032784862170250977	898782673.2062107
0.00328012546013361	896985217.3062948
0.0032817655228636767	895184440.0506918
0.003283406405625108	893403301.7440374
0.0032850481088279207	891621332.5144422
0.0032866906328823343	889840126.3730792
0.0032883339781987755	888061103.8892978
0.0032899781451878746	886283249.6309792
0.0032916231342604682	884516204.198944
0.0032932689458275983	882749926.1719754
0.003294915580300512	880985525.2791716
0.003296563038090662	879224503.5675112
0.003298211319609707	877465771.5512853
0.0032998604252695114	875716389.4430107
0.003301510355482146	873965776.0326717
0.003303161110659887	872219501.2251947
0.0033048126912152164	870476279.8703454
0.0033064650975608238	868738595.7795261
0.003308118330109604	867003022.1262591
0.0033097723892746584	865271511.7961909
0.0033114272754692954	863537555.575731
0.00331308298910703	861814107.2222621
0.003314739530601583	860093051.9873065
0.003316396900366884	858375250.7243083
0.0033180550988170673	856660195.8688848
0.0033197141263664755	854948807.7871357
0.0033213739834296587	853239304.5673594
0.0033230346704213732	851530980.5492467
0.003324696187756584	849830233.2298284
0.0033263585358504623	848135699.3636069
0.0033280217151183873	846441034.1650441
0.0033296857259759462	844750004.2249472
0.003331350568838934	843063258.8267049
0.0033330162441233533	841377957.7305951
0.0033346827522454147	839694012.8934181
0.0033363500936215373	838018641.6644384
0.003338018268668348	836344563.73823
0.003339687277802682	834672870.9785521
0.003341357121441583	833005495.1272604
0.0033430278000023037	831340985.0322357
0.0033446993139023048	829680402.1626118
0.0033463716635592556	828021764.5688215
0.003348044849391035	826368113.8180118
0.0033497188718157305	824713752.736837
0.003351393731251638	823067974.6357876
0.0033530694281172636	821423110.7190967
0.003354745962831322	819781414.5612712
0.0033564233358127377	818141079.5817404
0.0033581015474806438	816508700.11444
0.003359780598254384	814876270.019689
0.003361460488553511	813247661.5476094
0.0033631412187977877	811623804.6429245
0.0033648227894071863	809996959.0543435
0.0033665052008018895	808382133.8147844
0.0033681884534022904	806753909.4971008
0.0033698725476289915	805141200.4137522
0.0033715574839028057	803547097.8651091
0.003373243262644757	801942028.1630378
0.003374929884276079	800338279.8668154
0.003376617349218217	798736346.6515908
0.003378305657892826	797142600.7518374
0.003379994810721772	795552102.5996771
0.0033816848081271327	793960585.2940038
0.0033833756505311963	792374552.2356735
0.0033850673383564616	790789179.6638167
0.0033867598720256397	789191523.2392299
0.003388453251961652	787631329.2526999
0.0033901474785876327	786056738.8157369
0.0033918425523269263	784488758.5014322
0.0033935384736030897	782913915.1411245
0.003395235242839891	781292429.6499121
0.003396932860461311	779793721.1380768
0.0033986313268915412	778236243.1302954
0.0034003306425549867	776681472.5687009
0.003402030807876264	775128903.3151866
0.003403731823280202	773578684.7228467
0.003405433689191842	772034609.8972895
0.0034071364060364374	770490519.2510954
0.0034088399742394555	768950774.8085961
0.003410544394226575	767414499.7685354
0.0034122496664236884	765880212.6580122
0.0034139557912569	764350642.0548362
0.0034156627691525284	762823612.789452
0.0034173706005371043	761299232.0559481
0.0034190792858373726	759777476.9928972
0.003420788825480291	758258494.798783
0.003422499219893031	756741655.9089062
0.0034242104695029773	755231343.9080749
0.0034259225747377284	753721717.0739996
0.003427635536025097	752215648.4961019
0.0034293493537931098	750711199.138488
0.003431064028470006	749211361.063272
0.003432779560484241	747715058.0281672
0.003434495950264483	746219713.0017903
0.0034362131982396153	744727783.6764625
0.003437931304838735	743239190.5334051
0.003439650270491154	741740243.7753216
0.0034413700956263996	740155662.0719835
0.0034430907806742126	738553996.0775574
0.0034448123260645493	737227582.1849724
0.0034465347322275813	734770511.3524972
0.003448257999593695	733269246.813372
0.0034499821285934916	732759920.5698543
0.003451707119657788	731072185.3141872
0.003453432973217617	729977651.1412177
0.0034551596897042258	728516769.9074043
0.0034568872695490776	727063000.4039922
0.0034586157131838518	725609553.8855082
0.0034603450210404433	724159545.2716529
0.0034620751935509632	722692446.5912929
0.0034638062311477384	721261507.2519901
0.003465538134263312	719825584.3877226
0.0034672709033304436	718386548.753297
0.0034690045387821087	716951612.3875188
0.0034707390410514995	715517335.3141054
0.003472474410572025	714082834.1123763
0.0034742106477773107	712645008.4982653
0.003475947753101199	711234012.3120604
0.0034776857269777496	709805016.7168494
0.0034794245698412385	708359514.5226144
0.003481164282126159	706979677.795482
0.003482904864267222	705566836.108681
0.003484646316699355	704157142.8375585
0.0034863886398577046	702749895.6896158
0.0034881318341776334	701344080.291178
0.003489875900094722	699936931.8339784
0.0034916208380447694	698529209.4586183
0.0034933666484637917	697147677.4702154
0.0034951133317880235	695753902.3116709
0.0034968608884539173	694361919.6104313
0.003498609318898144	692974510.5831997
0.003500358623557593	691589786.2951912
0.0035021088028693716	690208014.7964264
0.0035038598572708062	688823951.9905168
0.0035056117871994415	687450612.7410939
0.003507364593093041	686077366.0799571
0.0035091182753895873	684705981.9399278
0.003510872834527282	683337183.8994157
0.0035126282709445453	681960485.4274932
0.003514384585080017	680605726.9947898
0.003516141777372557	679248141.5582101
0.003517899848261243	677889400.9766937
0.0035196587981853734	676532710.7183188
0.003521418627584466	675182820.4694959
0.003523179336898258	673830123.8637576
0.003524940926566707	672486284.7172086
0.00352670339702999	671141047.7230406
0.0035284667487285046	669801097.6189222
0.0035302309821028687	668461804.3633692
0.00353199609759392	667124992.8978409
0.0035337620956427166	665791675.3617233
0.003535528976690538	664456601.8125626
0.003537296741178883	663133064.1675063
0.003539065389549472	661807239.8330363
0.0035408349222442468	660484373.8397111
0.0035426053397053688	659163725.0044347
0.0035443766423752213	657844822.3672224
0.0035461488306964086	656524737.6084329
0.0035479219051117567	655211865.6988767
0.0035496958660643126	653909552.5734221
0.0035514707139973445	652602621.1886092
0.003553246449354343	651297237.1587553
0.00355502307257902	649994803.2120869
0.0035568005841153092	648696562.1195389
0.0035585789844073666	647399061.183799
0.00356035827389957	646103278.6757544
0.0035621384530365196	644813082.0614495
0.0035639195222630375	643524369.6086661
0.003565701482024169	642238140.4108304
0.003567484332765181	640953277.9157171
0.0035692680749315636	639673225.0024736
0.0035710527089690292	638394180.6996422
0.0035728382353235133	637117552.8195641
0.003574624654441175	635842066.4550906
0.0035764119667683956	634573369.2459736
0.0035782001727517796	633303131.6692543
0.0035799892728381553	632038474.3121153
0.003581779267474574	630772343.9578507
0.003583570157108311	629513738.860978
0.003585361942186865	628255502.4417417
0.0035871546231579583	626993857.285774
0.003588948200469537	625746129.9807551
0.0035907426745697716	624494827.2270552
0.0035925380459070565	623245817.4002087
0.00359433431493001	622000861.9857192
0.0035961314820874748	620756929.9907382
0.0035979295478285184	619514800.5975722
0.0035997285126024322	618276960.4658289
0.003601528376858733	617041150.4530513
0.0036033291410471624	615807275.5533772
0.0036051308056176856	614576390.7795588
0.0036069333710204944	613341995.9642619
0.0036087368377060044	612106525.8834754
0.0036105412061248573	610897590.1960284
0.0036123464767279195	609675472.3384756
0.0036141526499662833	608457144.5981301
0.003615959726291266	607235972.440639
0.0036177677061544115	606027995.9286535
0.0036195765900074884	604814772.4479825
0.003621386378302492	603605758.3238736
0.003623197071491643	602397759.9815363
0.003625008670027389	601195308.9152193
0.0036268211743624022	599993643.4185424
0.003628634584949583	598793816.662652
0.0036304489022420576	597595356.5419906
0.0036322641266931786	596401138.6816416
0.003634080258756525	595209516.7657952
0.003635897298885903	594018761.8679498
0.0036377152475353457	592831536.3861164
0.003639534105159113	591645608.1963452
0.0036413538722116926	590462463.4937035
0.0036431745491477983	589273790.8056916
0.003644996136422372	588103160.717792
0.003646818634490583	586927010.020999
0.003648642043807828	585754515.024638
0.0036504663648297317	584583411.35029
0.0036522915980121465	583415270.325555
0.0036541177438111526	582248601.5617297
0.003655944802683058	581082644.0906225
0.003657772775084399	579920566.3934075
0.003659601661471941	578750366.599202
0.0036614314623026768	577602674.3461546
0.0036632621780338277	576450813.5315703
0.0036650938091228446	575298218.6113977
0.003666926356027406	574147587.66087
0.0036687598192054194	572999764.3664248
0.003670594199115022	571854699.1210381
0.003672429496214579	570710556.3754348
0.003674265710962686	569568228.3162533
0.0036761028438181674	568430712.1027846
0.0036779408952400763	567294557.6620023
0.003679779865687696	566153360.3709325
0.00368161975562054	565006132.3383904
0.00368346056549835	563894914.8960558
0.003685302295781099	562769109.3385223
0.0036871449469289895	561643945.4181751
0.0036889885194024536	560521154.2569169
0.0036908330136621544	559401962.4295945
0.0036926784301689855	558282386.5813867
0.0036945247693840697	557165872.4430767
0.0036963720317687615	556052538.7452688
0.0036982202177846457	554940458.2917143
0.0037000693278935377	553813435.8530508
0.003701919362557484	552722478.8083127
0.003703770322238763	551615894.2150097
0.003705622207399882	550514864.1327838
0.003707475018503582	549414397.2551974
0.0037093287560128335	548314768.0760381
0.0037111834203908396	547218495.6600729
0.003713039012101035	546124743.0495749
0.0037148955316070854	545032504.711702
0.0037167529793728886	543942928.7982597
0.003718611355862575	542854620.2355723
0.003720470661540506	541770212.1007036
0.003722330896871276	540686954.2902063
0.0037241920623197113	539604225.7534884
0.003726054158350871	538526074.558986
0.003727917185430046	537450110.7652965
0.003729781144022761	536373167.51027614
0.003731646034594772	535301266.17658615
