#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038955648420893633	498585900.5080581
0.003897512624510408	497587309.01583403
0.003899461380822663	496593729.38232094
0.003901411111513074	495598907.55908465
0.0039033618170688303	494607404.7015288
0.0039053134979773643	493616918.90376383
0.003907266154726353	492627874.28261507
0.003909219787803716	491639409.44506305
0.003911174397697618	490656360.56802565
0.003913129984896466	489676896.1108833
0.003915086549888914	488697978.64382976
0.003917044093163858	487720825.51075226
0.00391900261521044	486745961.60229635
0.003920962116518045	485770418.73599166
0.003922922597576304	484799621.47262913
0.003924884058875092	483830294.7787256
0.00392684650090453	482862005.3594325
0.003928809924154982	481896040.7183313
0.003930774329117059	480931017.7279842
0.0039327397162816176	479969051.3090729
0.003934706086139758	479008473.2512317
0.003936673439182828	478050218.9635898
0.003938641775902419	477093281.79954106
0.00394061109679037	476139464.0078264
0.003942581402338765	475186459.0146687
0.003944552693039934	474235174.24131405
0.003946524969386454	473285861.5049253
0.003948498231871147	472338638.78741384
0.003950472480987083	471385933.2632003
0.003952447717227576	470448405.41635156
0.00395442394108619	469508966.33212745
0.003956401153056733	468569323.1807465
0.003958379353633261	467631900.41924673
0.003960358543310078	466696279.47830397
0.003962338722581733	465762144.8448181
0.003964319891943024	464830006.96729165
0.003966302051888995	463899938.36450505
0.003968285202914939	462971531.24186486
0.003970269345516397	462045282.29695195
0.003972254480189155	461120136.7058811
0.003974240607429249	460197447.9758718
0.003976227727732963	459276926.4044508
0.003978215841596829	458357151.92484295
0.003980204949517627	457440287.8507063
0.003982195051992385	456524900.2247676
0.003984186149518381	455611230.5324253
0.00398617824259314	454699508.0279276
0.003988171331714437	453789604.9535762
0.003990165417380294	452881620.9504091
0.003992160500088984	451974835.5221955
0.003994156580339028	451070254.5824602
0.003996153658629198	450167824.42094696
0.003998151735458512	449267004.83163464
0.004000150811326241	448367492.3020643
0.0040021508867319035	447470082.5942126
0.004004151962175269	446574237.1290921
0.004006154038156357	445681131.8874456
0.004008157115175435	444789057.0472717
0.004010161193733023	443898907.4051878
0.004012166274329889	443010495.10660607
0.004014172357467053	442123750.9106362
0.004016179443645787	441239070.0794994
0.004018187533367609	440355595.177955
0.004020196627134293	439474022.9232291
0.004022206725447859	438595124.1019971
0.004024217828810583	437717675.24011153
0.004026229937724988	436841330.92167366
0.00402824305269385	435966947.93605614
0.004030257174220197	435094090.3790299
0.004032272302807307	434224133.0447161
0.00403428843895871	433354764.267691
0.004036305583178189	432487334.0864463
0.004038323735969778	431621518.8009527
0.004040342897837763	430757972.9446577
0.004042363069286682	429895814.6075839
0.0040443842508213245	429035744.27675605
0.004046406442946735	428176435.3656822
0.004048429646168208	427319365.31545115
0.004050453860991291	426463163.19727314
0.0040524790879217865	425610520.96844345
0.004054505327465747	424758755.7576292
0.00405653258012948	423908685.53330666
0.004058560846419545	423060181.98162806
0.004060590126842754	422213273.1109422
0.004062620421906175	421368907.78743374
0.004064651732117128	420525216.5800984
0.004066684057983186	419683412.93088675
0.004068717400012177	418843426.74742585
0.004070751758712183	418005234.0477718
0.004072787134591539	417168180.93183464
0.004074823528158834	416333394.79321367
0.004076860939922914	415500231.8246337
0.004078899370392875	414668958.5952525
0.004080938820078071	413838689.53513765
0.004082979289488109	413010605.9539457
0.004085020779132853	412183268.07631457
0.004087063289522419	411358350.8438549
0.004089106821167181	410535292.6750774
0.004091151374577764	409713593.66464233
0.004093196950265053	408893371.01077074
0.004095243548740185	408074989.9273395
0.004097291170514555	407258141.9395526
0.004099339816099812	406442849.5202888
0.004101389486007862	405629078.3647084
0.0041034401807508655	404817318.97315586
0.00410549190084124	404007276.3872396
0.0041075446467916605	403198278.82340145
0.004109598419115056	402391490.5001445
0.004111653218324613	401585973.90390134
0.0041137090449337756	400782259.27353835
0.0041157658994562425	399979853.3867244
0.00411782378240597	399179280.81964177
0.004119882694297173	398379691.5051765
0.004121942635644321	397582739.57134265
0.004124003606962143	396787297.3993065
0.004126065608765624	395992964.05638
0.004128128641570006	395199909.03002864
0.004130192705890791	394408828.12429696
0.004132257802243736	393619427.8562168
0.004134323931144858	392831627.39575374
0.0041363910931104305	392044834.52648395
0.004138459288656985	391260281.485996
0.004140528518301313	390476974.77032304
0.004142598782560463	389695208.9996538
0.004144670081951744	388915044.4445851
0.004146742416992719	388134419.6749234
0.004148815788201215	387360080.272228
0.004150890196095316	386584550.66378874
0.004152965641193364	385810432.1248608
0.00415504212401396	385037820.6823594
0.0041571196450759665	384267196.40544516
0.004159198204898505	383497941.41654116
0.004161277804000954	382730253.69594395
0.004163358442902955	381964185.9684444
0.0041654401221244055	381199855.22527325
0.004167522842185467	380436211.84875476
0.00416960660360656	379674859.9766182
0.004171691406908363	378914774.645965
0.004173777252611817	378156126.8614652
0.004175864141238122	377398324.89930105
0.004177952073308741	376642738.93461096
0.004180041049345396	375888771.6284065
0.0041821310698700685	375136646.52798736
0.004184222135405004	374385137.23992425
0.004186314246472706	373635273.33650964
0.004188407403595942	372886450.43026674
0.00419050160729774	372140826.41021043
0.004192596858101388	371395967.08563536
0.004194693156530439	370652466.48318017
0.004196790503108704	369910822.3865661
0.004198888898360258	369170722.5527443
0.004200988342809438	368431720.5891462
0.004203088836980843	367693929.84733117
0.004205190381399333	366958064.43233424
0.004207292976590032	366223424.30573314
0.0042093966230783274	365490562.28499347
0.004211501321389866	364758768.5155547
0.004213607072050561	364028971.5857091
0.004215713875586586	363300535.61215323
0.004217821732524379	362573005.6118179
0.0042199306433906405	361846708.5064184
0.0042220406087123356	361122744.38651085
0.004224151629016692	360399191.4297782
0.0042262637048311995	359677731.9185367
0.004228376836683615	358957843.70319295
0.004230491025101956	358239657.81910074
0.004232606270614507	357521775.7763711
0.004234722573749814	356806238.1855037
0.004236839935036689	356092058.8251555
0.004238958355004207	355379137.4932645
0.004241077834181708	354667763.9317728
0.0042431983730987985	353957507.6675305
0.004245319972285348	353249201.7280045
0.00424744263227149	352541614.2238689
0.004249566353587626	351835910.255597
0.004251691136764419	351131295.48401034
0.004253816982332802	350428484.7689356
0.004255943890823967	349726590.9777859
0.004258071862769379	349026780.6195251
0.0042602008987007636	348327687.37132853
0.004262330999150113	347630165.9538924
0.004264462164649688	346934204.19251984
0.0042665943957320126	346240158.5000306
0.004268727692929878	345546611.90602756
0.0042708620567763434	344854821.54174167
0.004272997487804731	344164145.13754326
0.004275133986548633	343475257.82063544
0.004277271553541907	342787436.2335722
0.004279410189318678	342101129.470273
0.004281549894413337	341415867.03798574
0.004283690669360543	340732621.86133176
0.004285832514695223	340049479.5372052
0.00428797543095257	339369484.2952589
0.004290119418668046	338690230.912593
0.00429226447837738	338011974.78699315
0.004294410610616568	337335068.7941718
0.004296557815921876	336659486.8151519
0.004298706094829837	335985157.4285302
0.004300855447877252	335313169.7428212
0.00430300587560119	334641705.7981476
0.0043051573785389905	333971542.833546
0.00430730995722826	333302832.3703788
0.004309463612206874	332635381.49363744
0.0043116183440129775	331969524.277225
0.004313774153184984	331304514.670103
0.0043159310402615765	330641005.739418
0.004318089005781707	329979150.24059874
0.004320248050284598	329318836.9348936
0.00432240817430974	328659195.52483016
0.004324569378396895	328001235.87792224
0.004326731663086093	327344455.83118886
0.004328895028917636	326688964.68465513
0.004331059476432094	326034530.2637953
0.00433322500617031	325381998.7845289
0.004335391618673396	324730096.4242457
0.004337559314482732	324079623.7366972
0.004339728094139973	323430741.555687
0.004341897958187043	322783081.9727179
0.004344068907166136	322137100.9419646
0.004346240941619719	321492234.79436374
0.004348414062090529	320848305.85166436
0.004350588269121574	320205560.43456364
0.004352763563256134	319564497.04391265
0.004354939945037762	318924880.3803379
0.00435711741501028	318285360.2096837
0.004359295973717785	317648714.7109504
0.004361475621704644	317013021.13476694
0.004363656359515496	316378096.4730744
0.004365838187695254	315744610.0611654
0.004368021106789102	315111802.43070215
0.004370205117342496	314479594.43547016
0.004372390219901167	313850537.5407121
0.004374576415011117	313223092.0355986
0.004376763703218623	312595815.0446742
0.004378952085070231	311970046.6351487
0.004381141561112766	311345239.8432131
0.004383332131893323	310721188.82634306
0.0043855237979592695	310099294.01199865
0.004387716559858249	309478930.0858866
0.004389910418138178	308858677.4725381
0.004392105373347247	308240382.59229285
0.00439430142603392	307557059.5538206
0.004396498576746936	306986612.12661517
0.004398696826035309	306392445.1239901
0.004400896174448327	305778679.1929812
0.0044030966225355505	305166091.17975724
0.004405298170846818	304555135.81505615
0.004407500819932241	303945330.36672807
0.004409704570342207	303336860.65077627
0.004411909422627378	302729305.07660556
0.004414115377338691	302122078.53447926
0.00441632243502736	301517891.8262386
0.004418530596244873	300913985.07788503
0.004420739861542996	300311701.78288645
0.004422950231473767	299710008.1804735
0.004425161706589504	299110069.02000546
0.004427374287442799	298510966.33063483
0.0044295879745865204	297913269.923836
0.004431802768573813	297316517.7167956
0.0044340186699581	296721287.69501173
0.0044362356792930786	296127093.89946264
0.004438453797132725	295533613.66788244
0.004440673024031291	294942036.5267752
0.004442893360543306	294351631.1398142
0.004445114807223577	293762151.7253438
0.004447337364627189	293173730.36926323
0.004449561033309502	292586491.72249055
0.004451785813826156	292000497.81470525
0.0044540117067330695	291415590.09125525
0.0044562387125864356	290606779.841327
0.004458466831942729	290249555.6960994
0.0044606960653586995	289667339.9781114
0.004462926413391378	289088156.1482934
0.004465157876598074	288508671.0638787
0.004467390455536372	287931539.47903365
0.00446962415076414	287354749.1531151
0.004471858962839522	286779419.2344006
0.004474094892320942	286204920.4900511
0.004476331939767102	285631729.50056016
0.004478570105736985	285059765.2262947
0.004480809390789853	284488852.5200459
0.004483049795485248	283919026.47087926
0.004485291320382991	283350465.24472505
0.004487533966043182	282782817.8662819
0.0044897777330262035	282216445.39829063
0.004492022621892716	281650743.85228026
0.004494268633203662	281086733.62453353
0.004496515767520264	280524050.5982671
0.004498764025404024	279962456.723776
0.004501013407416726	279401815.3199578
0.004503263914120434	278841760.0316
0.004505515546077494	278283366.7183499
0.004507768303850532	277725993.40030617
0.004510022188002457	277169559.2804691
0.004512277199096458	276614284.61283946
0.004514533337696006	276059847.33689076
0.004516790604364854	275503133.36857283
0.004519048999667036	274943618.198282
0.0045213085241668696	274397644.3552865
0.004523569178428953	273849754.3621208
0.004525830963018167	273302729.9010055
0.004528093878499675	272755777.35023737
0.004530357925438925	272208504.75651544
0.004532623104401644	271658342.4017664
0.0045348894159538446	271111872.27889687
0.004537156860661821	270576111.46737045
0.004539425439092151	270036633.00274354
0.004541695151811697	269497090.169676
0.004543965999387603	268957573.1625668
0.004546237982387296	268418983.72696736
0.00454851110137849	267880983.00525203
0.004550785356929179	267343184.9958213
0.004553060749607644	266810278.39490852
0.004555337279982447	266275832.4380387
0.004557614948622438	265742378.42347974
0.004559893756096749	265210116.02000222
0.004562173702974797	264678976.01799646
0.004564454789826284	264148967.41621056
0.004566737017221197	263619858.0390023
0.0045690203857298075	263091578.29814532
0.004571304895922672	262564788.00733376
0.004573590548370633	262038942.66650507
0.004575877343644818	261514080.66026896
0.00457816528231664	260986947.5669788
0.004580454364957798	260413580.0338512
0.004582744592140277	259945464.00674552
0.004585035964436346	259424176.09686315
0.004587328482418564	258905390.30353668
0.0045896221466597735	258386909.27851525
0.0045919169577331035	257858663.61704296
0.0045942129162119694	257343349.9343749
0.004596510022670075	256836886.05710533
0.004598808277681409	256322492.16460285
0.00460110768182025	255809194.03497502
0.00460340823566116	255296749.0138296
0.00460570993977899	254785224.24126777
0.004608012794748879	254274981.63198066
0.004610316801146253	253765479.66800246
0.0046126219595468265	253257483.46309352
0.004614928270526599	252750231.7032142
0.0046172357346618625	252243626.8832926
0.004619544352529193	251737987.24004158
0.004621854124705458	251234101.00734523
0.00462416505176781	250731151.70929113
0.004626477134293694	250228649.55841804
0.00462879037286084	249727684.16926524
0.00463110476804727	249227035.96226406
0.0046334203204312936	248727751.44662473
0.0046357370305915085	248228035.57542455
0.004638054899106804	247731805.18351537
0.0046403739265563565	247236334.23534006
0.004642694113519635	246740880.321951
0.0046450154605763945	246246750.95993498
0.004647337968306683	245753470.21825346
