#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011336999285836173	5127140.014483355
0.01134266778547909	5118308.87471837
0.011348339119371829	5109473.319383502
0.011354013288931514	5100633.346270968
0.011359690295575979	5091788.953171876
0.011365370140723766	5082940.137876237
0.011371052825794127	5074086.898172947
0.011376738352207023	5065229.231849807
0.011382426721383126	5056367.136693505
0.011388117934743817	5047500.6104896255
0.011393811993711188	5038629.651022643
0.011399508899708043	5029754.256075927
0.011405208654157896	5020874.423431738
0.011410911258484974	5011990.150871228
0.011416616714114217	5003101.436174436
0.011422325022471274	4994208.277120295
0.01142803618498251	4985310.671486627
0.011433750203075	4976408.617050142
0.011439467078176538	4967502.111586439
0.011445186811715627	4958591.152870004
0.011450909405121484	4949675.738674212
0.011456634859824044	4940755.866771323
0.011462363177253956	4931831.534932479
0.011468094358842582	4922902.7409277195
0.011473828406022003	4913969.482525957
0.011479565320225014	4905031.757494992
0.011485305102885125	4896089.563601512
0.011491047755436566	4887142.898611087
0.011496793279314283	4878191.760288167
0.01150254167595394	4869236.146396084
0.011508292946791917	4860276.0546970535
0.011514047093265313	4851311.482952174
0.011519804116811945	4842342.428921423
0.01152556401887035	4833368.890363658
0.011531326800879784	4824390.865036613
0.011537092464280224	4815408.350696903
0.011542861010512363	4806421.345100025
0.01154863244101762	4797429.846000347
0.011554406757238128	4788433.85115112
0.011560183960616746	4779433.358304469
0.011565964052597053	4770428.365211395
0.011571747034623351	4761418.869621773
0.011577532908140663	4752404.869284356
0.011583321674594733	4743386.361946771
0.01158911333543203	4734363.345355518
0.011594907892099745	4725335.817255969
0.011600705346045794	4716303.77539237
0.011606505698718817	4707267.217507838
0.011612308951568175	4698226.141344366
0.011618115106043958	4689180.544642811
0.01162392416359698	4680130.425142904
0.011629736125678778	4671075.780583249
0.011635550993741616	4662016.608701314
0.011641368769238486	4652952.907233438
0.011647189453623105	4643884.673914828
0.011653013048349916	4634811.906479558
0.01165883955487409	4625734.602660571
0.011664668974651526	4616652.760189676
0.011670501309138851	4607566.376797543
0.01167633655979342	4598475.450213714
0.011682174728073317	4589379.978166593
0.011688015815437353	4580279.95838345
0.01169385982334507	4571175.388590416
0.011699706753256742	4562066.266512483
0.011705556606633371	4552952.589873511
0.011711409384936687	4543834.356396221
0.011717265089629156	4534711.56380219
0.01172312372217397	4525584.209811864
0.011728985284035057	4516452.292144543
0.011734849776677074	4507315.808518387
0.011740717201565411	4498174.75665042
0.011746587560166194	4489029.1342565175
0.011752460853946276	4479878.9390514195
0.011758337084373249	4470724.168748718
0.011764216252915434	4461564.821060866
0.011770098361041892	4452400.893699168
0.011775983410222412	4443232.3843737915
0.011781871401927522	4434059.290793752
0.011787762337628484	4424881.610666923
0.011793656218797298	4415699.3417000305
0.011799553046906696	4406512.481598652
0.01180545282343015	4397321.028067224
0.011811355549841864	4388124.978809031
0.011817261227616784	4378924.331526209
0.011823169858230592	4369719.083919743
0.011829081443159707	4360509.233689477
0.011834995983881286	4351294.778534094
0.011840913481873227	4342075.716151133
0.011846833938614163	4332852.044236981
0.01185275735558347	4323623.760486873
0.01185868373426126	4314390.862594891
0.01186461307612839	4305153.348253962
0.011870545382666454	4295911.21515586
0.011876480655357787	4286664.460991209
0.011882418895685466	4277413.083449478
0.011888360105133307	4268157.080218976
0.011894304285185873	4258896.44898686
0.011900251437328466	4249631.187439125
0.01190620156304713	4240361.293260617
0.011912154663828653	4231086.76413502
0.011918110741160566	4221807.597744862
0.011924069796531146	4212523.791771507
0.01193003183142941	4203235.343895166
0.011935996847345124	4193942.2517948877
0.011941964845768796	4184644.5131485574
0.01194793582819168	4175342.1256329045
0.011953909796105775	4166035.0869234935
0.011959886751003828	4156723.394694728
0.011965866694379329	4147407.0466198493
0.011971849627726518	4138086.040370932
0.01197783555254038	4128760.37361889
0.01198382447031665	4119430.0440334715
0.011989816382551808	4110095.0492832614
0.011995811290743083	4100755.387035677
0.012001809196388453	4091411.05495697
0.012007810100986647	4082062.0507122204
0.012013814006037139	4072708.3719653506
0.012019820913040156	4063350.0163791073
0.012025830823496675	4053986.981615071
0.012031843738908423	4044619.2653336516
0.012037859660777877	4035246.8651940906
0.012043878590608265	4025869.7788544614
0.012049900529903568	4016488.003971662
0.012055925480168518	4007101.5382014215
0.012061953442908602	3997710.3791982946
0.012067984419630057	3988314.524615666
0.012074018411839872	3978913.972105745
0.012080055421045791	3969508.719319571
0.012086095448756313	3960098.763907004
0.01209213849648069	3950684.1035167314
0.01209818456572893	3941264.7357962625
0.012104233658011793	3931840.658391935
0.0121102857748408	3922411.8689489025
0.01211634091772822	3912978.365111149
0.012122399088187083	3903540.1445214776
0.012128460287731176	3894097.204821511
0.01213452451787504	3884649.5436516963
0.012140591780133977	3875197.1586512947
0.012146662076024044	3865740.0474583935
0.012152735407062056	3856278.207709895
0.012158811774765585	3846811.637041524
0.012164891180652967	3837340.3330878178
0.012170973626243293	3827864.2934821346
0.012177059113056414	3818383.5158566497
0.01218314764261294	3808897.997842352
0.012189239216434247	3799407.737069046
0.012195333836042464	3789912.7311653523
0.012201431502960484	3780412.9777587075
0.012207532218711964	3770908.474475361
0.012213635984821319	3761399.2189403716
0.01221974280281373	3751885.2087776144
0.012225852674215136	3744433.90995598
0.012231965600552243	3738391.5702455677
0.012238081583352519	3732346.2093653
0.012244200624144195	3726297.8258045916
0.012250322724456267	3720246.4180521034
0.012256447885818495	3714191.9845957384
0.012262576109761404	3708134.523922646
0.012268707397816284	3702074.0345192174
0.01227484175151519	3696010.514871088
0.012280979172390948	3689943.9634631327
0.012287119661977142	3683874.3787794746
0.01229326322180813	3677801.759303475
0.012299409853419032	3671726.1035177372
0.012305559558345742	3665647.409904105
0.012311712338124914	3659565.676943667
0.012317868194293976	3653480.9031167487
0.012324027128391122	3647393.0869029174
0.012330189141955317	3641302.226780978
0.012336354236526294	3635208.3212289787
0.012342522413644556	3629111.3687242037
0.012348693674851377	3623011.3677431764
0.012354868021688802	3616908.316761658
0.012361045455699646	3610802.2142546484
0.012367225978427494	3604693.0586963864
0.012373409591416707	3598580.8485603444
0.012379596296212415	3592465.582319234
0.01238578609436052	3586347.258445004
0.0123919789874077	3580225.875408836
0.012398174976901403	3574101.431681151
0.012404374064389854	3567973.9257316007
0.012410576251422048	3561843.356029077
0.012416781539547757	3555709.721041702
0.01242298993031753	3549573.019236833
0.012429201425282688	3543433.249081061
0.012435416025995329	3537290.409040212
0.012441633734008325	3531144.4975793427
0.01244785455087533	3524995.5131627414
0.012454078478150766	3518843.4542539334
0.01246030551738984	3512688.31931567
0.012466535670148535	3506530.106809938
0.012472768937983608	3500368.8151979535
0.012479005322452599	3494204.442940162
0.012485244825113824	3488036.9884962426
0.01249148744752638	3481866.4503251016
0.012497733191250143	3475692.826884873
0.012503982057845767	3469516.1166329263
0.01251023404887469	3463336.318025852
0.012516489165899126	3457153.4295194745
0.012522747410482076	3450967.449568843
0.012529008784187317	3444778.376628237
0.01253527328857941	3438586.209151161
0.012541540925223698	3432390.945590347
0.01254781169568631	3426192.5843977523
0.012554085601534152	3419991.124024561
0.012560362644334919	3413786.5629211827
0.012566642825657085	3407578.899537253
0.012572926147069913	3401368.132321632
0.012579212610143447	3395154.2597224033
0.012585502216448519	3388937.2801868734
0.012591794967556743	3382717.1921615764
0.012598090865040521	3376493.9940922665
0.012604389910473041	3370267.684423922
0.012610692105428277	3364038.261600744
0.012616997451480991	3357805.7240661536
0.01262330595020673	3351570.070262797
0.012629617603181834	3345331.298632538
0.012635932411983424	3339089.4076164644
0.012642250378189415	3332844.395654883
0.012648571503378508	3326596.2611873206
0.012654895789130196	3320345.0026525245
0.01266122323702476	3314090.6184884612
0.012667553848643272	3307833.1071323156
0.012673887625567593	3301572.4670204916
0.012680224569380375	3295308.6965886126
0.012686564681665064	3289041.7942715175
0.012692907964005896	3282771.758503263
0.012699254417987898	3276498.5877171247
0.012705604045196892	3270222.280345592
0.012711956847219489	3263942.834820376
0.012718312825643098	3257660.249572396
0.012724671982055919	3251374.5230317917
0.012731034318046947	3245085.653627917
0.01273739983520597	3238793.63978934
0.012743768535123573	3232498.4799438445
0.012750140419391135	3226200.1725184256
0.01275651548960083	3219898.7159392945
0.012762893747345629	3213594.108631875
0.0127692751942193	3207286.3490208015
0.012775659831816409	3200975.4355299217
0.012782047661732316	3194661.3665822973
0.012788438685563182	3188344.140600198
0.012794832904905963	3182023.7560051074
0.012801230321358416	3175700.2112177196
0.012807630936519094	3169373.504657939
0.012814034751987353	3163043.634744878
0.012820441769363346	3156710.5998968603
0.012826851990248026	3150374.398531419
0.01283326541624315	3144035.029065295
0.01283968204895127	3137692.4899144378
0.012846101889975745	3131346.7794940053
0.012852524940920733	3124997.8962183613
0.012858951203391191	3118645.8385010813
0.012865380678992887	3112290.6047549406
0.012871813369332383	3105932.1933919275
0.012878249276017049	3099570.602823233
0.012884688400655056	3093205.831459256
0.012891130744855383	3086837.8777095955
0.01289757631022781	3080466.7399830604
0.012904025098382923	3074092.416687662
0.012910477110932114	3067714.906230615
0.01291693234948758	3061334.2070183395
0.012923390815662324	3054950.3174564578
0.012929852511070155	3048563.235949795
0.012936317437325689	3042172.9609023808
0.012942785596044351	3035779.490717442
0.012949256988842372	3029382.8237974113
0.012955731617336793	3022982.9585439195
0.01296220948314546	3016579.8933578017
0.012968690587887032	3010173.6266390905
0.012975174933180974	3003764.1567870206
0.012981662520647565	2997351.4822000237
0.012988153351907887	2990935.601275734
0.01299464742858384	2984516.512410982
0.013001144752298131	2978094.214001798
0.013007645324674279	2971668.704443409
0.013014149147336616	2965239.98213024
0.013020656221910284	2958808.045455915
0.013027166550021238	2952372.8928132528
0.013033680133296248	2945934.52259427
0.013040196973362896	2939492.9331901763
0.013046717071849576	2933048.122991382
0.0130532404303855	2926600.090387487
0.013059767050600692	2920148.833767291
0.013066296934125992	2913694.3515187846
0.013072830082593054	2907236.6420291536
0.01307936649763435	2900775.703684778
0.013085906180883167	2894311.53487123
0.013092449133973609	2887844.1339732744
0.013098995358540595	2881373.499374871
0.013105544856219864	2874899.6294591688
0.013112097628647974	2868422.5226085084
0.013118653677462297	2861942.177204422
0.013125213004301028	2855458.5916276337
0.013131775610803179	2848971.764258057
0.01313834149860858	2842481.693474796
0.013144910669357883	2835988.377656144
0.01315148312469256	2829491.815179582
0.013158058866254907	2822992.0044217813
0.013164637895688034	2816488.9437586013
0.013171220214635878	2809982.6315650903
0.013177805824743195	2803473.0662154835
0.013184394727655566	2796960.2460832
0.013190986925019393	2790444.1695408523
0.013197582418481901	2783924.834960233
0.013204181209691142	2777402.2407123228
0.013210783300295986	2770876.3851672895
0.013217388691946134	2764347.2666944824
0.013223997386292107	2757814.883662439
0.013230609384985253	2751279.23443888
0.013237224689677744	2744740.3173907096
0.013243843302022582	2738198.130884015
0.013250465223673593	2731652.673284067
0.013257090456285429	2725103.942955319
0.01326371900151357	2718551.9382614065
0.013270350861014326	2711996.657565148
0.013276986036444833	2705438.0992285404
0.013283624529463054	2698876.261612765
0.013290266341727785	2692311.143078181
0.013296911474898648	2685742.74198433
0.013303559930636097	2679171.056689932
0.013310211710601415	2672596.085552886
0.013316866816456715	2666017.826930273
0.013323525249864942	2659436.2791783484
0.013330187012489874	2652851.4406525474
0.013336852105996118	2647448.9976503323
0.013343520532049116	2643104.5698534646
0.01335019229231514	2638757.9698426994
