#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014909568273624723	2353923.3142858557
0.014917023057761535	2349393.3920724858
0.014924481569290415	2344861.2048980086
0.014931943810075059	2340326.751629945
0.014939409781980096	2335790.0311352466
0.014946879486871085	2331251.0422803015
0.01495435292661452	2326709.7839309284
0.014961830103077826	2322166.254952381
0.014969311018129365	2317620.4542093435
0.014976795673638429	2313072.3805659353
0.014984284071475248	2308522.0328857047
0.014991776213510985	2303969.4100316344
0.01499927210161774	2299414.510866137
0.015006771737668548	2294857.334251057
0.015014275123537382	2290297.879047669
0.01502178226109915	2285736.14411668
0.015029293152229698	2281172.1283182255
0.015036807798805812	2276605.8305118717
0.015044326202705214	2272037.249556615
0.015051848365806565	2267466.38431088
0.015059374289989467	2262893.233632523
0.015066903977134461	2258317.7963788263
0.015074437429123028	2253740.0714065023
0.015081974647837589	2249160.0575716924
0.015089515635161506	2244577.7537299655
0.015097060392979086	2239993.158736318
0.015104608923175574	2235406.271445173
0.015112161227637162	2230817.0907103824
0.01511971730825098	2226225.615385224
0.015127277166905104	2221631.844322404
0.015134840805488556	2217035.7763740523
0.0151424082258913	2212437.4103917256
0.015149979430004245	2207836.7452264084
0.015157554419719246	2203233.779728509
0.015165133196929104	2198628.5127478605
0.015172715763527567	2194020.9431337216
0.01518030212140933	2189411.0697347755
0.015187892272470034	2184798.8913991298
0.015195486218606268	2180184.4069743166
0.015203083961715571	2175567.61530729
0.015210685503696428	2170948.515244431
0.015218290846448275	2166327.1056315405
0.015225899991871497	2161703.3853138434
0.015233512941867432	2157077.353135987
0.015241129698338365	2152449.0079420423
0.015248750263187534	2147818.3485755
0.015256374638319128	2143185.3738792744
0.015264002825638287	2138550.0826957
0.015271634827051106	2133912.4738665354
0.01527927064446463	2129272.5462329555
0.015286910279786861	2124630.298635559
0.015294553734926754	2119985.729914364
0.015302201011794216	2115338.8389088083
0.015309852112300112	2110689.6244577495
0.015317507038356262	2106038.0853994656
0.015325165791875438	2101384.2205716525
0.015332828374771375	2096728.0288114254
0.01534049478895876	2092069.5089553175
0.015348165036353239	2087408.6598392827
0.015355839118871414	2082745.4802986896
0.015363517038430849	2078079.969168326
0.015371198796950064	2073412.1252823966
0.015378884396348538	2068741.9474745248
0.015386573838546712	2064069.4345777489
0.015394267125465984	2059394.5854245247
0.015401964259028718	2054717.3988467234
0.015409665241158232	2050037.8736756332
0.015417370073778811	2045356.0087419576
0.0154250787588157	2040671.8028758154
0.015432791298195107	2035985.25490674
0.015440507693844203	2031296.3636636804
0.015448227947691125	2026605.127974999
0.01545595206166497	2021911.5466684732
0.015463680037695802	2017215.6185712945
0.015471411877714648	2012517.3425100674
0.015479147583653504	2007816.7173108098
0.01548688715744533	2003113.741798952
0.015494630601024052	1998408.4147993387
0.015502377916324563	1993700.7351362258
0.015510129105282724	1988990.7016332806
0.015517884169835365	1984278.3131135837
0.015525643111920282	1979563.5683996275
0.015533405933476243	1974846.4663133137
0.01554117263644298	1970127.005675957
0.015548943222761201	1965405.1853082823
0.015556717694372581	1960893.2619452844
0.015564496053219768	1957587.3907079995
0.015572278301246377	1954279.8665350962
0.015580064440397	1950970.6886001064
0.015587854472617197	1947659.8560761493
0.015595648399853505	1944347.3681359303
0.01560344622405343	1941033.2239517411
0.015611247947165455	1937717.42269546
0.015619053571139038	1934399.9635385503
0.015626863097924607	1931080.8456520622
0.01563467652947357	1927760.0682066306
0.015642493867738305	1924437.6303724768
0.015650315114672173	1921113.5313194063
0.015658140272229507	1917787.770216809
0.01566596934236562	1914460.3462336604
0.0156738023270368	1911131.2585385207
0.015681639228200317	1907800.5062995334
0.015689480047814418	1904468.0886844252
0.015697324787838324	1901134.0048605101
0.015705173450232243	1897798.253994683
0.01571302603695736	1894460.8352534228
0.015720882549975838	1891121.747802792
0.015728742991250825	1887780.9908084362
0.01573660736274645	1884438.5634355827
0.015744475666427823	1881094.464849043
0.015752347904261037	1877748.69421321
0.01576022407821317	1874401.2506920588
0.015768104190252274	1871052.1334491477
0.0157759882423474	1867701.3416476145
0.015783876236468573	1864348.8744501814
0.015791768174586805	1860994.7310191498
0.0157996640586741	1857638.9105164018
0.015807563890703435	1854281.4121034024
0.015815467672648787	1850922.2349411964
0.01582337540648511	1847561.3781904099
0.01583128709418835	1844198.8410112483
0.015839202737735446	1840834.622563496
0.015847122339104312	1837468.7220065207
0.015855045900273864	1834101.1384992667
0.015862973423224	1830731.871200259
0.01587090490993561	1827360.919267602
0.015878840362390578	1823988.2818589788
0.01588677978257177	1820613.9581316514
0.015894723172463057	1817237.9472424595
0.015902670534049288	1813860.2483478235
0.015910621869316313	1810480.8606037397
0.01591857718025097	1807099.7831657846
0.015926536468841096	1803717.0151891096
0.015934499737075516	1800332.5558284465
0.015942466986944053	1796946.4042381037
0.015950438220437523	1793558.559571966
0.01595841343954774	1790169.0209834953
0.01596639264626751	1786777.7876257305
0.015974375842590646	1783384.8586512855
0.01598236303051194	1779990.2332123541
0.015990354212027196	1776593.9104607026
0.01599834938913321	1773195.8895476751
0.016006348563827776	1769796.1696241917
0.016014351738109688	1766394.749840747
0.01602235891397874	1762991.629347411
0.01603037009343573	1759586.807293827
0.016038385278482448	1756180.2828292162
0.016046404471121687	1752772.0551023742
0.016054427673357248	1749362.1232616676
0.016062454887193926	1745950.486455041
0.016070486114637524	1742537.143830011
0.01607852135769484	1739122.0945336688
0.01608656061837369	1735705.337712678
0.016094603898682874	1732286.8725132775
0.016102651200632215	1728866.6980812768
0.01611070252623253	1725444.8135620598
0.016118757877495647	1722021.2181005834
0.016126817256434393	1718595.910841377
0.01613488066506261	1715168.89092854
0.01614294810539514	1711740.1575057467
0.01615101957944784	1708309.7097162416
0.016159095089237564	1704877.5467028422
0.016167174636782182	1701443.667607936
0.016175258224100573	1698008.0715734826
0.016183345853212624	1694570.7577410114
0.01619143752613923	1691131.7252516248
0.0161995332449023	1687690.9732459933
0.01620763301152475	1684248.5008643589
0.01621573682803051	1680804.307246534
0.016223844696444525	1677358.3915319
0.016231956618792745	1673910.7528594092
0.01624007259710214	1670461.390367582
0.01624819263340069	1667010.303194508
0.01625631672971739	1663557.490477848
0.01626444488808225	1660102.9513548294
0.01627257711052629	1656646.6849622498
0.01628071339908155	1653188.6904364738
0.01628885375578109	1649728.9669134356
0.016296998182658978	1646267.5135286355
0.01630514668175031	1642804.3294171419
0.016313299255091184	1639339.4137135926
0.01632145590471873	1635872.765552192
0.016329616632671087	1632404.3840667112
0.016337781440987423	1628934.268390487
0.016345950331707916	1625462.4176564247
0.016354123306873768	1621988.8309969963
0.016362300368527205	1618513.5075442372
0.01637048151871147	1615036.4464297516
0.016378666759470823	1611557.6467847095
0.01638685609285056	1608077.1077398441
0.016395049520896984	1604594.8284254568
0.016403247045657432	1601110.8079714119
0.01641144866918026	1597625.045507141
0.016419654393514848	1594137.5401616371
0.016427864220711606	1590648.2910634603
0.01643607815282196	1587157.297340735
0.01644429619189837	1583664.5581211485
0.016452518339994317	1580170.0725319523
0.01646074459916431	1576673.8396999617
0.016468974971463893	1573175.8587515545
0.016477209458949624	1569676.1288126728
0.0164854480636791	1566174.6490088212
0.01649369078771094	1562671.4184650679
0.016501937633104796	1559166.4363060428
0.016510188601921348	1555659.701655938
0.016518443696222306	1552151.2136385096
0.016526702918070416	1548640.971377072
0.01653496626952945	1545128.9739945037
0.016543233752664213	1541615.2206132438
0.016551505369540545	1538099.7103552928
0.016559781122225316	1534582.4423422127
0.016568061012786427	1531063.4156951269
0.01657634504329282	1527542.629534717
0.016584633215814465	1524020.0829812274
0.01659292553242237	1520495.7751544607
0.01660122199518858	1516969.7051737814
0.016609522606186172	1513441.8721581115
0.016617827367489263	1509912.275225934
0.016626136281173008	1506380.9134952892
0.016634449349313594	1502847.7860837793
0.01664276657398825	1499312.8921085645
0.016651087957275244	1495776.230686361
0.01665941350125388	1492237.8009334472
0.016667743208004505	1488827.380288208
0.016676077079608505	1486290.0692299725
0.016684415118148308	1483751.4895162075
0.01669275732570738	1481211.640512586
0.016701103704370234	1478670.5215844621
0.016709454256222417	1476128.1320968748
0.016717808983350527	1473584.4714145435
0.016726167887842203	1471039.5389018701
0.01673453097178612	1468493.3339229417
0.016742898237272014	1465945.855841523
0.01675126968639065	1463397.104021064
0.01675964532123384	1460847.077824695
0.016768025143894458	1458295.7766152273
0.016776409156466405	1455743.1997551548
0.016784797361044636	1453189.3466066527
0.016793189759725158	1450634.216531576
0.01680158635460502	1448077.808891462
0.01680998714778232	1445520.123047528
0.01681839214135621	1442961.158360672
0.016826801337426887	1440400.914191472
0.0168352147380956	1437839.389900188
0.016843632345464647	1435276.5848467578
0.01685205416163738	1432712.4983908013
0.016860480188718198	1430147.1298916163
0.016868910428812556	1427580.4787081822
0.01687734488402696	1425012.544199156
0.016885783556468973	1422443.3257228762
0.016894226448247205	1419872.8226373582
0.016902673561471328	1417301.0343002968
0.016911124898252063	1414727.960069067
0.01691958046070119	1412153.5993007212
0.016928040250931538	1409577.9513519919
0.016936504271057	1407001.0155792884
0.01694497252319253	1404422.7913386975
0.016953445009454126	1401843.2779859868
0.016961921731958852	1399262.4748765999
0.01697040269282483	1396680.381365658
0.016978887894171242	1394096.9968079613
0.016987377338118326	1391512.3205579852
0.016995871026787384	1388926.3519698845
0.017004368962300776	1386339.0903974897
0.017012871146781926	1383750.5351943085
0.017021377582355317	1381160.6857135252
0.017029888271146494	1378569.541308002
0.017038403215282067	1375977.1013302759
0.017046922416889706	1373383.3651325614
0.01705544587809815	1370788.332066748
0.017063973601037195	1368192.001484402
0.017072505587837714	1365594.372736764
0.017081041840631632	1362995.4451747523
0.017089582361551947	1360395.2181489596
0.017098127152732723	1357793.6910096537
0.01710667621630909	1355190.8631067784
0.017115229554417244	1352586.7337899515
0.01712378716919445	1349981.3024084666
0.017132349062779047	1347374.568311291
0.017140915237310435	1344766.5308470672
0.01714948569492909	1342157.1893641108
0.017158060437776554	1339546.5432104124
0.017166639467995442	1336934.5917336375
0.017175222787729438	1334321.3342811246
0.0171838103991233	1331706.7701998854
0.01719240230432286	1329090.8988366057
0.01720099850547502	1326473.719537644
0.01720959900472776	1323855.2316490328
0.01721820380423012	1321235.4345164774
0.017226812906132236	1318614.3274853555
0.017235426312585303	1315991.9099007177
0.017244044025741596	1313368.1811072875
0.017252666047754467	1310743.140449461
0.017261292380778344	1308116.7872713057
0.017269923026968732	1305489.1209165612
0.017278557988482216	1302860.1407286394
0.017287197267476455	1300229.8460506243
0.017295840866110194	1297598.2362252693
0.017304488786543247	1294965.310595002
0.017313141030936518	1292331.0685019195
0.017321797601451985	1289695.5092877906
0.01733045850025271	1287058.6322940544
0.017339123729502835	1284420.436861822
0.017347793291367587	1281780.9223318724
0.01735646718801327	1279140.0880446588
0.017365145421607275	1276497.9333403008
0.017373827994318077	1273854.4575585914
0.017382514908315234	1271209.6600389911
0.01739120616576939	1268563.5401206305
0.017399901768852276	1265916.0971423106
0.0174086017197367	1263267.330442502
0.017417306020596567	1260617.2393593437
0.017426014673606865	1257965.823230643
0.017434727680943667	1255313.0813938787
0.017443445044784137	1252659.0131861959
0.01745216676730653	1250003.6179444087
0.01746089285069018	1247346.8950050012
0.017469623297115523	1244688.843704124
0.01747835810876408	1242029.463377596
0.01748709728781846	1239368.7533609055
0.017495840836462367	1236706.7129892064
0.017504588756880598	1234043.3415973207
0.017513341051259037	1231378.6385197395
0.017522097721784667	1228712.603090619
0.017530858770645558	1226045.2346437846
0.01753962420003088	1223376.5325127263
0.017548394012130895	1220706.4960306026
0.01755716820913696	1218035.124530238
0.017565946793241527	1215362.4173441231
0.017574729766638146	1212688.3738044156
0.017583517131521464	1210012.993242938
0.017592308890087224	1207336.2749911794
0.017601105044532266	1204658.2183802952
0.01760990559705453	1201978.822741106
0.017618710549853055	1199298.087404097
0.01762751990512798	1196616.0116994188
0.017636333665080543	1193932.5949568888
0.01764515183191308	1191247.8365059877
0.017653974407829037	1188561.7356758607
