#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006486423034814949	50915175.92643534
0.006489666246332356	50812812.018448465
0.006492911079455522	50706464.06270087
0.006496157534995249	50599246.359216265
0.006499405613762747	50492639.994045205
0.006502655316569628	50394163.25145804
0.006505906644227912	50298623.09800173
0.0065091595975500256	50203035.89188372
0.0065124141773488	50104197.25231352
0.006515670384437474	50003707.69110306
0.006518928219629693	49903476.80022965
0.006522187683739507	49803391.736136235
0.0065254487775813766	49703523.965435475
0.006528711501970167	49603812.20014013
0.006531975857721152	49504104.254979484
0.006535241845650012	49404448.9335244
0.006538509466572836	49304925.13337837
0.006541778721306122	49198291.761676855
0.006545049610666775	49084643.39289931
0.006548322135472108	48971304.81977727
0.006551596296539844	48872131.34480849
0.006554872094688113	48789268.79561532
0.0065581495307354565	48706733.73552695
0.006561428605500824	48618088.95694559
0.006564709319803574	48520712.51149872
0.006567991674463476	48423346.67090151
0.006571275670300707	48325984.59254828
0.006574561308135857	48228527.90747042
0.006577848588789925	48131245.20880877
0.006581137513084319	48034624.82003276
0.00658442808184086	47938892.275434196
0.00658772029588178	47843414.94891148
0.0065910141560297205	47747913.49570389
0.006594309663107735	47652244.210069105
0.006597606817939288	47556696.9947591
0.006600905621348257	47461244.2655493
0.006604206074158931	47365678.69078002
0.00660750817719601	47270342.58088851
0.006610811931284608	47175392.92023631
0.0066141173372502495	47081146.21406084
0.006617424395918874	46987145.523488425
0.006620733108116833	46891239.49853406
0.006624043474670892	46788531.470781446
0.006627355496408227	46685705.16654011
0.00663066917415643	46586887.31640906
0.006633984508743508	46501676.334512
0.006637301500997879	46417375.87947228
0.006640620151748378	46331156.706727885
0.006643940461824252	46238962.25496722
0.0066472624320551635	46146211.05726663
0.00665058606327119	46017385.671807945
0.006653911356302826	45732545.11666388
0.006657238311980977	45442059.14432722
0.006660566931136967	45228049.63865316
0.006663897214602535	45313526.638840154
0.006667229163209836	45421118.62186948
0.00667056277779144	45423974.23665016
0.006673898059180335	45090776.51179605
0.006677235008209925	44720495.55601102
0.00668057362571403	44450346.741622336
0.006683913912526886	44617696.52629542
0.006687255869483149	44807493.29561537
0.00669059949741789	44943146.86627282
0.006693944797166599	44867573.241495
0.006697291769565182	44777587.29771766
0.006700640415449964	44687800.02074393
0.006703990735657689	44598245.07563565
0.006707342731025518	44508868.26512451
0.00671069640239103	44419628.65703057
0.006714051750592225	44330575.86549889
0.006717408776467521	44241655.24595105
0.006720767480855754	44152949.90165094
0.006724127864596182	44064333.25174136
0.0067274899285284795	43975973.89797995
0.0067308536734927435	43887700.33883826
0.006734219100329489	43799589.93541729
0.006737586209879654	43711614.62077744
0.006740955002984593	43623930.50030915
0.006744325480486086	43536581.96308827
0.0067476976432263285	43449452.04750367
0.0067510714920479414	43362421.91711145
0.006754447027793965	43275466.59207458
0.006757824251307862	43188673.29788895
0.006761203163433515	43102066.582872994
0.006764583765015232	43015628.11595876
0.006767966056897739	42929356.42410022
0.006771350039926188	42843297.692775145
0.0067747357149461505	42757410.36273546
0.006778123082803623	42671702.5407043
0.006781512144345025	42586157.00925529
0.006784902900417197	42500754.10795383
0.006788295351867406	42415501.36473672
0.006791689499543339	42330284.21728491
0.006795085344293111	42245022.57257424
0.006798482886965257	42159961.65128403
0.00680188212840874	42075383.599668175
0.0068052830694729435	41991323.44849406
0.00680868571100768	41907386.70970303
0.006812090053863184	41823494.587703414
0.006815496098890115	41739581.60702306
0.00681890384693956	41655896.35262514
0.006822313298863029	41572156.27848591
0.00682572445551246	41488493.2288533
0.006829137317740216	41404977.908377394
0.006832551886399085	41322119.12126523
0.006835968162342284	41239636.52405912
0.006839386146423455	41157300.384666145
0.006842805839496666	41074883.87070874
0.006846227242416414	40992516.970372066
0.006849650356037622	40910303.01131697
0.00685307518121564	40828260.31025749
0.006856501718806247	40746400.83067592
0.00685992996966565	40664678.21463689
0.006863359934650482	40583105.112773106
0.006866791614617807	40501667.922823265
0.006870225010425115	40413198.4868968
0.0068736601229303276	40291829.60953185
0.006877096952991792	40165188.95740978
0.006880535501468288	40055461.392711274
0.0068839757692190215	40015445.878530554
0.0068874177571036305	39980925.16232837
0.0068908614659821815	39935746.05441365
0.006894306896715172	39856536.93944754
0.0068977540501635294	39776619.943690814
0.006901202927188611	39696820.33718813
0.006904653528652205	39617216.79524539
0.0069081058554165305	39537743.56848499
0.006911559908344239	39458472.13422034
0.0069150156882984105	39379328.52909341
0.006918473196142559	39300306.28963692
0.00692193243274063	39217402.929250896
0.006925393398957	39130845.52855845
0.006928856095656478	39044542.743574664
0.006932320523704306	38968357.05691753
0.006935786683966158	38898060.2483153
0.006939254577308141	38827735.22742059
0.006942724204596795	38751980.423147686
0.0069461955666990935	38674253.671113655
0.006949668664482443	38596691.173482485
0.006953143498814684	38519219.26377495
0.006956620070564091	38441878.013944246
0.006960098380599373	38364677.338527955
0.006963578429789672	38287792.64146151
0.006967060219004567	38211029.51756009
0.006970543749114069	38134463.33811433
0.006974029020988625	38058004.01204126
0.00697751603549912	37981730.174527265
0.006981004793516869	37905549.05784065
0.006984495295913627	37829558.946352065
0.006987987543561584	37753678.09331018
0.006991481537333364	37677995.85666387
0.00699497727810203	37602444.655536294
0.006998474766741081	37527049.19544986
0.007001974004124452	37451757.996396326
0.007005474991126514	37376664.98633218
0.007008977728622076	37301689.86881447
0.007012482217486387	37226830.91287265
0.00701598845859513	37152124.47012208
0.0070194964528244265	37077550.93724385
0.007023006201050838	37003230.85976078
0.0070265177041513634	36929056.5524449
0.007030030963003439	36855031.40150219
0.00703354597848494	36781009.08710714
0.0070370627514741825	36707149.88252896
0.0070405812828499195	36632941.198185064
0.007044101573491344	36557419.230551235
0.0070476236242780895	36481824.73770121
0.007051147436090228	36407797.89474698
0.007054673009808272	36337070.15646226
0.007058200346313176	36266525.97680015
0.007061729446486332	36195061.7368998
0.007065260311209575	36122526.35896797
0.007068792941365179	36050114.94523639
0.0070723273378358615	35977861.943977185
0.007075863501504779	35905711.46378041
0.00707940143325553	35833700.3417265
0.007082941133972158	35761671.2009828
0.007086482604539143	35689800.03059218
0.007090025845841412	35618074.06883148
0.007093570858764333	35546697.533654004
0.007097117644193714	35475492.27455594
0.00710066620301581	35404411.04904218
0.007104216536117318	35333499.55344531
0.007107768644385376	35262724.273017995
0.007111322528707569	35191736.37927706
0.007114878189971923	35120174.06820749
0.007118435629066908	35048763.70954766
0.007121994846881441	34964196.89739971
0.007125555844304882	34868047.282390565
0.007129118622227034	34773327.634525605
0.007132683181538147	34714294.54654813
0.007136249523128916	34671441.27577183
0.00713981764789048	34625975.12271513
0.007143387556714425	34561602.725984894
0.0071469592504927815	34492367.509429194
0.007150532730118028	34423237.0082576
0.007154107996483087	34354179.89401698
0.007157685050481328	34285244.39094464
0.007161263893006568	34213983.13804757
0.007164844524953071	34137534.479843125
0.007168426947215547	34061312.419371516
0.0071720111606891545	33993417.103964254
0.007175597166269499	33933020.414483406
0.0071791849648526335	33872739.25097123
0.0071827745573350595	33806852.73010406
0.007186365944613727	33739082.983323656
0.007189959127586033	33671394.17906209
0.007193554107149826	33603575.33446588
0.007197150884203401	33535832.970904104
0.007200749459645502	33468394.68247121
0.0072043498343753246	33401515.473914023
0.007207952009292512	33334820.767875336
0.007211555985297158	33267887.036052115
0.007215161763289806	33200576.468485735
0.00721876934417145	33133344.015026312
0.007222378728843536	33065628.174580596
0.007225989918207957	32997576.617042016
0.007229602913167061	32929452.28303677
0.007233217714623644	32854303.45639293
0.007236834323480956	32777805.047675554
0.007240452740642696	32696671.867887992
0.007244072967013017	32593024.684535306
0.0072476950034965236	32487631.74732165
0.0072513188509982715	32415690.793362804
0.00725494451042377	32400730.438391093
0.007258571982678982	32387704.66523991
0.007262201268670321	32343834.48387009
0.007265832369304655	32275699.16231889
0.007269465285489307	32207919.349312607
0.007273100018132051	32144940.53355754
0.007276736568141116	32083786.168416142
0.007280374936425187	32022239.07802958
0.007284015123893399	31958460.5109079
0.007287657131455345	31894511.73676629
0.007291300960021073	31830648.870563537
0.007294946610501083	31766759.94005322
0.007298594083806333	31703025.688445736
0.007302243380848236	31636984.965325367
0.007305894502538659	31569348.5837546
0.007309547449789928	31501977.13787673
0.0073132022235148225	31441520.927375004
0.0073168588246265796	31382654.938020427
0.007320517254038893	31323132.830665376
0.007324177512665912	31260628.31349445
0.0073278396014222445	31197958.073728334
0.007331503521222955	31135375.968120158
0.007335169272983566	31072918.684399407
0.007338836857620058	31010596.40994816
0.007342506276048867	30948343.927840576
0.007346177529186891	30886181.89736369
0.007349850617951484	30824183.81402063
0.00735352554326046	30762396.98731749
0.00735720230603209	30700762.3828637
0.007360880907185105	30639236.090622302
0.007364561347638697	30577761.695552025
0.007368243628312516	30516410.68457407
0.007371927750126671	30455120.057807863
0.007375613714001734	30393915.690440718
0.007379301520858734	30332819.714676756
0.0073829911716191635	30272045.58461329
0.007386682667204973	30211438.861969303
0.007390376008538575	30150939.81002115
0.007394071196542844	30090295.21140708
0.007397768232141115	30029791.871732663
0.007401467116257185	29969494.67083622
0.007405167849815313	29909547.608179495
0.0074088704337402205	29849708.71797633
0.00741257486895709	29789907.475603446
0.007416281156391568	29730143.416742995
0.007419989296969764	29668677.18211986
0.007423699291618248	29596112.503685128
0.007427411141264057	29521293.029548477
0.007431124846834688	29451687.800177377
0.0074348404092581056	29392650.290829685
0.007438557829462734	29334634.113213733
0.007442277108377465	29283491.46927585
0.007445998246931653	29237949.622749023
0.007449721246055118	29191364.66843035
0.007453446106678145	29135324.227314994
0.007457172829731484	29076852.96475509
0.007460901416146349	29018848.23872239
0.007464631866854422	28962041.074921317
0.007468364182787849	28905389.06068426
0.007472098364879242	28847998.214865856
0.007475834414061681	28789980.926367056
0.0074795723312687116	28732089.36340446
0.007483312117434346	28674556.201769948
0.007487053773493063	28617142.343624204
0.007490797300379809	28559824.202881135
0.007494542699029999	28502470.142759208
0.007498289970379513	28445239.98028825
0.0075020391153647024	28388167.565306127
0.007505790134922384	28331281.12935962
0.007509543029989844	28274483.396855015
0.007513297801504839	28217776.419259768
0.007517054450405591	28161157.722786225
0.007520812977630793	28104599.244950335
0.007524573384119608	28047943.233681407
0.007528335670811667	27991362.979044452
0.007532099838647072	27935207.359636817
0.007535865888566396	27879365.632468697
0.0075396338215106785	27823524.018675957
0.0075434036384214335	27766623.054674733
0.0075471753402406435	27709513.54596847
0.007550948927910763	27653302.811208762
0.007554724402374718	27599170.649840403
0.007558501764575905	27545269.92054652
0.007562281015458193	27490690.287822124
0.007566062155965921	27435516.614927534
0.007569845187043903	27380483.074674215
0.007573630109637425	27325558.052275233
0.007577416924692243	27270767.8780412
0.007581205633154588	27212946.846660484
0.0075849962359711654	27148735.85135522
0.0075887887340891505	27084821.51238241
0.0075925831284561944	27031999.53680419
0.007596379420020422	26986205.078039452
0.0076001776097304324	26939520.690018717
0.007603977698535297	26887048.70089004
0.0076077796873845645	26833790.48288097
0.007611583577228256	26780663.36928272
0.00761538936901687	26727667.29087383
0.007619197063701378	26674765.139802378
0.007623006662233228	26621436.124741383
0.007626818165564344	26567987.00867517
