#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011263566063707557	5600715.899363311
0.011269197846739411	5591335.219839326
0.01127483244566278	5581949.849975581
0.011280469861885611	5572559.787426902
0.011286110096816553	5563165.0298469495
0.011291753151864961	5553765.574888207
0.011297399028440893	5544361.420201985
0.011303047727955113	5534952.563438421
0.01130869925181909	5525539.002246474
0.011314353601444999	5516120.734273932
0.011320010778245721	5506697.757167402
0.011325670783634844	5497270.068572319
0.01133133361902666	5487837.66613294
0.011336999285836173	5478400.547492341
0.01134266778547909	5468958.710292421
0.011348339119371829	5459512.152173903
0.011354013288931514	5450060.8707763245
0.011359690295575979	5440604.863738047
0.011365370140723766	5431144.128696252
0.011371052825794127	5421678.663286934
0.011376738352207023	5412208.465144913
0.011382426721383126	5402733.531903819
0.011388117934743817	5393253.861196105
0.011393811993711188	5383769.450653038
0.011399508899708043	5374280.297904698
0.011405208654157896	5364786.400579985
0.011410911258484974	5355287.756306611
0.011416616714114217	5345784.362711097
0.011422325022471274	5336276.217418786
0.01142803618498251	5326763.318053829
0.011433750203075	5317245.662239188
0.011439467078176538	5307723.247596641
0.011445186811715627	5298196.071746773
0.011450909405121484	5288664.13230898
0.011456634859824044	5279127.426901469
0.011462363177253956	5269585.953141253
0.011468094358842582	5260039.708644158
0.011473828406022003	5250488.691024815
0.011479565320225014	5240932.8978966605
0.011485305102885125	5231372.326871944
0.011491047755436566	5221806.975561716
0.011496793279314283	5212236.841575831
0.01150254167595394	5202661.922522954
0.011508292946791917	5193082.216010548
0.011514047093265313	5183497.719644886
0.011519804116811945	5173908.431031043
0.01152556401887035	5164314.347772894
0.011531326800879784	5154715.467473116
0.011537092464280224	5145111.787733185
0.011542861010512363	5135503.306153387
0.01154863244101762	5125890.0203327965
0.011554406757238128	5116271.927869297
0.011560183960616746	5106649.0263595665
0.011565964052597053	5097021.313399081
0.011571747034623351	5087388.786582114
0.011577532908140663	5077751.443501739
0.011583321674594733	5068109.281749823
0.01158911333543203	5058462.298917034
0.011594907892099745	5048810.4925928265
0.011600705346045794	5039153.860365457
0.011606505698718817	5029492.399821973
0.011612308951568175	5019826.108548219
0.011618115106043958	5010154.984128828
0.01162392416359698	5000479.024147226
0.011629736125678778	4990798.226185634
0.011635550993741616	4981112.587825062
0.011641368769238486	4971422.106645308
0.011647189453623105	4961726.780224966
0.011653013048349916	4952026.606141412
0.01165883955487409	4942321.581970817
0.011664668974651526	4932611.705288138
0.011670501309138851	4922896.973667116
0.01167633655979342	4913177.384680283
0.011682174728073317	4903452.935898958
0.011688015815437353	4893723.624893242
0.01169385982334507	4883989.449232023
0.011699706753256742	4874250.406482973
0.011705556606633371	4864506.494212547
0.011711409384936687	4854757.709985987
0.011717265089629156	4845004.051367314
0.01172312372217397	4835245.515919331
0.011728985284035057	4825482.101203624
0.011734849776677074	4815713.804780561
0.011740717201565411	4805940.624209286
0.011746587560166194	4796162.557047724
0.011752460853946276	4786379.600852583
0.011758337084373249	4776591.753179343
0.011764216252915434	4766799.0115822675
0.011770098361041892	4757001.373614391
0.011775983410222412	4747198.836827534
0.011781871401927522	4737391.398772283
0.011787762337628484	4727579.056998004
0.011793656218797298	4717761.809052838
0.011799553046906696	4707939.652483698
0.01180545282343015	4698112.5848362725
0.011811355549841864	4688280.603655026
0.011817261227616784	4678443.706483188
0.011823169858230592	4668601.890862763
0.011829081443159707	4658755.154334529
0.011834995983881286	4648903.49443803
0.011840913481873227	4639046.908711582
0.011846833938614163	4629185.394692272
0.01185275735558347	4619318.949915953
0.01185868373426126	4609447.571917247
0.01186461307612839	4599571.25822954
0.011870545382666454	4589690.006384987
0.011876480655357787	4579803.813914513
0.011882418895685466	4569912.678347805
0.011888360105133307	4560016.597213313
0.011894304285185873	4550115.568038255
0.011900251437328466	4540209.5883486075
0.01190620156304713	4530298.6556691155
0.011912154663828653	4520382.767523284
0.011918110741160566	4510461.921433381
0.011924069796531146	4500536.114920432
0.01193003183142941	4490605.345504226
0.011935996847345124	4480669.610703315
0.011941964845768796	4470728.908034999
0.01194793582819168	4460783.235015351
0.011953909796105775	4450832.5891591925
0.011959886751003828	4440876.967980106
0.011965866694379329	4430916.368990432
0.011971849627726518	4420950.789701261
0.01197783555254038	4410980.227622446
0.01198382447031665	4401004.68026259
0.011989816382551808	4391024.145129056
0.011995811290743083	4381038.619727956
0.012001809196388453	4371048.101564156
0.012007810100986647	4361052.588141272
0.012013814006037139	4351052.0769616775
0.012019820913040156	4341046.565526494
0.012025830823496675	4331036.051335593
0.012031843738908423	4321020.531887595
0.012037859660777877	4311000.004679872
0.012043878590608265	4300974.467208547
0.012049900529903568	4290943.916968485
0.012055925480168518	4280908.351453306
0.012061953442908602	4270867.768155365
0.012067984419630057	4260822.1645657765
0.012074018411839872	4250771.538174393
0.012080055421045791	4240715.886469814
0.012086095448756313	4230655.206939383
0.01209213849648069	4220589.497069187
0.01209818456572893	4210518.754344056
0.012104233658011793	4200442.976247564
0.0121102857748408	4190362.1602620212
0.01211634091772822	4180276.3038684856
0.012122399088187083	4170185.4045467535
0.012128460287731176	4160089.459775361
0.01213452451787504	4149988.4670315846
0.012140591780133977	4139882.4237914346
0.012146662076024044	4129771.3275296646
0.012152735407062056	4119655.175719763
0.012158811774765585	4109533.9658339582
0.012164891180652967	4099407.6953432104
0.012170973626243293	4089276.3617172157
0.012177059113056414	4079139.9624244096
0.01218314764261294	4068998.4949319577
0.012189239216434247	4058851.9567057574
0.012195333836042464	4048700.3452104433
0.012201431502960484	4038543.6579093826
0.012207532218711964	4028381.8922646726
0.012213635984821319	4018215.0457371394
0.01221974280281373	4008043.1157863415
0.012225852674215136	4000077.6924168263
0.012231965600552243	3993619.4500216697
0.012238081583352519	3987157.9785053143
0.012244200624144195	3980693.2762532015
0.012250322724456267	3974225.3416499626
0.012256447885818495	3967754.1730794217
0.012262576109761404	3961279.7689245963
0.012268707397816284	3954802.1275676936
0.01227484175151519	3948321.2473901133
0.012280979172390948	3941837.1267724424
0.012287119661977142	3935349.764094464
0.01229326322180813	3928859.157735147
0.012299409853419032	3922365.30607265
0.012305559558345742	3915868.2074843207
0.012311712338124914	3909367.8603466977
0.012317868194293976	3902864.263035506
0.012324027128391122	3896357.413925659
0.012330189141955317	3889847.3113912563
0.012336354236526294	3883333.9538055873
0.012342522413644556	3876817.3395411256
0.012348693674851377	3870297.4669695315
0.012354868021688802	3863774.3344616517
0.012361045455699646	3857247.940387517
0.012367225978427494	3850718.2831163467
0.012373409591416707	3844185.36101654
0.012379596296212415	3837649.1724556824
0.01238578609436052	3831109.7158005456
0.0123919789874077	3824566.989417081
0.012398174976901403	3818020.9916704246
0.012404374064389854	3811471.7209248943
0.012410576251422048	3804919.175543992
0.012416781539547757	3798363.3538904
0.01242298993031753	3791804.2543259803
0.012429201425282688	3785241.875211778
0.012435416025995329	3778676.214908019
0.012441633734008325	3772107.2717741085
0.01244785455087533	3765535.04416863
0.012454078478150766	3758959.53044935
0.01246030551738984	3752380.7289732094
0.012466535670148535	3745798.638096331
0.012472768937983608	3739213.256174015
0.012479005322452599	3732624.5815607365
0.012485244825113824	3726032.6126101525
0.01249148744752638	3719437.3476750934
0.012497733191250143	3712838.785107565
0.012503982057845767	3706236.9232587544
0.01251023404887469	3699631.760479018
0.012516489165899126	3693023.2951178923
0.012522747410482076	3686411.5255240854
0.012529008784187317	3679796.450045482
0.01253527328857941	3673178.0670291395
0.012541540925223698	3666556.37482129
0.01254781169568631	3659931.371767335
0.012554085601534152	3653303.0562118543
0.012560362644334919	3646671.426498594
0.012566642825657085	3640036.4809704786
0.012572926147069913	3633398.2179695987
0.012579212610143447	3626756.635837219
0.012585502216448519	3620111.732913772
0.012591794967556743	3613463.5075388635
0.012598090865040521	3606811.958051267
0.012604389910473041	3600157.0827889275
0.012610692105428277	3593498.880088957
0.012616997451480991	3586837.3482876355
0.01262330595020673	3580172.4857204147
0.012629617603181834	3573504.2907219096
0.012635932411983424	3566832.7616259055
0.012642250378189415	3560157.8967653536
0.012648571503378508	3553479.694472372
0.012654895789130196	3546798.1530782436
0.01266122323702476	3540113.2709134184
0.012667553848643272	3533425.0463075098
0.012673887625567593	3526733.477589299
0.012680224569380375	3520038.5630867295
0.012686564681665064	3513340.301126908
0.012692907964005896	3506638.6900361064
0.012699254417987898	3499933.7281397595
0.012705604045196892	3493225.4137624637
0.012711956847219489	3486513.7452279804
0.012718312825643098	3479798.7208592296
0.012724671982055919	3473080.338978294
0.012731034318046947	3466358.5979064177
0.01273739983520597	3459633.495964005
0.012743768535123573	3452905.0314706215
0.012750140419391135	3446173.2027449915
0.01275651548960083	3439438.0081049986
0.012762893747345629	3432699.4458676865
0.0127692751942193	3425957.514349256
0.012775659831816409	3419212.211865066
0.012782047661732316	3412463.5367296343
0.012788438685563182	3405711.4872566336
0.012794832904905963	3398956.0617588963
0.012801230321358416	3392197.2585484106
0.012807630936519094	3385435.0759363202
0.012814034751987353	3378669.512232923
0.012820441769363346	3371900.5657476746
0.012826851990248026	3365128.2347891843
0.01283326541624315	3358352.517665214
0.01283968204895127	3351573.412682682
0.012846101889975745	3344790.9181476585
0.012852524940920733	3338005.0323653664
0.012858951203391191	3331215.7536401846
0.012865380678992887	3324423.080275639
0.012871813369332383	3317627.010574411
0.012878249276017049	3310827.542838333
0.012884688400655056	3304024.675368388
0.012891130744855383	3297218.4064647076
0.01289757631022781	3290408.7344265752
0.012904025098382923	3283595.6575524234
0.012910477110932114	3276779.174139834
0.01291693234948758	3269959.282485538
0.012923390815662324	3263135.9808854153
0.012929852511070155	3256309.267634492
0.012936317437325689	3249479.141026945
0.012942785596044351	3242645.5993560934
0.012949256988842372	3235808.640914407
0.012955731617336793	3228968.263993499
0.01296220948314546	3222124.466884131
0.012968690587887032	3215277.2478762083
0.012975174933180974	3208426.605258782
0.012981662520647565	3201572.5373200458
0.012988153351907887	3194715.0423473413
0.01299464742858384	3187854.11862715
0.013001144752298131	3180989.764445099
0.013007645324674279	3174121.9780859575
0.013014149147336616	3167250.7578336345
0.013020656221910284	3160376.1019711858
0.013027166550021238	3153498.0087808063
0.013033680133296248	3146616.476543832
0.013040196973362896	3139731.5035407385
0.013046717071849576	3132843.0880511445
0.0130532404303855	3125951.228353805
0.013059767050600692	3119055.922726617
0.013066296934125992	3112157.1694466155
0.013072830082593054	3105254.966789973
0.01307936649763435	3098349.3130320027
0.013085906180883167	3091440.2064471534
0.013092449133973609	3084527.6453090115
0.013098995358540595	3077611.627890301
0.013105544856219864	3070692.152462881
0.013112097628647974	3063769.2172977477
0.013118653677462297	3056842.820665031
0.013125213004301028	3049912.960833998
0.013131775610803179	3042979.636073049
0.01313834149860858	3036042.844649721
0.013144910669357883	3029102.5848306813
0.01315148312469256	3022158.8548817323
0.013158058866254907	3015211.6530678077
0.013164637895688034	3008260.9776529754
0.013171220214635878	3001306.8269004365
0.013177805824743195	2994349.199072522
0.013184394727655566	2987388.0924306926
0.013190986925019393	2980423.5052355435
0.013197582418481901	2973455.435746797
0.013204181209691142	2966483.882223305
0.013210783300295986	2959508.842923052
0.013217388691946134	2952530.3161031483
0.013223997386292107	2945548.3000198337
0.013230609384985253	2938562.7929284787
0.013237224689677744	2931573.7930835783
0.013243843302022582	2924581.2987387553
0.013250465223673593	2917585.308146759
0.013257090456285429	2910585.819559468
