#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005602695612576421	95911142.17083637
0.00560549696038271	96067866.5246427
0.0056082997088629	96226213.36626025
0.005611103858717332	96258278.68971089
0.00561390941064669	96066729.85802834
0.005616716365352012	95874448.74082053
0.005619524723534688	95682563.8043993
0.005622334485896455	95490773.58229879
0.005625145653139403	95299264.76639843
0.005627958225965972	95108173.25002216
0.005630772205078955	94917647.36799578
0.005633587591181494	94728099.37124708
0.005636404384977084	94538874.43759494
0.005639222587169573	94350116.03077555
0.005642042198463157	94160567.66555111
0.005644863219562388	93970958.28821276
0.0056476856511721695	93781688.55566934
0.005650509493997756	93593202.13081501
0.005653334748744754	93406495.21000428
0.005656161416119126	93220297.47493511
0.005658989496827185	93034408.09229562
0.005661818991575598	92848199.65786976
0.005664649901071386	92661864.39541405
0.005667482226021921	92476040.33031315
0.0056703159671349325	92290360.36762547
0.005673151125118499	92104434.99281347
0.005675987700681058	91918758.74441732
0.005678825694531398	91733359.03084713
0.005681665107378663	91547880.7468437
0.005684505939932352	91362345.98899072
0.0056873481929023174	91177169.40980488
0.005690191866998769	90991387.67566186
0.005693036962932268	90798276.69325905
0.005695883481413734	90604897.37485075
0.005698731423154441	90412026.97253364
0.005701580788866017	90228786.5267629
0.00570443157926045	90054751.26991881
0.00570728379505008	89881020.72871237
0.0057101374369476045	89707744.03642045
0.005712992505666078	89535154.77918279
0.005715849001918911	89363002.95834242
0.00571870692641987	89191225.21932587
0.005721566279883079	88968080.28484751
0.005724427063023021	88697829.44092757
0.005727289276554532	88428168.56824344
0.005730152921192809	88175372.12224777
0.005733017997653405	88077900.78644808
0.005735884506652232	87993446.56393589
0.005738752448905557	87908152.64966653
0.00574162182513001	87776273.05183053
0.005744492636042575	87600472.13274772
0.005747364882360596	87424950.20121981
0.005750238564801776	87249488.19842441
0.005753113684084176	87073029.62238474
0.005755990240926218	86896711.2340928
0.005758868236046681	86720775.32791261
0.0057617476701647035	86547213.22311276
0.005764628543999785	86375591.66933264
0.005767510858271785	86204246.25295438
0.005770394613700921	86032932.05721267
0.005773279811007771	85860404.68252152
0.005776166450913274	85688117.62753533
0.00577905453413873	85516116.74210005
0.0057819440614057995	85344889.36025535
0.005784835033436502	85174121.90169987
0.00578772745095322	85003775.79284228
0.005790621314678696	84832859.5786345
0.005793516625336036	84659607.28889757
0.005796413383648703	84486498.0203158
0.005799311590340527	84313971.24327736
0.005802211246135697	84146359.93144238
0.005805112351758764	83981079.35311599
0.005808014907934643	83816086.09369214
0.0058109189153886095	83650489.91591778
0.005813824374846304	83483005.31780429
0.005816731287033727	83315723.33954445
0.0058196396526772436	83148764.8488034
0.005822549472503582	82982069.98183112
0.0058254607472398336	82815723.879972
0.0058283734776134535	82649770.65731218
0.00583128766435226	82484120.69909565
0.005834203308184436	82318782.05306895
0.005837120409838528	82153808.72093378
0.005840038970043447	81989107.4820909
0.005842958989528468	81824780.05281155
0.005845880469023232	81660739.53702664
0.005848803409257744	81497126.44101886
0.005851727810962372	81333768.31638724
0.005854653674867853	81170792.33071335
0.005857581001705287	81008070.82914303
0.005860509792206139	80845640.846165
0.0058634400471022415	80683161.86454403
0.005866371767125792	80521046.60110137
0.005869304953009355	80359210.3082992
0.00587223960548586	80198308.33422223
0.0058751757252886025	80037917.19834565
0.005878113313151246	79877918.50510111
0.005881052369807822	79718100.37350112
0.0058839928959927255	79558338.70772526
0.005886934892440722	79398913.39955981
0.005889878359886942	79239737.69411747
0.005892823299066885	79080847.4982032
0.005895769710716418	78922230.05118586
0.005898717595571776	78763972.39685707
0.0059016669543695615	78606000.5073728
0.005904617787846746	78448377.80481
0.005907570096740669	78291021.62886444
0.005910523881789039	78127572.80267224
0.0059134791437299335	77938267.92882875
0.005916435883301798	77747985.7088486
0.005919394101243449	77560973.06917371
0.005922353798294071	77420457.21406406
0.005925314975193217	77299321.87141201
0.005928277632680813	77178441.05771126
0.005931241771497153	77044011.85434023
0.005934207392382901	76890412.20451221
0.005937174496079092	76736334.01513118
0.005940143083327131	76582585.44881165
0.005943113154868794	76428731.72575259
0.005946084711446228	76275187.42030013
0.005949057753801951	76121926.31934167
0.005952032282678852	75969419.04501079
0.005955008298820191	75817453.53772354
0.005957985802969601	75665863.18288937
0.005960964795871086	75514411.72857796
0.0059639452782690216	75363056.00206144
0.005966927250908156	75212002.97837847
0.0059699107145336095	75061217.09074193
0.005972895669890876	74910470.78214902
0.005975882117725821	74759907.63799861
0.0059788700587846836	74609729.01128654
0.0059818594938140755	74460148.86936292
0.005984850423560982	74311224.87570365
0.005987842848772762	74162538.42901301
0.0059908367701971485	74014162.08221234
0.005993832188582246	73865814.98850805
0.005996829104676537	73717838.78877544
0.005999827519228875	73564518.50437325
0.006002827432988489	73368802.58724466
0.006005828846704983	73162596.09594339
0.006008831761128336	72957239.5775704
0.006011836177008899	72820261.23258533
0.006014842095097403	72732706.96848652
0.006017849516144952	72645586.17040637
0.006020858440903024	72540574.48557624
0.006023868870123475	72381798.2539326
0.006026880804558536	72223403.72409849
0.006029894244960815	72014936.40786155
0.006032909192083295	71455902.30211411
0.006035925646679336	70818228.1252245
0.0060389436095026755	70188915.59335434
0.006041963081307426	70155714.1346901
0.00604498406284808	70502758.90874454
0.006048006554879503	70850922.19662526
0.006051030558156942	71039990.85806413
0.006054056073436021	70928677.58137321
0.006057083101472739	70802243.69601664
0.006060111643023475	70674532.29946885
0.006063141698844986	70534382.78719361
0.0060661732696944085	70393063.89892827
0.006069206356329256	70251900.89557709
0.00607224095950742	70111057.02156408
0.006075277079987174	69970402.50415216
0.006078314718527167	69830151.45598193
0.0060813538758864305	69690155.77438013
0.006084394552824373	69550538.00445579
0.006087436750100785	69411177.1118488
0.006090480468475835	69266301.33921741
0.006093525708710073	69094045.6156167
0.006096572471564428	68920848.39053836
0.00609962075780021	68752577.32812235
0.00610267056817911	68633724.74465935
0.006105721903463199	68530744.05569598
0.00610877476441493	68427651.46199213
0.0061118291517971365	68279452.12989353
0.006114885066373035	68095928.17461322
0.006117942508906221	67912962.41383979
0.006121001480160674	67761101.84044354
0.006124061980900754	67668077.52844624
0.006127124011891204	67578760.23882987
0.006130187573897149	67485339.58341835
0.006133252667684097	67353065.12654242
0.006136319294017939	67218059.6232415
0.006139387453664947	67083239.82236077
0.00614245714739178	66948750.548389554
0.006145528375965476	66814486.30405319
0.006148601140153458	66680584.3935042
0.006151675440723535	66544554.937084585
0.006154751278443896	66406578.9947845
0.006157828654083118	66268818.99005656
0.006160907568410159	66134122.94524731
0.006163988022194364	66005758.41163139
0.006167070016205461	65877996.97341482
0.006170153551213563	65749983.312601365
0.0061732386279891695	65618572.79809056
0.006176325247303164	65487080.99652506
0.0061794134099268155	65355754.511824474
0.006182503116631779	65224373.44738977
0.006185594368190094	65093065.088640384
0.006188687165374188	64962051.53648616
0.006191781508956875	64831859.48305482
0.006194877399711353	64702435.07773807
0.006197974838411209	64573233.373660475
0.006201073825830414	64444215.59175917
0.006204174362743329	64314996.17985639
0.0062072764499247	64186062.73456067
0.006210380088149663	64057351.38135156
0.0062134852781937375	63928923.24166761
0.006216592020832834	63800754.48260263
0.0062197003168432494	63672865.502586186
0.006222810167001671	63545198.86758029
0.0062259215720851715	63417769.22503689
0.006229034532871214	63290536.99894123
0.0062321490501376494	63163676.213599384
0.006235265124662718	63037070.22498109
0.006238382757225049	62910710.545101695
0.006241501948603661	62784605.191438675
0.006244622699577962	62658711.27868784
0.006247745010927751	62533092.91569511
0.006250868883433214	62407649.93029443
0.006253994317874931	62282301.72630439
0.006257121315033868	62157160.92347705
0.006260249875691385	62032367.74300367
0.00626338000062923	61908182.85282277
0.006266511690629545	61784309.96929886
0.006269644946474859	61660622.87603666
0.006272779768948096	61537117.366103604
0.00627591615883257	61413722.52636775
0.006279054116911985	61290618.747975245
0.006282193643970441	61167700.66226789
0.006285334740792427	61045109.20977478
0.006288477408162823	60922756.96783284
0.006291621646866904	60798555.164535694
0.006294767457690337	60672270.51456488
0.006297914841419182	60546266.59477995
0.006301063798839891	60405215.13150934
0.006304214330739311	60234743.112457246
0.00630736643790468	60063463.06472604
0.006310520121123632	59907279.79209653
0.006313675381184193	59815819.630445935
0.006316832218874785	59728393.87276312
0.0063199906349842225	59639847.94848886
0.006323150630301714	59543974.9266603
0.006326312205616864	59446618.50098485
0.006329475361719673	59348969.1812904
0.006332640099400533	59234818.06895763
0.006335806419450233	59115983.01997166
0.006338974322659958	58997453.05892411
0.006342143809821287	58879141.05097501
0.006345314881726198	58761164.139757924
0.006348487539167061	58643358.993423484
0.006351661782936644	58525759.90126481
0.006354837613828112	58408314.09707568
0.006358015032635026	58291155.88313157
0.006361194040151343	58174248.86405422
0.006364374637171418	58057683.41920195
0.006367556824490003	57941284.788268656
0.006370740602902248	57824922.78430539
0.006373925973203699	57707988.19000374
0.0063771129361903005	57591261.67294314
0.0063803014926583955	57475117.61979699
0.006383491643404724	57360707.36088873
0.006386683389226426	57246687.67622266
0.006389876730921039	57132807.24927147
0.006393071669286499	57018237.678507514
0.0063962682051211415	56903664.021041274
0.006399466339223702	56789347.53075206
0.006402666072393313	56675591.178725496
0.006405867405429509	56562211.333751
0.006409070339132223	56448970.03101784
0.006412274874301789	56335913.575193666
0.0064154810117389395	56222980.54976439
0.006418688752244809	56110298.38310499
0.0064218980966209305	55997764.68046534
0.006425109045669241	55885461.58959251
0.006428321600192076	55773340.34097402
0.0064315357609921716	55661523.28742874
0.006434751528872668	55549918.61584752
0.006437968904637104	55438575.51112326
0.006441187889089422	55327386.81210539
0.0064444084830339666	55216449.94961117
0.006447630687275483	55105727.92659005
0.006450854502619121	54983010.42858298
0.0064540799298704295	54830035.5809826
0.006457306969835364	54675499.7956158
0.0064605356233202816	54533547.231268704
0.0064637658911319415	54435878.05508339
0.006466997774077507	54342644.616250426
0.006470231272964546	54250956.02981242
0.006473466388601028	54169627.375352435
0.006476703121795328	54089333.991480865
0.006479941473356225	54005958.24457678
0.006483181444092903	53902419.30425391
0.006486423034814949	53794346.55468776
0.006489666246332356	53686224.069963634
0.006492911079455522	53574635.39636075
0.006496157534995249	53462311.708802536
0.006499405613762747	53350568.11036704
0.006502655316569628	53245999.82257829
0.006505906644227912	53144051.69866473
0.0065091595975500256	53042093.847413205
0.0065124141773488	52937350.87621458
0.006515670384437474	52831197.390440114
0.006518928219629693	52725320.24908772
0.006522187683739507	52619594.79924857
0.0065254487775813766	52514099.30148055
0.006528711501970167	52408771.384034
0.006531975857721152	52303531.311494954
0.006535241845650012	52198412.0866725
0.006538509466572836	52093479.393464506
0.006541778721306122	51987139.64715346
0.006545049610666775	51879380.1471071
0.006548322135472108	51771883.86315431
0.006551596296539844	51667877.56639471
0.006554872094688113	51567944.56102159
0.0065581495307354565	51468239.39560491
0.006561428605500824	51367231.84593017
0.006564709319803574	51264227.031635724
0.006567991674463476	51161402.270428896
0.006571275670300707	51058749.50324851
0.006574561308135857	50956295.90973138
0.006577848588789925	50854025.31926335
0.006581137513084319	50752066.237672664
0.00658442808184086	50650342.23756836
0.00658772029588178	50548855.25610365
0.0065910141560297205	50447519.897000015
