#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010805806689099804	6497412.713012702
0.010811209592444354	6482996.530201361
0.010816615197240576	6468573.139298614
0.010822023504839197	6454142.536700416
0.010827434516591615	6439704.718800921
0.01083284823384991	6425259.681992474
0.010838264657966836	6410807.422665622
0.010843683790295818	6396347.937209111
0.010849105632190966	6381881.222009867
0.010854530185007061	6367407.273453025
0.010859957450099563	6352926.087921908
0.010865387428824612	6338437.661798025
0.010870820122539024	6323941.991461077
0.010876255532600293	6309439.07328896
0.010881693660366593	6294928.903657759
0.010887134507196776	6280411.4789417405
0.010892578074450373	6265886.795513367
0.010898024363487597	6251354.849743279
0.01090347337566934	6236815.638000306
0.010908925112357174	6222269.15665146
0.010914379574913351	6207715.40206194
0.010919836764700807	6193154.370595127
0.010925296683083157	6178586.058612578
0.010930759331424698	6164010.462474037
0.01093622471109041	6149427.578537427
0.010941692823445955	6134837.403158849
0.010947163669857677	6120239.932692583
0.010952637251692605	6105635.163491083
0.01095811357031845	6091023.091904984
0.01096359262710361	6076403.714283089
0.010969074423417161	6061777.026972384
0.010974558960628869	6047143.026318025
0.010980046240109183	6032501.708663338
0.010985536263229238	6017853.070349821
0.01099102903136085	6003197.107717153
0.01099652454587653	5988533.817103166
0.011002022808149468	5973863.1948438715
0.011007523819553541	5959185.237273449
0.011013027581463317	5944499.9407242425
0.011018534095254048	5929807.301526758
0.011024043362301674	5915107.316009676
0.011029555383982825	5900399.980499834
0.011035070161674815	5885685.291322238
0.011040587696755652	5870963.244800052
0.011046107990604029	5856233.837254608
0.01105163104459933	5841497.065005388
0.011057156860121629	5826752.924370047
0.011062685438551689	5812001.411664385
0.011068216781270963	5797242.523202375
0.011073750889661598	5782476.25529613
0.011079287765106428	5767702.604255932
0.01108482740898898	5752921.566390216
0.011090369822693473	5738133.138005566
0.01109591500760482	5723337.315406724
0.011101462965108621	5708534.094896581
0.011107013696591174	5693723.472776185
0.011112567203439469	5680436.695929799
0.011118123487041187	5671454.338491548
0.011123682548784708	5662467.489874576
0.0111292443900591	5653476.147833297
0.011134809012254129	5644480.310120996
0.011140376416760255	5635479.974489841
0.011145946604968635	5626475.138690868
0.011151519578271119	5617465.800473996
0.011157095338060254	5608451.957588017
0.011162673885729283	5599433.607780594
0.011168255222672147	5590410.748798269
0.011173839350283482	5581383.378386451
0.011179426269958624	5572351.494289426
0.011185015983093603	5563315.094250355
0.01119060849108515	5554274.176011262
0.011196203795330692	5545228.73731305
0.011201801897228357	5536178.77589549
0.01120740279817697	5527124.28949722
0.011213006499576059	5518065.275855752
0.011218613002825846	5509001.732707463
0.011224222309327259	5499933.6577876
0.011229834420481921	5490861.048830278
0.011235449337692162	5481783.903568475
0.011241067062361007	5472702.219734043
0.011246687595892188	5463615.995057692
0.011252310939690133	5454525.227269005
0.011257937095159978	5445429.9140964225
0.011263566063707557	5436330.053267254
0.011269197846739411	5427225.6425076695
0.01127483244566278	5418116.679542707
0.011280469861885611	5409003.162096261
0.011286110096816553	5399885.0878910925
0.011291753151864961	5390762.454648821
0.011297399028440893	5381635.260089928
0.011303047727955113	5372503.501933757
0.01130869925181909	5363367.177898507
0.011314353601444999	5354226.2857012395
0.011320010778245721	5345080.823057872
0.011325670783634844	5335930.787683184
0.01133133361902666	5326776.177290809
0.011336999285836173	5317616.989593239
0.01134266778547909	5308453.222301818
0.011348339119371829	5299284.873126753
0.011354013288931514	5290111.9397771
0.011359690295575979	5280934.419960773
0.011365370140723766	5271752.311384537
0.011371052825794127	5262565.611754012
0.011376738352207023	5253374.318773674
0.011382426721383126	5244178.430146843
0.011388117934743817	5234977.943575701
0.011393811993711188	5225772.856761271
0.011399508899708043	5216563.167403435
0.011405208654157896	5207348.873200921
0.011410911258484974	5198129.971851306
0.011416616714114217	5188906.461051013
0.011422325022471274	5179678.338495322
0.01142803618498251	5170445.6018783515
0.011433750203075	5161208.248893073
0.011439467078176538	5151966.277231301
0.011445186811715627	5142719.684583699
0.011450909405121484	5133468.468639774
0.011456634859824044	5124212.627087878
0.011462363177253956	5114952.157615203
0.011468094358842582	5105687.057907795
0.011473828406022003	5096417.325650533
0.011479565320225014	5087142.958527139
0.011485305102885125	5077863.954220187
0.011491047755436566	5068580.310411082
0.011496793279314283	5059292.024780072
0.01150254167595394	5049999.095006244
0.011508292946791917	5040701.51876753
0.011514047093265313	5031399.293740696
0.011519804116811945	5022092.41760135
0.01152556401887035	5012780.888023934
0.011531326800879784	5003464.7026817305
0.011537092464280224	4994143.859246854
0.011542861010512363	4984818.355390261
0.01154863244101762	4975488.188781738
0.011554406757238128	4966153.3570899125
0.011560183960616746	4956813.857982242
0.011565964052597053	4947469.689125016
0.011571747034623351	4938120.848183362
0.011577532908140663	4928767.332821235
0.011583321674594733	4919409.140701429
0.01158911333543203	4910046.269485564
0.011594907892099745	4900678.716834091
0.011600705346045794	4891306.480406291
0.011606505698718817	4881929.557860276
0.011612308951568175	4872547.94685299
0.011618115106043958	4863161.6450402
0.01162392416359698	4853770.650076502
0.011629736125678778	4844374.959615325
0.011635550993741616	4834974.5713089155
0.011641368769238486	4825569.482808354
0.011647189453623105	4816159.691763542
0.011653013048349916	4806745.195823206
0.01165883955487409	4797325.992634902
0.011664668974651526	4787902.079845004
0.011670501309138851	4778473.455098709
0.01167633655979342	4769040.116040041
0.011682174728073317	4759602.060311844
0.011688015815437353	4750159.285555784
0.01169385982334507	4740711.789412346
0.011699706753256742	4731259.569520835
0.011705556606633371	4721802.623519377
0.011711409384936687	4712340.94904492
0.011717265089629156	4702874.543733224
0.01172312372217397	4693403.405218873
0.011728985284035057	4683927.531135266
0.011734849776677074	4674446.919114617
0.011740717201565411	4664961.566787957
0.011746587560166194	4655471.471785134
0.011752460853946276	4645976.631734811
0.011758337084373249	4636477.044264461
0.011764216252915434	4626972.707000377
0.011770098361041892	4617463.617567659
0.011775983410222412	4607949.773590228
0.011781871401927522	4598431.172690807
0.011787762337628484	4588907.812490936
0.011793656218797298	4579379.690610966
0.011799553046906696	4569846.8046700535
0.01180545282343015	4560309.152286171
0.011811355549841864	4550766.731076098
0.011817261227616784	4541219.53865542
0.011823169858230592	4531667.57263853
0.011829081443159707	4522110.830638632
0.011834995983881286	4512549.310267734
0.011840913481873227	4502983.009136651
0.011846833938614163	4493411.924855002
0.01185275735558347	4483836.055031214
0.01185868373426126	4474255.397272514
0.01186461307612839	4464669.949184934
0.011870545382666454	4455079.708373308
0.011876480655357787	4445484.672441277
0.011882418895685466	4435884.838991281
0.011888360105133307	4426280.20562456
0.011894304285185873	4416670.769941157
0.011900251437328466	4407056.529539909
0.01190620156304713	4397437.482018462
0.011912154663828653	4387813.624973254
0.011918110741160566	4378184.955999525
0.011924069796531146	4368551.472691309
0.01193003183142941	4358913.1726414375
0.011935996847345124	4349270.053441543
0.011941964845768796	4339622.112682045
0.01194793582819168	4329969.34795217
0.011953909796105775	4320311.756839929
0.011959886751003828	4310649.336932132
0.011965866694379329	4300982.085814383
0.011971849627726518	4291310.001071072
0.01197783555254038	4281633.080285391
0.01198382447031665	4271951.321039316
0.011989816382551808	4262264.72091362
0.011995811290743083	4252573.277487861
0.012001809196388453	4242876.98834039
0.012007810100986647	4233175.851048343
0.012013814006037139	4223469.863187651
0.012019820913040156	4213759.02233303
0.012025830823496675	4204043.32605798
0.012031843738908423	4194322.771934792
0.012037859660777877	4184597.3575345427
0.012043878590608265	4174867.0804270934
0.012049900529903568	4165131.938181091
0.012055925480168518	4155391.9283639663
0.012061953442908602	4145647.0485419305
0.012067984419630057	4135897.2962799836
0.012074018411839872	4126142.669141906
0.012080055421045791	4116383.16469026
0.012086095448756313	4106618.780486389
0.01209213849648069	4096849.514090416
0.01209818456572893	4087075.363061244
0.012104233658011793	4077296.3249565596
0.0121102857748408	4067512.39733282
0.01211634091772822	4057723.577745269
0.012122399088187083	4047929.8637479246
0.012128460287731176	4038131.2528935815
0.01213452451787504	4028327.742733813
0.012140591780133977	4018519.3308189632
0.012146662076024044	4008706.014698156
0.012152735407062056	3998887.7919192878
0.012158811774765585	3989064.6600290313
0.012164891180652967	3979236.61657283
0.012170973626243293	3969403.6590948994
0.012177059113056414	3959565.785138231
0.01218314764261294	3949722.992244585
0.012189239216434247	3939875.27795449
0.012195333836042464	3930022.6398072494
0.012201431502960484	3920165.075340936
0.012207532218711964	3910302.5820923904
0.012213635984821319	3900435.1575972205
0.01221974280281373	3890562.799389802
0.012225852674215136	3882831.768357767
0.012231965600552243	3876563.396576487
0.012238081583352519	3870291.8906093156
0.012244200624144195	3864017.248889161
0.012250322724456267	3857739.469848146
0.012256447885818495	3851458.5519176107
0.012262576109761404	3845174.4935281104
0.012268707397816284	3838887.293109416
0.01227484175151519	3832596.9490905125
0.012280979172390948	3826303.4598995983
0.012287119661977142	3820006.8239640896
0.01229326322180813	3813707.0397106134
0.012299409853419032	3807404.1055650106
0.012305559558345742	3801098.0199523335
0.012311712338124914	3794788.7812968506
0.012317868194293976	3788476.3880220405
0.012324027128391122	3782160.8385505932
0.012330189141955317	3775842.131304409
0.012336354236526294	3769520.264704603
0.012342522413644556	3763195.2371714967
0.012348693674851377	3756867.0471246243
0.012354868021688802	3750535.692982728
0.012361045455699646	3744201.1731637605
0.012367225978427494	3737863.486084884
0.012373409591416707	3731522.6301624672
0.012379596296212415	3725178.6038120897
0.01238578609436052	3718831.4054485373
0.0123919789874077	3712481.0334858024
0.012398174976901403	3706127.486337087
0.012404374064389854	3699770.762414796
0.012410576251422048	3693410.8601305448
0.012416781539547757	3687047.777895152
0.01242298993031753	3680681.514118641
0.012429201425282688	3674312.0672102417
0.012435416025995329	3667939.435578388
0.012441633734008325	3661563.617630719
0.01244785455087533	3655184.6117740753
0.012454078478150766	3648802.416414504
0.01246030551738984	3642417.029957252
0.012466535670148535	3636028.4508067723
0.012472768937983608	3629636.6773667173
0.012479005322452599	3623241.7080399417
0.012485244825113824	3616843.5412285035
0.01249148744752638	3610442.1753336596
0.012497733191250143	3604037.608755867
0.012503982057845767	3597629.8398947865
0.01251023404887469	3591218.867149275
0.012516489165899126	3584804.68891739
0.012522747410482076	3578387.303596389
0.012529008784187317	3571966.709582728
0.01253527328857941	3565542.9052720605
0.012541540925223698	3559115.889059238
0.01254781169568631	3552685.659338309
0.012554085601534152	3546252.2145025195
0.012560362644334919	3539815.5529443114
0.012566642825657085	3533375.6730553247
0.012572926147069913	3526932.5732263937
0.012579212610143447	3520486.2518475484
0.012585502216448519	3514036.707308013
0.012591794967556743	3507583.9379962077
0.012598090865040521	3501127.9422997464
0.012604389910473041	3494668.718605437
0.012610692105428277	3488206.265299281
0.012616997451480991	3481740.580766471
0.01262330595020673	3475271.663391396
0.012629617603181834	3468799.5115576326
0.012635932411983424	3462324.1236479525
0.012642250378189415	3455845.498044318
0.012648571503378508	3449363.6331278817
0.012654895789130196	3442878.527278987
0.01266122323702476	3436390.1788771683
0.012667553848643272	3429898.5863011484
0.012673887625567593	3423403.74792884
0.012680224569380375	3416905.662137347
0.012686564681665064	3410404.327302957
0.012692907964005896	3403899.7418011497
0.012699254417987898	3397391.9040065915
0.012705604045196892	3390880.8122931356
0.012711956847219489	3384366.4650338236
0.012718312825643098	3377848.860600882
0.012724671982055919	3371327.9973657234
