#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0042602008987007636	254379949.62222508
0.004262330999150113	251301073.7463628
0.004264462164649688	239287797.69725075
0.0042665943957320126	252012447.80206996
0.004268727692929878	244583895.26217568
0.0042708620567763434	237938187.86201608
0.004272997487804731	246502028.5740794
0.004275133986548633	250117747.34814233
0.004277271553541907	246895373.76882145
0.004279410189318678	247076919.18060866
0.004281549894413337	244268630.00979102
0.004283690669360543	238246622.50736046
0.004285832514695223	244689838.57963577
0.00428797543095257	246270953.01399276
0.004290119418668046	238095707.46350324
0.00429226447837738	237688280.55601162
0.004294410610616568	243240547.7045752
0.004296557815921876	247066899.12752688
0.004298706094829837	235034295.22236037
0.004300855447877252	229596971.03813875
0.00430300587560119	242092517.3615122
0.0043051573785389905	242786240.30733755
0.00430730995722826	241368480.38466227
0.004309463612206874	239513359.42308217
0.0043116183440129775	215981182.5092576
0.004313774153184984	233685602.7775793
0.0043159310402615765	232042666.82997316
0.004318089005781707	232069490.95533782
0.004320248050284598	242163381.9279464
0.00432240817430974	239563176.73255792
0.004324569378396895	227737780.7596589
0.004326731663086093	226187233.353056
0.004328895028917636	239873653.73212186
0.004331059476432094	232701397.58553198
0.00433322500617031	234084992.51693696
0.004335391618673396	228729283.4400459
0.004337559314482732	220541721.84195334
0.004339728094139973	236215833.48597902
0.004341897958187043	235764417.0760921
0.004344068907166136	232605167.24276674
0.004346240941619719	219017035.86347982
0.004348414062090529	228507339.6157926
0.004350588269121574	216956731.9307428
0.004352763563256134	227533541.71449408
0.004354939945037762	230439035.259889
0.00435711741501028	228412722.12997428
0.004359295973717785	231177869.8168912
0.004361475621704644	229416419.8273524
0.004363656359515496	231521285.8192413
0.004365838187695254	226992569.49990568
0.004368021106789102	223233354.38007987
0.004370205117342496	225572865.33998698
0.004372390219901167	210690945.5136448
0.004374576415011117	204592695.63690698
0.004376763703218623	209944310.74769184
0.004378952085070231	226894775.94254732
0.004381141561112766	219827369.92589775
0.004383332131893323	224134248.72667733
0.0043855237979592695	225506519.71078616
0.004387716559858249	218699469.44078177
0.004389910418138178	220631695.4897001
0.004392105373347247	210839595.8994657
0.00439430142603392	198824302.52257138
0.004396498576746936	207022902.91900867
0.004398696826035309	220010480.47241467
0.004400896174448327	205519363.60441655
0.0044030966225355505	197908025.96912417
0.004405298170846818	217316592.28276342
0.004407500819932241	215114141.3826907
0.004409704570342207	221800238.791955
0.004411909422627378	219458899.79658172
0.004414115377338691	215398211.4565137
0.00441632243502736	215333661.45753795
0.004418530596244873	220721410.78956524
0.004420739861542996	215406210.11735466
0.004422950231473767	214111996.79339087
0.004425161706589504	218764683.7574696
0.004427374287442799	209749183.9658718
0.0044295879745865204	216469444.6445065
0.004431802768573813	216338322.37637702
0.0044340186699581	200057559.21076837
0.0044362356792930786	212024322.06612414
0.004438453797132725	212718164.95874918
0.004440673024031291	216905415.4301607
0.004442893360543306	215659297.55411747
0.004445114807223577	216025053.07495087
0.004447337364627189	213008840.99689516
0.004449561033309502	198188859.35964715
0.004451785813826156	205033549.5120687
0.0044540117067330695	200556023.20121795
0.0044562387125864356	202970734.30144125
0.004458466831942729	206140243.82549
0.0044606960653586995	206934625.56399798
0.004462926413391378	196734582.44912368
0.004465157876598074	207103899.40673664
0.004467390455536372	195742122.82101563
0.00446962415076414	211418978.45105258
0.004471858962839522	210107810.29824716
0.004474094892320942	198169878.24966037
0.004476331939767102	190043094.87557262
0.004478570105736985	206915770.58259764
0.004480809390789853	203190258.35632685
0.004483049795485248	187842106.41539374
0.004485291320382991	198277174.03931433
0.004487533966043182	207583936.99055442
0.0044897777330262035	202619332.0943883
0.004492022621892716	206199077.12571484
0.004494268633203662	204785402.33835137
0.004496515767520264	202574103.25964877
0.004498764025404024	190882133.60926977
0.004501013407416726	181438174.02854657
0.004503263914120434	198212857.6238454
0.004505515546077494	197927199.560027
0.004507768303850532	189478700.1617827
0.004510022188002457	186984777.702173
0.004512277199096458	194319054.60648942
0.004514533337696006	198564906.2418528
0.004516790604364854	198437974.12840927
0.004519048999667036	197616250.0105395
0.0045213085241668696	200897777.723888
0.004523569178428953	198931191.12043828
0.004525830963018167	198424080.6021385
0.004528093878499675	184015494.8840161
0.004530357925438925	195400903.6951838
0.004532623104401644	196028183.09348297
0.0045348894159538446	189665672.68031818
0.004537156860661821	195128178.1467796
0.004539425439092151	177432653.14081058
0.004541695151811697	188945585.8800305
0.004543965999387603	195178543.63069564
0.004546237982387296	177502103.6667744
0.00454851110137849	183516340.88564798
0.004550785356929179	182980764.2084492
0.004553060749607644	195854204.99253017
0.004555337279982447	180318914.44631216
0.004557614948622438	180619907.0472488
0.004559893756096749	191290270.3249694
0.004562173702974797	175826246.8352044
0.004564454789826284	177123281.9731184
0.004566737017221197	185502361.89173803
0.0045690203857298075	187563947.10086513
0.004571304895922672	186952703.16777968
0.004573590548370633	191343548.95889986
0.004575877343644818	189605205.3334031
0.00457816528231664	190165665.23819348
0.004580454364957798	187154753.90523496
0.004582744592140277	188671985.36171976
0.004585035964436346	183418395.20390502
0.004587328482418564	190445911.24985024
0.0045896221466597735	177881735.60342678
0.0045919169577331035	186605033.33191565
0.0045942129162119694	179483722.28636736
0.004596510022670075	187069493.85337076
0.004598808277681409	181566578.95081758
0.00460110768182025	187110381.1028836
0.00460340823566116	170155821.55628037
0.00460570993977899	182882346.1060791
0.004608012794748879	173134820.59616846
0.004610316801146253	179165645.09548753
0.0046126219595468265	186023858.58164737
0.004614928270526599	175403063.26008457
0.0046172357346618625	174858419.78751943
0.004619544352529193	176751160.09777907
0.004621854124705458	174945526.62703416
0.00462416505176781	179297859.31485885
0.004626477134293694	166143024.11876753
0.00462879037286084	177427056.20760486
0.00463110476804727	179053921.8132702
0.0046334203204312936	178796416.73171055
0.0046357370305915085	176842176.71326178
0.004638054899106804	182252863.06392783
0.0046403739265563565	181138100.8161623
0.004642694113519635	176875098.2612309
0.0046450154605763945	178273196.9472441
0.004647337968306683	162500781.50162914
0.004649661637290836	176998423.8710008
0.004651986468109481	162922076.99864006
0.004654312461343535	161624556.70685264
0.004656639617574207	178568279.03564548
0.004658967937382993	176276635.57034993
0.0046612974213516845	165581580.29074022
0.00466362807006236	172168886.52144274
0.004665959884097391	174818972.67001927
0.004668292864039439	163849882.0525237
0.004670627010471459	172599731.59629023
0.0046729623239766946	169053254.11963785
0.004675298805138683	175803639.41632405
0.004677636454541252	169384589.0464773
0.004679975272768522	171091654.06662574
0.004682315260404905	172403104.96999297
0.004684656418035108	162263500.49235776
0.004686998746244125	170389282.62958604
0.004689342245617247	173723713.47551432
0.004691686916740055	170857526.06725878
0.004694032760198425	172886748.89820632
0.004696379776578524	173292544.84141597
0.0046987279664668135	164158578.40040904
0.004701077330450046	168770571.7206024
0.0047034278691152715	168891141.77695078
0.004705779583049829	171806028.6903368
0.004708132472841354	170772240.47691563
0.0047104865390777744	170109624.15089142
0.004712841782347313	166919158.29803634
0.004715198203238487	164317547.7506857
0.004717555802340106	168892788.40633658
0.004719914580241276	155632279.11569774
0.0047222745375313955	161490674.00337312
0.004724635674800161	154917267.49630824
0.004726997992637561	167217903.42500398
0.004729361491633879	160549745.56492767
0.004731726172379696	161048716.257807
0.004734092035465885	167233629.92263758
0.004736459081483618	158748857.6161076
0.004738827311024359	166633206.47061893
0.004741196724679871	160072606.50499588
0.004743567323042211	161086292.70354214
0.004745939106703732	163352530.54951602
0.004748312076257083	156617876.17997038
0.004750686232295211	165198073.23930645
0.004753061575411359	165541365.42917484
0.004755438106199064	162667604.89907098
0.004757815825252164	156632972.86792928
0.00476019473316479	161958377.3817364
0.004762574830531372	162973014.1495229
0.004764956117946638	157568078.5369806
0.004767338596005611	153858637.39079064
0.004769722265303613	162686349.39050648
0.0047721071264362645	156993336.46841887
0.004774493179999483	159523562.72742298
0.004776880426589482	161806872.46631762
0.004779268866802777	158203180.20699137
0.004781658501236178	158862681.6563038
0.004784049330486795	159015201.64380872
0.004786441355152039	159466343.78547633
0.0047888345758296145	155488861.94766366
0.004791228993117529	154988471.25779268
0.004793624607614087	151018500.30467603
0.004796021419917894	155146282.276602
0.004798419430627853	149790913.8486639
0.004800818640343167	155395434.80914688
0.004803219049663338	157110611.65926492
0.004805620659188169	157080414.01922086
0.004808023469517763	151916326.3674253
0.004810427481252521	152677510.2499039
0.004812832694993148	150722023.13310397
0.004815239111340644	151409377.35360524
0.004817646730896314	153215616.5138982
0.004820055554261762	152465999.31008407
0.0048224655820388925	154449187.57991046
0.0048248768148299115	145453586.91355327
0.004827289253237326	149403669.8627464
0.004829702897863945	151465012.81269765
0.004832117749312876	149121447.01527435
0.004834533808187532	150405410.47052303
0.0048369510750916256	143668294.67726946
0.004839369550629171	140296475.75004128
0.004841789235404486	140735084.66662142
0.004844210130022188	145610280.84989643
0.004846632235087199	140538340.0899659
0.004849055551204742	146659014.97265938
0.004851480078980344	146557064.70036417
0.004853905819019834	140107268.02833143
0.004856332771929344	145090668.06971332
0.004858760938315308	148881848.41623726
0.0048611903187844654	143495841.47943842
0.004863620913943857	149740833.677005
0.0048660527244008284	146255562.06852674
0.004868485750763029	139044426.8298877
0.00487091999363841	147354289.73913255
0.0048733554536352286	146383209.03430516
0.004875792131362046	147096869.55521166
0.004878230027427727	145676933.02369973
0.00488066914244144	140869184.2550994
0.004883109477012661	144977844.29583585
0.004885551031751167	147014911.0343855
0.0048879938072670425	147489573.78134573
0.0048904378041706754	144514051.7509721
0.0048928830230727605	144885178.84983906
0.004895329464584297	143650034.95660898
0.0048977771293165885	146677773.69281265
0.0049002260178812465	142671994.81710526
0.004902676130890187	137640105.34141344
0.004905127468955632	142220303.49007636
0.004907580032690109	143295792.53725728
0.004910033822706454	134028837.5410593
0.004912488839617806	139612308.48578328
0.004914945084037615	143335500.73831502
0.0049174025565796335	143894296.13181376
0.004919861257857923	142080810.9533784
0.0049223211884868515	135780723.48713344
0.004924782349081095	141120895.72738472
0.004927244740255635	142789153.65108928
0.004929708362625763	142236196.04225475
0.0049321732168070755	141191296.2077728
0.004934639303415479	141585295.34027183
0.0049371066230671865	141457224.60800135
0.00493957517637872	140921238.579116
0.0049420449639669085	140706016.00225887
0.004944515986448891	137106336.55655864
0.004946988244442115	140021623.1788008
0.004949461738564336	138525072.5657798
0.0049519364694336175	137721334.6243679
0.004954412437668334	137628923.0052718
0.0049568896438871675	135191354.9682494
0.004959368088709111	131871913.96633957
0.0049618477727534655	133441393.00379653
0.004964328696639842	137758373.55009443
0.004966810860988161	134481748.15824726
0.004969294266418655	134111050.5770327
0.004971778913551864	134723115.34258476
0.0049742648030086396	135696737.14599282
0.004976751935410143	134423530.52146408
0.004979240311377848	136830929.72175723
0.004981729931533537	134307084.26083052
0.004984220796499303	132191265.09783365
0.004986712906897553	130486186.21341777
0.004989206263351001	126046306.6342047
0.004991700866482676	129172979.8542315
0.0049941967169159175	132637037.95753935
0.004996693815274375	128748130.15033214
0.004999192162182012	129394342.22071661
0.005001691758263103	129822186.11958534
0.005004192604142235	131024095.77196679
0.005006694700444306	132237316.18317103
0.005009198047794527	133437216.40085404
0.005011702646818424	133510185.61480622
0.005014208498141833	132910031.0778587
0.005016715602390904	132312686.53720263
0.005019223960192099	131719210.66991863
0.005021733572172195	131259896.55682634
0.00502424443895828	130873516.3503067
0.005026756561177759	130488556.88387458
0.005029269939458347	130094364.1085704
0.005031784574428076	127642247.3867534
0.00503430046671529	124243342.8738233
0.005036817616948647	120936390.21264668
