#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005840038970043447	71707187.23893203
0.005842958989528468	71561511.13515602
0.005845880469023232	71418717.48079434
0.005848803409257744	71276294.68754691
0.005851727810962372	71124767.90858285
0.005854653674867853	70966264.51206568
0.005857581001705287	70807995.41957828
0.005860509792206139	70053484.58440128
0.0058634400471022415	66384295.695279315
0.005866371767125792	62830549.04674004
0.005869304953009355	59730373.51869922
0.00587223960548586	60760120.404644735
0.0058751757252886025	63894537.94098633
0.005878113313151246	67190627.87762423
0.005881052369807822	69418110.13486053
0.0058839928959927255	69440439.85615548
0.005886934892440722	69391055.10532424
0.005889878359886942	69330794.89354567
0.005892823299066885	69161292.11812729
0.005895769710716418	68970469.6243982
0.005898717595571776	68766932.35550427
0.0059016669543695615	67792652.84209055
0.005904617787846746	66153795.31101704
0.005907570096740669	64544043.68621157
0.005910523881789039	63303238.7133563
0.0059134791437299335	63419719.06455813
0.005916435883301798	63620083.744120695
0.005919394101243449	63803364.01021858
0.005922353798294071	63700596.43109095
0.005925314975193217	63478984.8779313
0.005928277632680813	63258280.259951815
0.005931241771497153	63566665.954318106
0.005934207392382901	64632097.621902846
0.005937174496079092	65744900.137358844
0.005940143083327131	66538697.65329472
0.005943113154868794	63649153.13420008
0.005946084711446228	60625765.39432043
0.005949057753801951	57885387.317731775
0.005952032282678852	58409951.651659
0.005955008298820191	61060401.8198328
0.005957985802969601	63831596.37905897
0.005960964795871086	65760469.55670646
0.0059639452782690216	65764108.69512103
0.005966927250908156	65681820.16189306
0.0059699107145336095	65380712.772666104
0.005972895669890876	62987069.45831088
0.005975882117725821	60306076.699852
0.0059788700587846836	57798749.40607344
0.0059818594938140755	57754000.678562455
0.005984850423560982	59532267.65906686
0.005987842848772762	61381925.346552715
0.0059908367701971485	62863827.75074491
0.005993832188582246	63228593.67591265
0.005996829104676537	63565095.35479032
0.005999827519228875	63727183.19342191
0.006002827432988489	62552005.368777595
0.006005828846704983	61060668.74794495
0.006008831761128336	59607157.44280798
0.006011836177008899	59535199.168650344
0.006014842095097403	60457340.92427179
0.006017849516144952	61399172.87237233
0.006020858440903024	62183350.43099327
0.006023868870123475	62461899.35207505
0.006026880804558536	62740629.19239251
0.006029894244960815	62794279.306789584
0.006032909192083295	61278530.14919639
0.006035925646679336	59437730.584077865
0.0060389436095026755	57660945.31162033
0.006041963081307426	57687039.4152856
0.00604498406284808	58863080.28158342
0.006048006554879503	60061026.36990718
0.006051030558156942	60869663.22522505
0.006054056073436021	60911148.97758295
0.006057083101472739	60913362.49892328
0.006060111643023475	60923430.794669606
0.006063141698844986	60997951.39474083
0.0060661732696944085	61080216.25721967
0.006069206356329256	61104725.97458674
0.00607224095950742	60034137.80863071
0.006075277079987174	58427414.98966245
0.006078314718527167	56867848.20761908
0.0060813538758864305	56569398.92235761
0.006084394552824373	57918999.83277468
0.006087436750100785	59344776.45506202
0.006090480468475835	60546191.8418861
0.006093525708710073	60514057.98470398
0.006096572471564428	60416602.16198483
0.00609962075780021	60307010.87550506
0.00610267056817911	60065221.56704776
0.006105721903463199	59782513.29129759
0.00610877476441493	59500828.49703537
0.0061118291517971365	59191823.27809967
0.006114885066373035	58861669.09387361
0.006117942508906221	58533505.666926965
0.006121001480160674	58394015.37889138
0.006124061980900754	58612571.04568591
0.006127124011891204	58854181.39043123
0.006130187573897149	59064874.75653914
0.006133252667684097	58984481.53055225
0.006136319294017939	58881576.20618319
0.006139387453664947	58777012.87611571
0.00614245714739178	58650405.37876809
0.006145528375965476	58514346.597046405
0.006148601140153458	58378707.59014303
0.006151675440723535	58237981.799030624
0.006154751278443896	58092508.066611424
0.006157828654083118	57947219.87744948
0.006160907568410159	57696994.60979501
0.006163988022194364	57212327.648592696
0.006167070016205461	56718827.208687454
0.006170153551213563	56286083.63620659
0.0061732386279891695	56271557.32548182
0.006176325247303164	56306352.89718758
0.0061794134099268155	56215071.66195023
0.006182503116631779	54493294.5268628
0.006185594368190094	52180427.779737875
0.006188687165374188	49970013.89365236
0.006191781508956875	50170178.73598341
0.006194877399711353	52404133.14969393
0.006197974838411209	54746112.23275289
0.006201073825830414	56328863.652027875
0.006204174362743329	56189334.12319285
0.0062072764499247	56016135.847393475
0.006210380088149663	55852850.19577881
0.0062134852781937375	55732990.97267777
0.006216592020832834	55617873.08664636
0.0062197003168432494	55500010.99688264
0.006222810167001671	55353198.087744765
0.0062259215720851715	55198441.92917192
0.006229034532871214	55044029.58801574
0.0062321490501376494	54936961.83455026
0.006235265124662718	54854583.29475701
0.006238382757225049	54772609.61728813
0.006241501948603661	54718956.062950134
0.006244622699577962	54701321.47693447
0.006247745010927751	54683678.2902959
0.006250868883433214	54626176.25721505
0.006253994317874931	54471463.25021659
0.006257121315033868	54312027.59769321
0.006260249875691385	54169237.253881656
0.00626338000062923	54108374.93731969
0.006266511690629545	54058930.38796586
0.006269644946474859	54006156.89351987
0.006272779768948096	53870247.85527823
0.00627591615883257	53715713.742027044
0.006279054116911985	53564211.766531624
0.006282193643970441	53466667.85231624
0.006285334740792427	53401472.48852867
0.006288477408162823	53336356.602719486
0.006291621646866904	51193362.38519041
0.006294767457690337	47064610.376670904
0.006297914841419182	43259421.218281716
0.006301063798839891	41896306.68855203
0.006304214330739311	44964124.22097804
0.00630736643790468	48461276.59258421
0.006310520121123632	51560378.95109747
0.006313675381184193	51896143.02637192
0.006316832218874785	52058815.37339333
0.0063199906349842225	52190797.96982762
0.006323150630301714	52138926.491022825
0.006326312205616864	52046441.710311025
0.006329475361719673	51953111.84898232
0.006332640099400533	51821667.69303364
0.006335806419450233	51679356.80525419
0.006338974322659958	51537476.189390875
0.006342143809821287	51394504.00604472
0.006345314881726198	51251150.20629148
0.006348487539167061	51108093.19979325
0.006351661782936644	50623938.30613351
0.006354837613828112	49789822.84886884
0.006358015032635026	48970411.58313048
0.006361194040151343	48643735.131661974
0.006364374637171418	49107774.782510854
0.006367556824490003	49615072.68055774
0.006370740602902248	50038415.156865545
0.006373925973203699	50138217.30152207
0.0063771129361903005	50232589.01779587
0.0063803014926583955	50296745.1220121
0.006383491643404724	50214234.678852916
0.006386683389226426	50113183.16055554
0.006389876730921039	49957142.43316429
0.006393071669286499	49378937.21339253
0.0063962682051211415	48711814.00436051
0.006399466339223702	48061650.959874295
0.006402666072393313	48269252.03810583
0.006405867405429509	48707885.993517116
0.006409070339132223	49133846.17544166
0.006412274874301789	49236438.806268044
0.0064154810117389395	49147918.778997004
0.006418688752244809	49059574.03537819
0.0064218980966209305	48972767.40849637
0.006425109045669241	48887259.01546609
0.006428321600192076	48801871.330348045
0.0064315357609921716	48689592.36961152
0.006434751528872668	48546326.05487687
0.006437968904637104	48402645.1251563
0.006441187889089422	48293013.84217948
0.0064444084830339666	48250838.18542009
0.006447630687275483	48208700.657016955
0.006450854502619121	48143851.825649664
0.0064540799298704295	48022436.758520216
0.006457306969835364	47897675.004543446
0.0064605356233202816	47606687.63008582
0.0064637658911319415	46722960.525115326
0.006466997774077507	45800025.7633041
0.006470231272964546	45070405.98091677
0.006473466388601028	45672692.02805906
0.006476703121795328	46403781.33661518
0.006479941473356225	47046565.579966724
0.006483181444092903	47078477.57018543
0.006486423034814949	46966042.18769497
0.006489666246332356	46828825.02383996
0.006492911079455522	46316285.72866788
0.006496157534995249	45716667.93940968
0.006499405613762747	45157060.36299917
0.006502655316569628	45362801.17507323
0.006505906644227912	45834170.89547977
0.0065091595975500256	46289158.15820821
0.0065124141773488	46363407.95583372
0.006515670384437474	46239651.587584056
0.006518928219629693	46116338.26193195
0.006522187683739507	46012721.58470354
0.0065254487775813766	45920545.114031754
0.006528711501970167	45828562.85342284
0.006531975857721152	45738833.60391243
0.006535241845650012	45650917.43878179
0.006538509466572836	45561463.37600332
0.006541778721306122	45243636.56557536
0.006545049610666775	44704447.55437353
0.006548322135472108	44172266.58085744
0.006551596296539844	44053252.80649345
0.006554872094688113	44407538.51580517
0.0065581495307354565	44770072.90431922
0.006561428605500824	44898633.13120158
0.006564709319803574	44693987.98305929
0.006567991674463476	44482508.11483765
0.006571275670300707	44128752.72613968
0.006574561308135857	43521994.42352027
0.006577848588789925	42922800.801722124
0.006581137513084319	42718748.64149382
0.00658442808184086	43226671.557250366
0.00658772029588178	43777509.60765756
0.0065910141560297205	44143083.21851055
0.006594309663107735	44068570.33644434
0.006597606817939288	43979578.713241056
0.006600905621348257	43775758.38598855
0.006604206074158931	43256037.77378056
0.00660750817719601	42734386.438482836
0.006610811931284608	42449958.92402089
0.0066141173372502495	42748979.986033775
0.006617424395918874	43100819.68855397
0.006620733108116833	43343289.18163001
0.006624043474670892	43198596.16574255
0.006627355496408227	43038242.95097022
0.00663066917415643	42905400.35090592
0.006633984508743508	42869642.35333494
0.006637301500997879	42839289.04761678
0.006640620151748378	42789023.175901175
0.006643940461824252	42678627.8728245
0.0066472624320551635	42561759.87765685
0.00665058606327119	42303790.60462665
0.006653911356302826	41443561.148720264
0.006657238311980977	40571417.13639042
0.006660566931136967	40013065.82959951
0.006663897214602535	40654213.54924473
0.006667229163209836	41395038.6134389
0.00667056277779144	41612737.945594996
0.006673898059180335	40145577.565247014
0.006677235008209925	38536104.45370899
0.00668057362571403	37497973.25698713
0.006683913912526886	38800251.04944308
0.006687255869483149	40265888.14393824
0.00669059949741789	41461882.434057295
0.006693944797166599	41452172.38663341
0.006697291769565182	41358440.32083077
0.006700640415449964	41248282.21732341
0.006703990735657689	41088721.70580014
0.006707342731025518	40924347.14679606
0.00671069640239103	40794597.75073751
0.006714051750592225	40794640.30974594
0.006717408776467521	40799852.9938616
0.006720767480855754	40768833.64795944
0.006724127864596182	40621699.30208402
0.0067274899285284795	40469707.33394225
0.0067308536734927435	40263260.90525671
0.006734219100329489	39926037.588748135
0.006737586209879654	39580272.36709017
0.006740955002984593	39400529.02526788
0.006744325480486086	39655515.75246088
0.0067476976432263285	39923935.63003166
0.0067510714920479414	40086243.74485862
0.006754447027793965	39998279.0516073
0.006757824251307862	39905291.40612925
0.006761203163433515	39807673.56180634
0.006764583765015232	39701810.12174778
0.006767966056897739	39595896.80989421
0.006771350039926188	39511167.40080043
0.0067747357149461505	39461127.53196628
0.006778123082803623	39411805.162987664
0.006781512144345025	39349081.59193334
0.006784902900417197	39267160.18202331
0.006788295351867406	39185388.59044374
0.006791689499543339	39108945.100580245
0.006795085344293111	39038267.80094402
0.006798482886965257	38967573.510947384
0.00680188212840874	38884745.421980515
0.0068052830694729435	38790398.35736209
0.00680868571100768	38695046.93630712
0.006812090053863184	38533960.07139389
0.006815496098890115	38322950.80350274
0.00681890384693956	38113351.85606678
0.006822313298863029	37738510.29619893
0.00682572445551246	37276175.947934516
0.006829137317740216	36847518.19677361
0.006832551886399085	37011619.21319234
0.006835968162342284	37468554.43290881
0.006839386146423455	37901903.39325856
0.006842805839496666	37970570.23980677
0.006846227242416414	37894164.96648692
0.006849650356037622	37816600.571983725
0.00685307518121564	37714511.5814185
0.006856501718806247	37607124.77427019
0.00685992996966565	37501246.385413475
0.006863359934650482	37407397.627493255
0.006866791614617807	37315825.486968726
