#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012635932411983424	3856578.4923878037
0.012642250378189415	3849359.7733905804
0.012648571503378508	3842137.4450338585
0.012654895789130196	3834911.505512958
0.01266122323702476	3827681.9530222975
0.012667553848643272	3820448.7857553908
0.012673887625567593	3813212.001904851
0.012680224569380375	3805971.599662387
0.012686564681665064	3798727.577218801
0.012692907964005896	3791479.9327639923
0.012699254417987898	3784228.664486957
0.012705604045196892	3776973.7705757814
0.012711956847219489	3769715.2492176523
0.012718312825643098	3762453.0985988434
0.012724671982055919	3755187.316904725
0.012731034318046947	3747917.902319759
0.01273739983520597	3740644.8530275
0.012743768535123573	3733368.1672105957
0.012750140419391135	3726087.8430507826
0.01275651548960083	3718803.87872889
0.012762893747345629	3711516.2724248376
0.0127692751942193	3704225.022317633
0.012775659831816409	3696930.1265853746
0.012782047661732316	3689631.58340525
0.012788438685563182	3682329.3909535347
0.012794832904905963	3675023.547405593
0.012801230321358416	3667714.0509358775
0.012807630936519094	3660400.899717929
0.012814034751987353	3653084.09192437
0.012820441769363346	3645763.625726914
0.012826851990248026	3638439.4992963606
0.01283326541624315	3631111.7108025914
0.01283968204895127	3623780.258414575
0.012846101889975745	3616445.140300365
0.012852524940920733	3609106.3546270966
0.012858951203391191	3601763.899560993
0.012865380678992887	3594417.773267355
0.012871813369332383	3587067.97391057
0.012878249276017049	3579714.4996541077
0.012884688400655056	3572357.348660518
0.012891130744855383	3564996.5190914306
0.01289757631022781	3557632.009107559
0.012904025098382923	3550263.816868695
0.012910477110932114	3542891.9405337106
0.01291693234948758	3535516.3782605594
0.012923390815662324	3528137.1282062707
0.012929852511070155	3520754.1885269554
0.012936317437325689	3513367.557377802
0.012942785596044351	3505977.232913073
0.012949256988842372	3498583.213286113
0.012955731617336793	3491185.496649338
0.01296220948314546	3483784.081154245
0.012968690587887032	3476378.9649514044
0.012975174933180974	3468970.146190463
0.012981662520647565	3461557.62302014
0.012988153351907887	3454141.3935882333
0.01299464742858384	3446721.45604161
0.013001144752298131	3439297.8085262133
0.013007645324674279	3431870.4491870594
0.013014149147336616	3424439.3761682343
0.013020656221910284	3417004.5876129004
0.013027166550021238	3409566.081663289
0.013033680133296248	3402123.8564607035
0.013040196973362896	3394677.9101455156
0.013046717071849576	3387228.240857171
0.0130532404303855	3379774.8467341815
0.013059767050600692	3372317.725914132
0.013066296934125992	3364856.876533671
0.013072830082593054	3357392.2967285193
0.01307936649763435	3349923.9846334653
0.013085906180883167	3342451.9383823643
0.013092449133973609	3334976.1561081368
0.013098995358540595	3327496.635942773
0.013105544856219864	3320013.3760173274
0.013112097628647974	3312526.374461918
0.013118653677462297	3305035.629405731
0.013125213004301028	3297541.1389770154
0.013131775610803179	3290042.9013030855
0.01313834149860858	3282540.91451032
0.013144910669357883	3275035.1767241573
0.01315148312469256	3267525.6860691025
0.013158058866254907	3260012.4406687184
0.013164637895688034	3252495.4386456343
0.013171220214635878	3244974.678121539
0.013177805824743195	3237450.157217182
0.013184394727655566	3229921.8740523723
0.013190986925019393	3222389.8267459814
0.013197582418481901	3214854.0134159373
0.013204181209691142	3207314.4321792275
0.013210783300295986	3199771.0811519
0.013217388691946134	3192223.9584490573
0.013223997386292107	3184673.0621848633
0.013230609384985253	3177118.390472538
0.013237224689677744	3169559.941424357
0.013243843302022582	3161997.7131516514
0.013250465223673593	3154431.7037648093
0.013257090456285429	3146861.9113732744
0.01326371900151357	3139288.3340855436
0.013270350861014326	3131710.9700091695
0.013276986036444833	3124129.817250756
0.013283624529463054	3116544.873915964
0.013290266341727785	3108956.1381095042
0.013296911474898648	3101363.607935142
0.013303559930636097	3093767.2814956903
0.013310211710601415	3086167.15689302
0.013316866816456715	3078563.232228049
0.013323525249864942	3070955.505600746
0.013330187012489874	3063343.9751101285
0.013336852105996118	3057100.120779381
0.013343520532049116	3052080.072243784
0.01335019229231514	3047057.5136839203
0.013356867388461296	3042032.443844776
0.013363545822155525	3037004.861470713
0.013370227595066602	3031974.7653054623
0.013376912708864135	3026942.1540921284
0.013383601165218566	3021907.026573188
0.013390292965801175	3016869.3814904885
0.013396988112284075	3011829.217585248
0.013403686606340216	3006786.5335980547
0.013410388449643386	3001741.328268867
0.013417093643868207	2996693.600337015
0.01342380219069014	2991643.348541198
0.013430514091785483	2986590.5716194827
0.013437229348831375	2981535.268309306
0.01344394796350579	2976477.4373474745
0.013450669937487543	2971417.077470162
0.013457395272456285	2966354.187412911
0.013464123970092513	2961288.765910631
0.01347085603207756	2956220.8116976
0.013477591460093597	2951150.323507462
0.013484330255823643	2946077.30007323
0.013491072420951555	2941001.7401272804
0.013497817957162029	2935923.642401358
0.01350456686614061	2930843.0056265723
0.013511319149573679	2925759.8285334
0.013518074809148465	2920674.10985168
0.013524833846553038	2915585.8483106205
0.013531596263476314	2910495.0426387894
0.01353836206160805	2905401.691564123
0.013545131242638854	2900305.793813919
0.013551903808260173	2895207.3481148393
0.013558679760164302	2890106.353192911
0.013565459100044383	2885002.8077735216
0.013572241829594404	2879896.7105814223
0.013579027950509201	2874788.0603407263
0.013585817464484454	2869676.855774911
0.013592610373216695	2864563.0956068127
0.013599406678403302	2859446.7785586305
0.013606206381742503	2854327.9033519235
0.013613009484933374	2849206.468707613
0.01361981598967584	2844082.4733459805
0.013626625897670677	2838955.9159866674
0.013633439210619512	2833826.7953486745
0.013640255930224821	2828695.1101503624
0.013647076058189933	2823560.859109451
0.013653899596219028	2818424.0409430196
0.013660726546017136	2813284.654367505
0.013667556909290144	2808142.6980987024
0.013674390687744788	2802998.170851766
0.01368122788308866	2797851.0713412054
0.013688068497030203	2792701.3982808907
0.013694912531278717	2787549.1503840447
0.013701759987544356	2782394.32636325
0.013708610867538128	2777236.924930446
0.013715465172971897	2772076.944796924
0.013722322905558382	2766914.3846733365
0.01372918406701116	2761749.2432696866
0.013736048659044665	2756581.5192953357
0.013742916683374186	2751411.2114589973
0.013749788141715872	2746238.318468741
0.01375666303578673	2741062.8390319888
0.013763541367304623	2735884.771855518
0.013770423137988274	2730704.1156454603
0.013777308349557267	2725520.869107297
0.013784197003732046	2720335.030945864
0.013791089102233912	2715146.5998653504
0.013797984646785028	2709955.574569297
0.01380488363910842	2704761.9537605955
0.013811786080927972	2699565.73614149
0.013818691973968435	2694366.920413575
0.013825601319955418	2689165.5052777957
0.013832514120615395	2683961.4894344485
0.013839430377675701	2678754.87158318
0.013846350092864538	2673545.650422986
0.013853273267910969	2668333.8246522117
0.013860199904544923	2663119.3929685517
0.013867130004497194	2657902.3540690504
0.013874063569499441	2652682.7066500993
0.01388100060128419	2647460.4494074383
0.013887941101584832	2642235.5810361556
0.013894885072135623	2637008.1002306878
0.01390183251467169	2631778.005684817
0.013908783430929024	2626545.296091674
0.013915737822644488	2621309.9701437335
0.01392269569155581	2616072.026532819
0.013929657039401588	2610831.463950099
0.013936621867921288	2605588.281086087
0.013943590178855249	2600342.4766306435
0.013950561973944675	2595094.049272973
0.013957537254931646	2589842.997701624
0.013964516023559111	2584589.3206044887
0.01397149828157089	2579333.0166688045
0.013978484030711676	2574074.084581152
0.01398547327272703	2568812.523027457
0.013992466009363392	2563548.330692985
0.013999462242368073	2558281.5062623457
0.014006461973489256	2553012.048419491
0.014013465204476	2547739.9558477146
0.014020471937078238	2542465.2272296515
0.014027482173046776	2537187.8612472806
0.014034495914133298	2531907.8565819184
0.014041513162090364	2526625.2119142227
0.014048533918671408	2521339.925924194
0.014055558185630743	2516051.99729117
0.014062585964723557	2510761.42469383
0.014069617257705919	2505468.2068101903
0.014076652066334771	2500172.3423176087
0.014083690392367938	2494873.8298927816
0.014090732237564121	2489572.6682117414
0.014097777603682903	2484268.855949861
0.014104826492484743	2478962.3917818503
0.014111878905730985	2473653.274381755
0.01411893484518385	2468341.5024229595
0.01412599431260644	2463027.074578185
0.014133057309762742	2457709.989519488
0.014140123838417623	2452390.245918262
0.01414719390033683	2447067.8424452357
0.014154267497286998	2441742.7777704718
0.014161344631035641	2436415.0505633703
0.014168425303351159	2431084.659492666
0.014175509516002834	2425751.603226426
0.014182597270760834	2420415.880432053
0.014189688569396213	2415077.4897762835
0.01419678341368091	2409736.4299251856
0.01420388180538775	2404392.6995441625
0.014210983746290443	2399046.297297948
0.014218089238163588	2393697.2218506103
0.014225198282782668	2388345.4718655497
0.01423231088192406	2382991.046005496
0.014239427037365021	2377633.942932512
0.014246546750883703	2372274.1613079924
0.014253670024259145	2366911.69979266
0.014260796859271273	2361546.55704657
0.014267927257700907	2356178.731729108
0.014275061221329757	2350808.222498986
0.01428219875194042	2345435.0280142496
0.01428933985131639	2340059.1469322704
0.014296484521242048	2334680.577909751
0.014303632763502667	2329299.3196027195
0.014310784579884418	2323915.3706665346
0.01431793997217436	2318528.7297558812
0.014325098942160447	2313139.3955247733
0.014332261491631526	2307747.3666265495
0.01433942762237734	2302352.6417138767
0.01434659733618853	2296955.219438747
0.014353770634856622	2291555.0984524805
0.01436094752017405	2286152.27740572
0.014368127993934136	2280746.754948437
0.014375312057931102	2275338.5297299256
0.014382499713960066	2269927.600398805
0.014389690963817045	2264513.965603018
0.014396885809298952	2259097.6239898345
0.014404084252203601	2253678.574205843
0.014411286294329702	2248256.81489696
0.014418491937476866	2242832.3447084227
0.014425701183445603	2237405.1622847905
0.014432914034037325	2231975.2662699474
0.014440130491054342	2226542.6553070964
0.014447350556299868	2221806.392390229
0.014454574231578017	2218106.0004202737
0.014461801518693805	2214403.7582543334
0.01446903241945315	2210699.6649673097
0.014476266935662877	2206993.7196336426
0.014483505069130707	2203285.9213273088
0.014490746821665271	2199576.269121822
0.014497992195076102	2195864.762090232
0.01450524119117364	2192151.3993051266
0.014512493811769226	2188436.179838628
0.01451975005867511	2184719.102762397
0.014527009933704446	2181000.1671476276
0.014534273438671298	2177279.3720650505
0.014541540575390633	2173556.7165849316
0.014548811345678328	2169832.199777073
0.014556085751351167	2166105.820710811
0.014563363794226842	2162377.5784550156
0.014570645476123955	2158647.472078092
0.014577930798862016	2154915.5006479803
0.014585219764261446	2151181.6632321537
0.014592512374143576	2147445.958897619
0.014599808630330646	2143708.386710917
0.01460710853464581	2139968.945738122
0.014614412088913132	2136227.63504484
0.014621719294957588	2132484.4536962123
0.014629030154605066	2128739.4007569095
0.014636344669682368	2124992.475291137
0.014643662842017208	2121243.6763626323
0.014650984673438215	2117493.0030346625
0.014658310165774934	2113740.454370029
0.01466563932085782	2109986.029431063
0.01467297214051825	2106229.7272796277
0.014680308626588508	2102471.5469771167
0.014687648780901801	2098711.487584455
0.01469499260529225	2094949.5481620962
0.014702340101594897	2091185.727770026
0.014709691271645694	2087420.02546776
0.014717046117281517	2083652.4403143427
0.014724404640340158	2079882.971368349
0.014731766842660327	2076111.617687882
0.014739132726081657	2072338.378330575
0.014746502292444697	2068563.2523535895
0.014753875543590918	2064786.2388136156
0.014761252481362713	2061007.3367668719
0.014768633107603393	2057226.5452691047
0.014776017424157194	2053443.863375588
0.014783405432869273	2049659.2901411247
0.014790797135585707	2045872.8246200443
0.0147981925341535	2042084.4658662037
0.014805591630420575	2038294.212932986
0.014812994426235784	2034502.0648733021
0.014820400923448902	2030708.0207395877
0.014827811123910625	2026912.079583807
0.01483522502947258	2023114.240457448
0.014842642641987315	2019314.5024115257
0.014850063963308308	2015512.8644965806
0.014857488995289962	2011709.325762678
0.014864917739787606	2007903.8852594085
0.0148723501986575	2004096.5420358873
0.014879786373756828	2000287.295140754
0.014887226266943707	1996476.1436221732
0.014894669880077177	1992663.086527834
