#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015517884169835365	1641119.526413671
0.015525643111920282	1637221.9097763537
0.015533405933476243	1633322.3443307176
0.01554117263644298	1629420.8291023588
0.015548943222761201	1625517.363116386
0.015556717694372581	1621787.359984896
0.015564496053219768	1619054.0641068823
0.015572278301246377	1616319.40158093
0.015580064440397	1613583.3717237148
0.015587854472617197	1610845.9738515709
0.015595648399853505	1608107.207280491
0.01560344622405343	1605367.0713261254
0.015611247947165455	1602625.5653037832
0.015619053571139038	1599882.688528429
0.015626863097924607	1597138.4403146873
0.01563467652947357	1594392.8199768385
0.015642493867738305	1591645.8268288213
0.015650315114672173	1588897.4601842302
0.015658140272229507	1586147.7193563168
0.01566596934236562	1583396.6036579895
0.0156738023270368	1580644.1124018133
0.015681639228200317	1577890.244900009
0.015689480047814418	1575135.0004644527
0.015697324787838324	1572378.378406679
0.015705173450232243	1569620.3780378764
0.01571302603695736	1566860.9986688895
0.015720882549975838	1564100.2396102177
0.015728742991250825	1561338.1001720172
0.01573660736274645	1558574.579664097
0.015744475666427823	1555809.677395923
0.015752347904261037	1553043.392676615
0.01576022407821317	1550275.7248149472
0.015768104190252274	1547506.673119349
0.0157759882423474	1544736.2368979026
0.015783876236468573	1541964.4154583458
0.015791768174586805	1539191.2081080698
0.0157996640586741	1536416.6141541176
0.015807563890703435	1533640.632903189
0.015815467672648787	1530863.2636616342
0.01582337540648511	1528084.5057354595
0.01583128709418835	1525304.3584303218
0.015839202737735446	1522522.8210515305
0.015847122339104312	1519739.8929040509
0.015855045900273864	1516955.5732924968
0.015862973423224	1514169.8615211374
0.01587090490993561	1511382.7568938923
0.015878840362390578	1508594.2587143336
0.01588677978257177	1505804.3662856852
0.015894723172463057	1503013.078910822
0.015902670534049288	1500220.3958922718
0.015910621869316313	1497426.3165322116
0.01591857718025097	1494630.840132472
0.015926536468841096	1491833.9659945322
0.015934499737075516	1489035.6934195233
0.015942466986944053	1486236.0217082275
0.015950438220437523	1483434.9501610762
0.01595841343954774	1480632.4780781516
0.01596639264626751	1477828.6047591853
0.015974375842590646	1475023.3295035586
0.01598236303051194	1472216.6516103048
0.015990354212027196	1469408.5703781038
0.01599834938913321	1466599.0851052867
0.016006348563827776	1463788.1950898333
0.016014351738109688	1460975.899629373
0.01602235891397874	1458162.1980211826
0.01603037009343573	1455347.089562187
0.016038385278482448	1452530.5735489621
0.016046404471121687	1449712.6492777313
0.016054427673357248	1446893.316044364
0.016062454887193926	1444072.5731443802
0.016070486114637524	1441250.419872946
0.01607852135769484	1438426.855524877
0.01608656061837369	1435601.8793946335
0.016094603898682874	1432775.4907763253
0.016102651200632215	1429947.6889637075
0.01611070252623253	1427118.4732501833
0.016118757877495647	1424287.8429288026
0.016126817256434393	1421455.7972922616
0.01613488066506261	1418622.3356329016
0.01614294810539514	1415787.457242712
0.01615101957944784	1412951.161413327
0.016159095089237564	1410113.4474360277
0.016167174636782182	1407274.3146017399
0.016175258224100573	1404433.7622010347
0.016183345853212624	1401591.789524129
0.01619143752613923	1398748.3958608853
0.0161995332449023	1395903.5805008097
0.01620763301152475	1393057.3427330544
0.01621573682803051	1390209.6818464152
0.016223844696444525	1387360.5971293326
0.016231956618792745	1384510.087869892
0.01624007259710214	1381658.1533558215
0.01624819263340069	1378804.7928744932
0.01625631672971739	1375950.0057129248
0.01626444488808225	1373093.791157775
0.01627257711052629	1370236.1484953482
0.01628071339908155	1367377.0770115904
0.01628885375578109	1364516.575992091
0.016296998182658978	1361654.6447220817
0.01630514668175031	1358791.2824864364
0.016313299255091184	1355926.4885696734
0.01632145590471873	1353060.2622559522
0.016329616632671087	1350192.6028290747
0.016337781440987423	1347323.5095724831
0.016345950331707916	1344452.9817692635
0.016354123306873768	1341581.0187021429
0.016362300368527205	1338707.6196534878
0.01637048151871147	1335832.7839053085
0.016378666759470823	1332956.5107392555
0.01638685609285056	1330078.799436619
0.016395049520896984	1327199.6492783315
0.016403247045657432	1324319.0595449647
0.01641144866918026	1321437.0295167319
0.016419654393514848	1318553.5584734844
0.016427864220711606	1315668.645694715
0.01643607815282196	1312782.290459557
0.01644429619189837	1309894.4920467811
0.016452518339994317	1307005.249734799
0.01646074459916431	1304114.5628016614
0.016468974971463893	1301222.4305250563
0.016477209458949624	1298328.8521823129
0.0164854480636791	1295433.8270503976
0.01649369078771094	1292537.3544059168
0.016501937633104796	1289639.4335251136
0.016510188601921348	1286740.06368387
0.016518443696222306	1283839.2441577069
0.016526702918070416	1280936.9742217804
0.01653496626952945	1278033.2531508857
0.016543233752664213	1275128.0802194553
0.016551505369540545	1272221.4547015592
0.016559781122225316	1269313.3758709037
0.016568061012786427	1266403.8430008336
0.01657634504329282	1263492.855364328
0.016584633215814465	1260580.4122340046
0.01659292553242237	1257666.5128821158
0.01660122199518858	1254751.1565805518
0.016609522606186172	1251834.3426008367
0.016617827367489263	1248916.0702141318
0.016626136281173008	1245996.3386912327
0.016634449349313594	1243075.1473025724
0.01664276657398825	1240152.4953182184
0.016651087957275244	1237228.3820078713
0.01665941350125388	1234302.8066408695
0.016667743208004505	1231483.0368251249
0.016676077079608505	1229384.9357430355
0.016684415118148308	1227285.7856104048
0.01669275732570738	1225185.5859027081
0.016701103704370234	1223084.336095157
0.016709454256222417	1220982.0356627028
0.016717808983350527	1218878.684080032
0.016726167887842203	1216774.2808215695
0.01673453097178612	1214668.8253614784
0.016742898237272014	1212562.3171736568
0.01675126968639065	1210454.7557317417
0.01675964532123384	1208346.1405091055
0.016768025143894458	1206236.4709788577
0.016776409156466405	1204125.7466138448
0.016784797361044636	1202013.9668866498
0.016793189759725158	1199901.131269591
0.01680158635460502	1197787.2392347234
0.01680998714778232	1195672.290253839
0.01681839214135621	1193556.2837984636
0.016826801337426887	1191439.2193398606
0.0168352147380956	1189321.0963490284
0.016843632345464647	1187201.9142967004
0.01685205416163738	1185081.6726533466
0.016860480188718198	1182960.3708891708
0.016868910428812556	1180838.0084741132
0.01687734488402696	1178714.584877848
0.016885783556468973	1176590.099569785
0.016894226448247205	1174464.552019068
0.016902673561471328	1172337.9416945754
0.016911124898252063	1170210.2680649203
0.01691958046070119	1168081.5305984502
0.016928040250931538	1165951.7287632474
0.016936504271057	1163820.8620271273
0.01694497252319253	1161688.9298576382
0.016953445009454126	1159555.9317220647
0.016961921731958852	1157421.8670874236
0.01697040269282483	1155286.735420465
0.016978887894171242	1153150.536187673
0.016987377338118326	1151013.2688552649
0.016995871026787384	1148874.9328891905
0.017004368962300776	1146735.5277551329
0.017012871146781926	1144595.0529185082
0.017021377582355317	1142453.5078444649
0.017029888271146494	1140310.891997885
0.017038403215282067	1138167.2048433814
0.017046922416889706	1136022.4458453013
0.01705544587809815	1133876.6144677221
0.017063973601037195	1131729.7101744541
0.017072505587837714	1129581.7324290387
0.017081041840631632	1127432.6806947512
0.017089582361551947	1125282.5544345963
0.017098127152732723	1123131.3531113109
0.01710667621630909	1120979.0761873643
0.017115229554417244	1118825.7231249555
0.01712378716919445	1116671.2933860158
0.017132349062779047	1114515.7864322066
0.017140915237310435	1112359.201724921
0.01714948569492909	1110201.5387252811
0.017158060437776554	1108042.7968941412
0.017166639467995442	1105882.975692086
0.017175222787729438	1103722.07457943
0.0171838103991233	1101560.0930162177
0.01719240230432286	1099397.0304622238
0.01720099850547502	1097232.8863769528
0.01720959900472776	1095067.6602196388
0.01721820380423012	1092901.3514492465
0.017226812906132236	1090733.9595244688
0.017235426312585303	1088565.4839037284
0.017244044025741596	1086395.9240451776
0.017252666047754467	1084225.2794066977
0.017261292380778344	1082053.5494458987
0.017269923026968732	1079880.7336201195
0.017278557988482216	1077706.8313864272
0.017287197267476455	1075531.8422016185
0.017295840866110194	1073355.7655222167
0.017304488786543247	1071178.6008044758
0.017313141030936518	1069000.347504376
0.017321797601451985	1066821.0050776259
0.01733045850025271	1064640.5729796623
0.017339123729502835	1062459.0506656505
0.017347793291367587	1060276.4375904805
0.01735646718801327	1058092.733208774
0.017365145421607275	1055907.9369748759
0.017373827994318077	1053722.0483428612
0.017382514908315234	1051535.0667665307
0.01739120616576939	1049346.9916994118
0.017399901768852276	1047157.8225947589
0.0174086017197367	1044967.5589055545
0.017417306020596567	1042776.2000845051
0.017426014673606865	1040583.7455840451
0.017434727680943667	1038390.194856335
0.017443445044784137	1036195.5473532612
0.01745216676730653	1033999.8025264353
0.01746089285069018	1031802.9598271966
0.017469623297115523	1029605.0187066083
0.01747835810876408	1027405.9786154593
0.01748709728781846	1025205.8390042651
0.017495840836462367	1023004.5993232655
0.017504588756880598	1020802.2590224247
0.017513341051259037	1018598.8175514338
0.017522097721784667	1016394.2743597069
0.017530858770645558	1014188.6288963847
0.01753962420003088	1011981.8806103304
0.017548394012130895	1009774.0289501334
0.01755716820913696	1007565.0733641064
0.017565946793241527	1005355.0133002861
0.017574729766638146	1003143.8482064343
0.017583517131521464	1000931.5775300354
0.017592308890087224	998718.2007182982
0.017601105044532266	996503.7172181553
0.01760990559705453	994288.1264762625
0.017618710549853055	992071.4279389987
0.01762751990512798	989853.6210524659
0.017636333665080543	987634.7052624901
0.01764515183191308	985414.6800146194
0.017653974407829037	983193.5447541245
0.01766280139503295	980971.2989259996
0.017671632795730464	978747.9419749607
0.01768046861212833	976523.4733454459
0.017689308846434392	974297.8924816163
0.01769815350085761	972071.1988273545
0.017707002577608037	969843.3918262662
0.01771585607889684	967614.4709216773
0.017724714006936287	965384.4355566357
0.017733576363939754	963153.2851739121
0.01774244315212172	960921.0192159971
0.01775131437369778	958687.6371251028
0.01776019003088463	956453.1383431631
0.017769070125900073	954217.522311832
0.017777954660963022	951992.7420425465
0.0177868436382935	950355.5970948123
0.017795737060112646	948717.6335746042
0.0178046349286427	947078.851072636
0.01781353724610702	945439.2491794166
0.017822444014730075	943798.8274852503
0.01783135523673744	942157.5855802372
0.017840270914355808	940515.5230542712
0.017849191049812984	938872.6394970429
0.017858115645337888	937228.9344980359
0.017867044703160556	935584.4076465291
0.017875978225512134	933939.058531597
0.017884916214624888	932292.8867421072
0.0178938586727322	930645.8918667227
0.017902805602068562	928998.0734939006
0.017911757004869595	927349.431211892
0.01792071288337203	925699.9646087419
0.017929673239813714	924049.6732722907
0.01793863807643362	922398.5567901713
0.017947607395471837	920746.6147498104
0.017956581199169572	919093.8467384294
0.017965559489769155	917440.2523430432
0.01797454226951404	915785.8311504588
0.017983529540648795	914130.5827472784
0.017992521305419118	912474.5067198963
0.018001517566071826	910817.6026545006
0.01801051832485486	909159.870137072
0.01801952358401729	907501.3087533847
0.018028533345809297	905841.9180890055
0.0180375476124822	904181.6977292942
0.018046566386288442	902520.647259403
0.018055589669481585	900858.766264277
0.018064617464316327	899196.0543286531
0.018073649773048484	897532.5110370618
0.018082686597935008	895868.1359738244
0.018091727941233975	894202.9287230555
0.01810077380520459	892536.8888686612
0.01810982419210719	890870.0159943401
0.018118879104203244	889202.3096835815
0.018127938543755346	887533.7695196673
0.018137002513027224	885864.3950856711
0.018146071014283737	884194.1859644582
0.018155144049790878	882523.1417386847
0.018164221621815774	880851.261990798
0.01817330373262668	879178.5463030379
0.018182390384492993	877504.9942574336
0.01819148157968524	875830.6054358063
0.018200577320475083	874155.3794197681
0.01820967760913532	872479.3157907224
0.018218782447939886	870802.414129862
0.018227891839163856	869124.6740181709
0.018237005785083436	867446.0950364245
0.018246124287975975	865766.6767651872
0.018255247350119963	864086.418784814
0.018264374973795024	862405.3206754504
0.01827350716128192	860723.3820170325
0.01828264391486256	859040.6023892855
0.01829178523681999	857356.9813717244
0.018300931129438397	855672.5185436546
0.018310081595003115	853987.2134841707
0.018319236635800616	852301.065772157
0.018328396254118515	850614.0749862875
0.018337560452245574	848926.2407050248
0.018346729232471694	847237.5625066219
0.018355902597087928	845548.0399691196
0.01836508054838647	843857.6726703485
0.018374263088660664	842166.4601879277
0.018383450220204992	840474.4020992662
0.018392641945315095	838781.4979815598
0.018401838266287752	837087.7474117947
0.018411039185420894	835393.149966745
0.018420244705013605	833697.7052229724
0.01842945482736611	832001.4127568282
0.018438669554779793	830304.2721444509
0.01844788888955718	828606.2829617676
