#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013383601165218566	3739804.881168776
0.013390292965801175	3733568.019507708
0.013396988112284075	3727328.0394158093
0.013403686606340216	3721084.939333865
0.013410388449643386	3714838.717701879
0.013417093643868207	3708589.372959077
0.01342380219069014	3702336.903543905
0.013430514091785483	3696081.307894025
0.013437229348831375	3689822.584446319
0.01344394796350579	3683560.7316368897
0.013450669937487543	3677295.7479010555
0.013457395272456285	3671027.6316733537
0.013464123970092513	3664756.3813875373
0.01347085603207756	3658481.995476578
0.013477591460093597	3652204.4723726637
0.013484330255823643	3645923.8105071983
0.013491072420951555	3639640.0083107986
0.013497817957162029	3633353.064213302
0.01350456686614061	3627062.9766437556
0.013511319149573679	3620769.7440304253
0.013518074809148465	3614473.364800788
0.013524833846553038	3608173.8373815366
0.013531596263476314	3601871.160198575
0.01353836206160805	3595565.331677022
0.013545131242638854	3589256.350241208
0.013551903808260173	3582944.2143146754
0.013558679760164302	3576628.9223201806
0.013565459100044383	3570310.4726796886
0.013572241829594404	3563988.8638143763
0.013579027950509201	3557664.0941446302
0.013585817464484454	3551336.1620900505
0.013592610373216695	3545005.0660694437
0.013599406678403302	3538670.8045008266
0.013606206381742503	3532333.3758014245
0.013613009484933374	3525992.7783876723
0.01361981598967584	3519649.0106752133
0.013626625897670677	3513302.0710788984
0.013633439210619512	3506951.958012785
0.013640255930224821	3500598.669890139
0.013647076058189933	3494242.205123431
0.013653899596219028	3487882.56212434
0.013660726546017136	3481519.73930375
0.013667556909290144	3475153.735071749
0.013674390687744788	3468784.5478376327
0.01368122788308866	3462412.1760098985
0.013688068497030203	3456036.6179962517
0.013694912531278717	3449657.8722035973
0.013701759987544356	3443275.9370380463
0.013708610867538128	3436890.8109049127
0.013715465172971897	3430502.492208712
0.013722322905558382	3424110.9793531634
0.01372918406701116	3417716.2707411875
0.013736048659044665	3411318.364774906
0.013742916683374186	3404917.2598556415
0.013749788141715872	3398512.9543839167
0.01375666303578673	3392105.446759456
0.013763541367304623	3385694.7353811823
0.013770423137988274	3379280.818647221
0.013777308349557267	3372863.6949548926
0.013784197003732046	3366443.3627007166
0.013791089102233912	3360019.820280414
0.013797984646785028	3353593.066088902
0.01380488363910842	3347163.098520294
0.013811786080927972	3340729.915967902
0.013818691973968435	3334293.5168242343
0.013825601319955418	3327853.899480994
0.013832514120615395	3321411.062329082
0.013839430377675701	3314965.0037585944
0.013846350092864538	3308515.7221588218
0.013853273267910969	3302063.215918249
0.013860199904544923	3295607.4834245555
0.013867130004497194	3289148.523064616
0.013874063569499441	3282686.333224497
0.01388100060128419	3276220.912289457
0.013887941101584832	3269752.2586439485
0.013894885072135623	3263280.3706716183
0.01390183251467169	3256805.246755302
0.013908783430929024	3250326.8852770277
0.013915737822644488	3243845.2846180135
0.01392269569155581	3237360.44315867
0.013929657039401588	3230872.359278596
0.013936621867921288	3224381.031356582
0.013943590178855249	3217886.4577706074
0.013950561973944675	3211388.6368978405
0.013957537254931646	3204887.5671146377
0.013964516023559111	3198383.246796543
0.01397149828157089	3191875.6743182875
0.013978484030711676	3185364.848053794
0.01398547327272703	3178850.7663761685
0.013992466009363392	3172333.427657705
0.013999462242368073	3165812.830269882
0.014006461973489256	3159288.972583364
0.014013465204476	3152761.8529680036
0.014020471937078238	3146231.4697928345
0.014027482173046776	3139697.8214260787
0.014034495914133298	3133160.9062351394
0.014041513162090364	3126620.7225866043
0.014048533918671408	3120077.268846245
0.014055558185630743	3113530.543379016
0.014062585964723557	3106980.5445490535
0.014069617257705919	3100427.270719675
0.014076652066334771	3093870.720253382
0.014083690392367938	3087310.8915118556
0.014090732237564121	3080747.7828559596
0.014097777603682903	3074181.3926457344
0.014104826492484743	3067611.719240405
0.014111878905730985	3061038.760998373
0.01411893484518385	3054462.516277219
0.01412599431260644	3047882.9834337058
0.014133057309762742	3041300.1608237703
0.014140123838417623	3034714.04680253
0.01414719390033683	3028124.6397242798
0.014154267497286998	3021531.937942489
0.014161344631035641	3014935.9398098066
0.014168425303351159	3008336.6436780593
0.014175509516002834	3001734.0478982455
0.014182597270760834	2995128.1508205426
0.014189688569396213	2988518.9507943005
0.01419678341368091	2981906.4461680455
0.01420388180538775	2975290.6352894777
0.014210983746290443	2968671.5165054696
0.014218089238163588	2962049.088162069
0.014225198282782668	2955423.348604498
0.01423231088192406	2948794.296177147
0.014239427037365021	2942161.9292235826
0.014246546750883703	2935526.246086542
0.014253670024259145	2928887.2451079325
0.014260796859271273	2922244.9246288342
0.014267927257700907	2915599.282989497
0.014275061221329757	2908950.318529339
0.01428219875194042	2902298.0295869512
0.01428933985131639	2895642.414500092
0.014296484521242048	2888983.4716056897
0.014303632763502667	2882321.1992398407
0.014310784579884418	2875655.5957378075
0.01431793997217436	2868986.659434024
0.014325098942160447	2862314.388662088
0.014332261491631526	2855638.7817547666
0.01433942762237734	2848959.837043992
0.01434659733618853	2842277.5528608607
0.014353770634856622	2835591.927535639
0.01436094752017405	2828902.9593977537
0.014368127993934136	2822210.6467758007
0.014375312057931102	2815514.9879975365
0.014382499713960066	2808815.981389883
0.014389690963817045	2802113.6252789255
0.014396885809298952	2795407.9179899134
0.014404084252203601	2788698.8578472557
0.014411286294329702	2781986.443174527
0.014418491937476866	2775270.672294462
0.014425701183445603	2768551.543528957
0.014432914034037325	2761829.0551990694
0.014440130491054342	2755103.205625017
0.014447350556299868	2749239.7849257314
0.014454574231578017	2744659.292506161
0.014461801518693805	2740076.509840381
0.01446903241945315	2735491.4357832675
0.014476266935662877	2730904.069189125
0.014483505069130707	2726314.4089116864
0.014490746821665271	2721722.453804109
0.014497992195076102	2717128.202718978
0.01450524119117364	2712531.6545083034
0.014512493811769226	2707932.808023524
0.01451975005867511	2703331.662115502
0.014527009933704446	2698728.2156345267
0.014534273438671298	2694122.4674303103
0.014541540575390633	2689514.4163519912
0.014548811345678328	2684904.0612481334
0.014556085751351167	2680291.4009667234
0.014563363794226842	2675676.4343551733
0.014570645476123955	2671059.160260317
0.014577930798862016	2666439.5775284134
0.014585219764261446	2661817.685005144
0.014592512374143576	2657193.4815356135
0.014599808630330646	2652566.965964348
0.01460710853464581	2647938.137135296
0.014614412088913132	2643306.993891831
0.014621719294957588	2638673.535076743
0.014629030154605066	2634037.7595322477
0.014636344669682368	2629399.6660999805
0.014643662842017208	2624759.253620997
0.014650984673438215	2620116.520935774
0.014658310165774934	2615471.466884208
0.01466563932085782	2610824.0903056166
0.01467297214051825	2606174.3900387357
0.014680308626588508	2601522.364921721
0.014687648780901801	2596868.013792149
0.01469499260529225	2592211.3354870114
0.014702340101594897	2587552.3288427205
0.014709691271645694	2582890.992695108
0.014717046117281517	2578227.3258794216
0.014724404640340158	2573561.3272303273
0.014731766842660327	2568892.9955819086
0.014739132726081657	2564222.329767666
0.014746502292444697	2559549.3286205158
0.014753875543590918	2554873.9909727927
0.014761252481362713	2550196.3156562457
0.014768633107603393	2545516.30150204
0.014776017424157194	2540833.9473407576
0.014783405432869273	2536149.252002394
0.014790797135585707	2531462.214316361
0.0147981925341535	2526772.8331114855
0.014805591630420575	2522081.107216008
0.014812994426235784	2517387.0354575827
0.014820400923448902	2512690.6166632776
0.014827811123910625	2507991.849659576
0.01483522502947258	2503290.733272372
0.014842642641987315	2498587.266326974
0.014850063963308308	2493881.447648104
0.014857488995289962	2489173.2760598944
0.014864917739787606	2484462.7503858907
0.0148723501986575	2479749.8694490497
0.014879786373756828	2475034.63207174
0.014887226266943707	2470317.0370757417
0.014894669880077177	2465597.0832822467
0.014902117215017215	2460874.769511854
0.014909568273624723	2456150.094584576
0.014917023057761535	2451423.057319835
0.014924481569290415	2446693.656536461
0.014931943810075059	2441961.891052696
0.014939409781980096	2437227.7596861883
0.014946879486871085	2432491.261253998
0.01495435292661452	2427752.394572591
0.014961830103077826	2423011.158457844
0.014969311018129365	2418267.551725039
0.014976795673638429	2413521.573188868
0.014984284071475248	2408773.221663428
0.014991776213510985	2404022.4959622263
0.01499927210161774	2399269.394898174
0.015006771737668548	2394513.917283589
0.015014275123537382	2389756.061930197
0.01502178226109915	2384995.827649128
0.015029293152229698	2380233.2132509192
0.015036807798805812	2375468.217545511
0.015044326202705214	2370700.839342251
0.015051848365806565	2365931.077449889
0.015059374289989467	2361158.930676581
0.015066903977134461	2356384.397829885
0.015074437429123028	2351607.477716766
0.015081974647837589	2346828.169143591
0.015089515635161506	2342046.4709161296
0.015097060392979086	2337262.3818395543
0.015104608923175574	2332475.9007184403
0.015112161227637162	2327687.026356766
0.01511971730825098	2322895.7575579104
0.015127277166905104	2318102.093124656
0.015134840805488556	2313306.0318591846
0.0151424082258913	2308507.57256308
0.015149979430004245	2303706.714037328
0.015157554419719246	2298903.4550823136
0.015165133196929104	2294097.7944978215
0.015172715763527567	2289289.731083037
0.01518030212140933	2284479.2636365453
0.015187892272470034	2279666.3909563296
0.015195486218606268	2274851.1118397745
0.015203083961715571	2270033.4250836605
0.015210685503696428	2265213.3294841684
0.015218290846448275	2260390.8238368775
0.015225899991871497	2255565.906936763
0.015233512941867432	2250738.5775781972
0.015241129698338365	2245908.834554953
0.015248750263187534	2241076.6766601964
0.015256374638319128	2236242.1026864923
0.015264002825638287	2231405.1114258016
0.015271634827051106	2226565.701669481
0.01527927064446463	2221723.8722082824
0.015286910279786861	2216879.621832353
0.015294553734926754	2212032.9493312356
0.015302201011794216	2207183.853493868
0.015309852112300112	2202332.333108581
0.015317507038356262	2197478.386963102
0.015325165791875438	2192622.01384455
0.015332828374771375	2187763.212539439
0.01534049478895876	2182901.981833675
0.015348165036353239	2178038.3205125583
0.015355839118871414	2173172.2273607813
0.015363517038430849	2168303.701162428
0.015371198796950064	2163432.7407009755
0.015378884396348538	2158559.3447592924
0.015386573838546712	2153683.5121196383
0.015394267125465984	2148805.2415636643
0.015401964259028718	2143924.531872412
0.015409665241158232	2139041.381826314
0.015417370073778811	2134155.790205193
0.0154250787588157	2129267.755788262
0.015432791298195107	2124377.2773541226
0.015440507693844203	2119484.353680766
0.015448227947691125	2114588.9835455725
0.01545595206166497	2109691.1657253117
0.015463680037695802	2104790.898996141
0.015471411877714648	2099888.1821336057
0.015479147583653504	2094983.013912639
0.01548688715744533	2090075.3931075619
0.015494630601024052	2085165.318492082
0.015502377916324563	2080252.788839295
0.015510129105282724	2075337.8029216807
0.015517884169835365	2070420.3595111077
0.015525643111920282	2065500.4573788296
0.015533405933476243	2060578.095295485
0.01554117263644298	2055653.2720310986
0.015548943222761201	2050725.9863550807
0.015556717694372581	2046017.7464125406
0.015564496053219768	2042568.125685279
0.015572278301246377	2039116.7801476542
0.015580064440397	2035663.7089372606
0.015587854472617197	2032208.9111912618
0.015595648399853505	2028752.3860463903
0.01560344622405343	2025294.1326389462
0.015611247947165455	2021834.1501047986
0.015619053571139038	2018372.4375793834
0.015626863097924607	2014908.9941977055
0.01563467652947357	2011443.8190943366
0.015642493867738305	2007976.9114034164
0.015650315114672173	2004508.2702586513
0.015658140272229507	2001037.8947933135
0.01566596934236562	1997565.7841402432
0.0156738023270368	1994091.9374318465
0.015681639228200317	1990616.3538000956
0.015689480047814418	1987139.0323765278
0.015697324787838324	1983659.9722922486
0.015705173450232243	1980179.1726779272
0.01571302603695736	1976696.6326637985
0.015720882549975838	1973212.3513796625
0.015728742991250825	1969726.327954885
0.01573660736274645	1966238.5615183946
0.015744475666427823	1962749.0511986862
0.015752347904261037	1959257.7961238178
0.01576022407821317	1955764.7954214117
0.015768104190252274	1952270.0482186552
