#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013098995358540595	3602776.9444658374
0.013105544856219864	3594672.822426771
0.013112097628647974	3586564.6483266843
0.013118653677462297	3578452.420139547
0.013125213004301028	3570336.135838316
0.013131775610803179	3562215.7933949344
0.01313834149860858	3554091.390780332
0.013144910669357883	3545962.9259644225
0.01315148312469256	3537830.3969161054
0.013158058866254907	3529693.8016032623
0.013164637895688034	3521553.137992763
0.013171220214635878	3513408.404050459
0.013177805824743195	3505259.5977411848
0.013184394727655566	3497106.717028754
0.013190986925019393	3488949.759875969
0.013197582418481901	3480788.7242446076
0.013204181209691142	3472623.6080954294
0.013210783300295986	3464454.4093881776
0.013217388691946134	3456281.126081571
0.013223997386292107	3448103.7561333105
0.013230609384985253	3439922.2975000767
0.013237224689677744	3431736.748137527
0.013243843302022582	3423547.1060002963
0.013250465223673593	3415353.369041996
0.013257090456285429	3407155.5352152176
0.01326371900151357	3398953.602471525
0.013270350861014326	3390747.568761462
0.013276986036444833	3382537.4320345423
0.013283624529463054	3374323.19023926
0.013290266341727785	3366104.8413230786
0.013296911474898648	3357882.383232441
0.013303559930636097	3349655.8139127563
0.013310211710601415	3341425.1313084117
0.013316866816456715	3333190.3333627665
0.013323525249864942	3324951.418018148
0.013330187012489874	3316708.3832158567
0.013336852105996118	3309946.729861438
0.013343520532049116	3304510.6266245265
0.01335019229231514	3299071.805335997
0.013356867388461296	3293630.264636824
0.013363545822155525	3288186.003167301
0.013370227595066602	3282739.019567043
0.013376912708864135	3277289.312474984
0.013383601165218566	3271836.8805293804
0.013390292965801175	3266381.7223678036
0.013396988112284075	3260923.8366271458
0.013403686606340216	3255463.221943618
0.013410388449643386	3249999.8769527473
0.013417093643868207	3244533.8002893818
0.01342380219069014	3239064.9905876857
0.013430514091785483	3233593.446481138
0.013437229348831375	3228119.1666025366
0.01344394796350579	3222642.1495839963
0.013450669937487543	3217162.3940569465
0.013457395272456285	3211679.8986521335
0.013464123970092513	3206194.6619996177
0.01347085603207756	3200706.6827287753
0.013477591460093597	3195215.9594682977
0.013484330255823643	3189722.490846191
0.013491072420951555	3184226.2754897717
0.013497817957162029	3178727.3120256756
0.01350456686614061	3173225.599079846
0.013511319149573679	3167721.1352775446
0.013518074809148465	3162213.919243342
0.013524833846553038	3156703.949601122
0.013531596263476314	3151191.224974081
0.01353836206160805	3145675.743984727
0.013545131242638854	3140157.5052548777
0.013551903808260173	3134636.507405663
0.013558679760164302	3129112.7490575244
0.013565459100044383	3123586.228830212
0.013572241829594404	3118056.945342785
0.013579027950509201	3112524.8972136145
0.013585817464484454	3106990.08306038
0.013592610373216695	3101452.501500069
0.013599406678403302	3095912.151148978
0.013606206381742503	3090369.030622711
0.013613009484933374	3084823.1385361804
0.01361981598967584	3079274.4735036064
0.013626625897670677	3073723.0341385165
0.013633439210619512	3068168.819053744
0.013640255930224821	3062611.826861429
0.013647076058189933	3057052.0561730177
0.013653899596219028	3051489.505599262
0.013660726546017136	3045924.173750221
0.013667556909290144	3040356.059235254
0.013674390687744788	3034785.16066303
0.01368122788308866	3029211.4766415195
0.013688068497030203	3023635.0057779993
0.013694912531278717	3018055.7466790467
0.013701759987544356	3012473.6979505443
0.013708610867538128	3006888.858197678
0.013715465172971897	3001301.226024934
0.013722322905558382	2995710.800036105
0.01372918406701116	2990117.5788342813
0.013736048659044665	2984521.561021857
0.013742916683374186	2978922.7452005264
0.013749788141715872	2973321.1299712854
0.01375666303578673	2967716.7139344285
0.013763541367304623	2962109.4956895537
0.013770423137988274	2956499.4738355577
0.013777308349557267	2950886.646970634
0.013784197003732046	2945271.013692277
0.013791089102233912	2939652.5725972806
0.013797984646785028	2934031.322281738
0.01380488363910842	2928407.261341037
0.013811786080927972	2922780.3883698666
0.013818691973968435	2917150.7019622102
0.013825601319955418	2911518.20071135
0.013832514120615395	2905882.8832098637
0.013839430377675701	2900244.7480496275
0.013846350092864538	2894603.793821811
0.013853273267910969	2888960.019116881
0.013860199904544923	2883313.4225245975
0.013867130004497194	2877664.0026340187
0.013874063569499441	2872011.758033495
0.01388100060128419	2866356.68731067
0.013887941101584832	2860698.7890524836
0.013894885072135623	2855038.0618451685
0.01390183251467169	2849374.504274249
0.013908783430929024	2843708.1149245454
0.013915737822644488	2838038.892380166
0.01392269569155581	2832366.8352245144
0.013929657039401588	2826691.942040284
0.013936621867921288	2821014.211409462
0.013943590178855249	2815333.6419133246
0.013950561973944675	2809650.23213244
0.013957537254931646	2803963.980646665
0.013964516023559111	2798274.886035147
0.01397149828157089	2792582.9468763224
0.013978484030711676	2786888.1617479185
0.01398547327272703	2781190.529226951
0.013992466009363392	2775490.0478897234
0.013999462242368073	2769786.7163118273
0.014006461973489256	2764080.5330681414
0.014013465204476	2758371.496732834
0.014020471937078238	2752659.605879358
0.014027482173046776	2746944.859080456
0.014034495914133298	2741227.2549081547
0.014041513162090364	2735506.791933767
0.014048533918671408	2729783.4687278923
0.014055558185630743	2724057.283860415
0.014062585964723557	2718328.235900504
0.014069617257705919	2712596.323416612
0.014076652066334771	2706861.5449764784
0.014083690392367938	2701123.899147125
0.014090732237564121	2695383.384494857
0.014097777603682903	2689639.999585262
0.014104826492484743	2683893.7429832136
0.014111878905730985	2678144.6132528633
0.01411893484518385	2672392.608957648
0.01412599431260644	2666637.7286602855
0.014133057309762742	2660879.970922774
0.014140123838417623	2655119.334306394
0.01414719390033683	2649355.8173717065
0.014154267497286998	2643589.41867855
0.014161344631035641	2637820.1367860474
0.014168425303351159	2632047.9702525986
0.014175509516002834	2626272.917635883
0.014182597270760834	2620494.9774928596
0.014189688569396213	2614714.1483797645
0.01419678341368091	2608930.428852113
0.01420388180538775	2603143.8174646976
0.014210983746290443	2597354.3127715886
0.014218089238163588	2591561.913326132
0.014225198282782668	2585766.6176809533
0.01423231088192406	2579968.424387952
0.014239427037365021	2574167.3319983035
0.014246546750883703	2568363.339062461
0.014253670024259145	2562556.4441301506
0.014260796859271273	2556746.645750374
0.014267927257700907	2550933.9424714083
0.014275061221329757	2545118.332840802
0.01428219875194042	2539299.815405381
0.01428933985131639	2533478.388711242
0.014296484521242048	2527654.051303756
0.014303632763502667	2521826.801727567
0.014310784579884418	2515996.6385265887
0.01431793997217436	2510163.56024401
0.014325098942160447	2504327.56542229
0.014332261491631526	2498488.6526031597
0.01433942762237734	2492646.82032762
0.01434659733618853	2486802.0671359412
0.014353770634856622	2480954.391567668
0.01436094752017405	2475103.79216161
0.014368127993934136	2469250.2674558493
0.014375312057931102	2463393.815987736
0.014382499713960066	2457534.4362938884
0.014389690963817045	2451672.126910194
0.014396885809298952	2445806.886371808
0.014404084252203601	2439938.7132131523
0.014411286294329702	2434067.6059679175
0.014418491937476866	2428193.56316906
0.014425701183445603	2422316.5833488028
0.014432914034037325	2416436.665038636
0.014440130491054342	2410553.806769314
0.014447350556299868	2405425.1204708503
0.014454574231578017	2401418.3224164476
0.014461801518693805	2397409.520963017
0.01446903241945315	2393398.71510886
0.014476266935662877	2389385.9038517755
0.014483505069130707	2385371.086189063
0.014490746821665271	2381354.261117519
0.014497992195076102	2377335.427633439
0.01450524119117364	2373314.584732617
0.014512493811769226	2369291.731410344
0.01451975005867511	2365266.866661411
0.014527009933704446	2361239.989480103
0.014534273438671298	2357211.098860204
0.014541540575390633	2353180.193794995
0.014548811345678328	2349147.273277254
0.014556085751351167	2345112.336299253
0.014563363794226842	2341075.381852764
0.014570645476123955	2337036.408929052
0.014577930798862016	2332995.4165188773
0.014585219764261446	2328952.403612498
0.014592512374143576	2324907.3691996657
0.014599808630330646	2320860.312269627
0.01460710853464581	2316811.231811123
0.014614412088913132	2312760.12681239
0.014621719294957588	2308706.9962611576
0.014629030154605066	2304651.8391446494
0.014636344669682368	2300594.654449583
0.014643662842017208	2296535.4411621694
0.014650984673438215	2292474.198268112
0.014658310165774934	2288410.9247526065
0.01466563932085782	2284345.6196003444
0.01467297214051825	2280278.2817955054
0.014680308626588508	2276208.910321764
0.014687648780901801	2272137.504162287
0.01469499260529225	2268064.0622997293
0.014702340101594897	2263988.58371624
0.014709691271645694	2259911.067393459
0.014717046117281517	2255831.5123125166
0.014724404640340158	2251749.9174540336
0.014731766842660327	2247666.2817981215
0.014739132726081657	2243580.604324382
0.014746502292444697	2239492.884011905
0.014753875543590918	2235403.1198392725
0.014761252481362713	2231311.3107845536
0.014768633107603393	2227217.4558253074
0.014776017424157194	2223121.5539385807
0.014783405432869273	2219023.604100911
0.014790797135585707	2214923.6052883225
0.0147981925341535	2210821.556476328
0.014805591630420575	2206717.4566399273
0.014812994426235784	2202611.304753609
0.014820400923448902	2198503.0997913466
0.014827811123910625	2194392.8407266038
0.01483522502947258	2190280.526532328
0.014842642641987315	2186166.1561809555
0.014850063963308308	2182049.728644407
0.014857488995289962	2177931.2428940902
0.014864917739787606	2173810.6979008988
0.0148723501986575	2169688.09263521
0.014879786373756828	2165563.4260668885
0.014887226266943707	2161436.697165283
0.014894669880077177	2157307.904899227
0.014902117215017215	2153177.0482370374
0.014909568273624723	2149044.126146517
0.014917023057761535	2144909.137594952
0.014924481569290415	2140772.0815491104
0.014931943810075059	2136632.956975247
0.014939409781980096	2132491.762839095
0.014946879486871085	2128348.498105876
0.01495435292661452	2124203.16174029
0.014961830103077826	2120055.7527065217
0.014969311018129365	2115906.269968236
0.014976795673638429	2111754.712488581
0.014984284071475248	2107601.079230186
0.014991776213510985	2103445.3691551625
0.01499927210161774	2099287.5812251014
0.015006771737668548	2095127.714401075
0.015014275123537382	2090965.7676436363
0.01502178226109915	2086801.7399128194
0.015029293152229698	2082635.6301681371
0.015036807798805812	2078467.4373685827
0.015044326202705214	2074297.1604726284
0.015051848365806565	2070124.7984382263
0.015059374289989467	2065950.3502228071
0.015066903977134461	2061773.8147832793
0.015074437429123028	2057595.1910760321
0.015081974647837589	2053414.4780569314
0.015089515635161506	2049231.6746813215
0.015097060392979086	2045046.7799040237
0.015104608923175574	2040859.7926793369
0.015112161227637162	2036670.7119610377
0.01511971730825098	2032479.5367023791
0.015127277166905104	2028286.2658560919
0.015134840805488556	2024090.898374381
0.0151424082258913	2019893.4332089294
0.015149979430004245	2015693.869310895
0.015157554419719246	2011492.205630912
0.015165133196929104	2007288.4411190888
0.015172715763527567	2003082.57472501
0.01518030212140933	1998874.6053977339
0.015187892272470034	1994664.5320857938
0.015195486218606268	1990452.3537371983
0.015203083961715571	1986238.0692994276
0.015210685503696428	1982021.6777194384
0.015218290846448275	1977803.1779436597
0.015225899991871497	1973582.5689179932
0.015233512941867432	1969359.8495878135
0.015241129698338365	1965135.0188979686
0.015248750263187534	1960908.0757927785
0.015256374638319128	1956679.0192160357
0.015264002825638287	1952447.8481110048
0.015271634827051106	1948214.5614204216
0.01527927064446463	1943979.1580864931
0.015286910279786861	1939741.6370508978
0.015294553734926754	1935501.9972547847
0.015302201011794216	1931260.2376387732
0.015309852112300112	1927016.357142954
0.015317507038356262	1922770.3547068867
0.015325165791875438	1918522.2292696016
0.015332828374771375	1914271.9797695978
0.01534049478895876	1910019.6051448435
0.015348165036353239	1905765.1043327777
0.015355839118871414	1901508.4762703055
0.015363517038430849	1897249.7198938017
0.015371198796950064	1892988.8341391096
0.015378884396348538	1888725.8179415406
0.015386573838546712	1884460.6702358725
0.015394267125465984	1880193.3899563516
0.015401964259028718	1875923.9760366906
0.015409665241158232	1871652.4274100699
0.015417370073778811	1867378.7430091356
0.0154250787588157	1863102.9217660013
0.015432791298195107	1858824.9626122452
0.015440507693844203	1854544.864478913
0.015448227947691125	1850262.6262965132
