#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006301063798839891	86113363.77782777
0.006304214330739311	85940474.01163688
0.00630736643790468	85767914.68193252
0.006310520121123632	85595709.90941046
0.006313675381184193	85423818.71328278
0.006316832218874785	85252245.32218736
0.0063199906349842225	85081054.93009229
0.006323150630301714	84910202.1293557
0.006326312205616864	84739720.9858736
0.006329475361719673	84569530.57486096
0.006332640099400533	84399729.99924085
0.006335806419450233	84230185.25170426
0.006338974322659958	84061072.82338975
0.006342143809821287	83892232.10161485
0.006345314881726198	83723847.6917097
0.006348487539167061	83555707.03057162
0.006351661782936644	83387921.11501107
0.006354837613828112	83220422.56420377
0.006358015032635026	83053332.14746737
0.006361194040151343	82886530.9642728
0.006364374637171418	82720109.86134934
0.006367556824490003	82553920.49174696
0.006370740602902248	82388108.21422088
0.006373925973203699	82222676.76842572
0.0063771129361903005	82057554.5458156
0.0063803014926583955	81892806.23907712
0.006383491643404724	81728326.97858125
0.006386683389226426	81564128.23874025
0.006389876730921039	81400310.24571028
0.006393071669286499	81236850.97426656
0.0063962682051211415	81073691.09544905
0.006399466339223702	80910893.7943114
0.006402666072393313	80748350.04286322
0.006405867405429509	80586197.20562303
0.006409070339132223	80424255.40472806
0.006412274874301789	80262752.82738088
0.0064154810117389395	80101528.60019012
0.006418688752244809	79940661.3709072
0.0064218980966209305	79780033.65059228
0.006425109045669241	79619750.70879553
0.006428321600192076	79459727.53935349
0.0064315357609921716	79300064.8936351
0.006434751528872668	79140610.81237328
0.006437968904637104	78981529.04334107
0.006441187889089422	78822631.19146962
0.0064444084830339666	78664018.31816271
0.006447630687275483	78505714.99788752
0.006450854502619121	78347660.00981463
0.0064540799298704295	78189610.27053775
0.006457306969835364	78031828.61286253
0.0064605356233202816	77874104.6737542
0.0064637658911319415	77715795.30590943
0.006466997774077507	77557761.89110787
0.006470231272964546	77399380.5357919
0.006473466388601028	77236674.56899661
0.006476703121795328	77073849.53051168
0.006479941473356225	76912700.70488635
0.006483181444092903	76759724.8600993
0.006486423034814949	76608932.40612121
0.006489666246332356	76458345.8522743
0.006492911079455522	76307133.18525667
0.006496157534995249	76155919.87134133
0.006499405613762747	76005104.38978527
0.006502655316569628	75855271.8465805
0.006505906644227912	75706018.35148053
0.0065091595975500256	75556887.71979237
0.0065124141773488	75406027.43810527
0.006515670384437474	75254312.85051523
0.006518928219629693	75102990.40698618
0.006522187683739507	74951164.52310719
0.0065254487775813766	74799256.95862108
0.006528711501970167	74647582.40407701
0.006531975857721152	74495604.5033036
0.006535241845650012	74343463.85417838
0.006538509466572836	74191630.32017292
0.006541778721306122	74042874.95364349
0.006545049610666775	73897076.59079562
0.006548322135472108	73751620.18382876
0.006551596296539844	73605807.32009642
0.006554872094688113	73459689.85947095
0.0065581495307354565	73313830.88159896
0.006561428605500824	73167925.24334264
0.006564709319803574	73021709.94858126
0.006567991674463476	72875809.0915096
0.006571275670300707	72730063.06456566
0.006574561308135857	72584438.75871228
0.006577848588789925	72439077.28301464
0.006581137513084319	72294011.71139686
0.00658442808184086	72149019.07764736
0.00658772029588178	72004350.45887098
0.0065910141560297205	71859913.16582723
0.006594309663107735	71715834.16472115
0.006597606817939288	71571961.16275842
0.006600905621348257	71428368.70473771
0.006604206074158931	71284993.75125274
0.00660750817719601	71141970.77725527
0.006610811931284608	70999200.82339804
0.0066141173372502495	70856675.8540067
0.006617424395918874	70714452.17971118
0.006620733108116833	70572439.92872536
0.006624043474670892	70430765.65365373
0.006627355496408227	70289311.41006924
0.00663066917415643	70148205.43908061
0.006633984508743508	70007303.68150096
0.006637301500997879	69866701.4156045
0.006640620151748378	69726330.45996702
0.006643940461824252	69586309.1642194
0.0066472624320551635	69446486.7610255
0.00665058606327119	69307050.98946771
0.006653911356302826	69167778.50084573
0.006657238311980977	69028850.17928971
0.006660566931136967	68890101.67800833
0.006663897214602535	68751639.2296829
0.006667229163209836	68613406.26852158
0.00667056277779144	68475464.12589931
0.006673898059180335	68337667.03690132
0.006677235008209925	68200125.87218152
0.00668057362571403	68062781.76234512
0.006683913912526886	67925369.27929759
0.006687255869483149	67788185.76514806
0.00669059949741789	67650922.7719653
0.006693944797166599	67512695.22125994
0.006697291769565182	67374612.05255067
0.006700640415449964	67234063.73939595
0.006703990735657689	67085595.93280142
0.006707342731025518	66936544.30243048
0.00671069640239103	66791958.62264089
0.006714051750592225	66663662.36222156
0.006717408776467521	66536177.851681635
0.006720767480855754	66409385.952921376
0.006724127864596182	66283991.61908706
0.0067274899285284795	66158999.79240707
0.0067308536734927435	66032222.21651932
0.006734219100329489	65901078.40403237
0.006737586209879654	65769745.34865215
0.006740955002984593	65638249.34287536
0.006744325480486086	65505670.82459108
0.0067476976432263285	65373383.267963
0.0067510714920479414	65241842.34150382
0.006754447027793965	65111788.71976625
0.006757824251307862	64982006.6272308
0.006761203163433515	64852482.27748354
0.006764583765015232	64723170.482699625
0.006767966056897739	64594105.532049865
0.006771350039926188	64465167.187784135
0.0067747357149461505	64336169.452049375
0.006778123082803623	64207432.44266426
0.006781512144345025	64078861.50060248
0.006784902900417197	63950394.02355756
0.006788295351867406	63822151.492791265
0.006791689499543339	63694166.53204598
0.006795085344293111	63566340.42263045
0.006798482886965257	63438805.77232956
0.00680188212840874	63311470.12693042
0.0068052830694729435	63184408.78721125
0.00680868571100768	63057535.26131593
0.006812090053863184	62930973.60778955
0.006815496098890115	62804563.24407884
0.00681890384693956	62678496.50842436
0.006822313298863029	62552612.065522164
0.00682572445551246	62426988.900989056
0.006829137317740216	62301553.80554782
0.006832551886399085	62176414.577587366
0.006835968162342284	62051503.92370717
0.006839386146423455	61926849.45404523
0.006842805839496666	61802468.119456396
0.006846227242416414	61678318.221649185
0.006849650356037622	61554397.58180275
0.00685307518121564	61430716.68680794
0.006856501718806247	61307305.452476695
0.00685992996966565	61184097.98404767
0.006863359934650482	61061094.85949539
0.006866791614617807	60938293.47471175
0.006870225010425115	60815719.59288054
0.0068736601229303276	60693235.15368831
0.006877096952991792	60571044.225217536
0.006880535501468288	60448908.26950697
0.0068839757692190215	60326437.57605896
0.0068874177571036305	60204115.12712076
0.0068908614659821815	60079128.01200088
0.006894306896715172	59944958.61258194
0.0068977540501635294	59810915.42646649
0.006901202927188611	59655362.94251526
0.006904653528652205	59460367.955122285
0.0069081058554165305	59264657.95771005
0.006911559908344239	59139903.914243124
0.0069150156882984105	59106708.76660194
0.006918473196142559	59075525.132072985
0.00692193243274063	59000723.12130203
0.006925393398957	58884645.59991631
0.006928856095656478	58768820.26582996
0.006932320523704306	58651936.29175028
0.006935786683966158	58534479.34570722
0.006939254577308141	58417259.818270884
0.006942724204596795	58300053.05056892
0.0069461955666990935	58182977.263309315
0.006949668664482443	58066163.70554554
0.006953143498814684	57949594.59247844
0.006956620070564091	57833258.0490106
0.006960098380599373	57717109.90671321
0.006963578429789672	57601300.197429456
0.006967060219004567	57485649.85367668
0.006970543749114069	57370306.06535628
0.006974029020988625	57255161.78571446
0.00697751603549912	57140300.70271937
0.006981004793516869	57025567.4046896
0.006984495295913627	56911101.43160079
0.006987987543561584	56796801.56110004
0.006991481537333364	56682777.54631852
0.00699497727810203	56568929.77994153
0.006998474766741081	56455315.020830266
0.007001974004124452	56341870.075655445
0.007005474991126514	56228739.217390664
0.007008977728622076	56115783.535945006
0.007012482217486387	56003027.51312506
0.00701598845859513	55890512.75086097
0.0070194964528244265	55778197.57061346
0.007023006201050838	55666058.94930388
0.0070265177041513634	55554091.9207392
0.007030030963003439	55442381.22029528
0.00703354597848494	55330853.77925196
0.0070370627514741825	55219607.014942154
0.0070405812828499195	55108487.899063796
0.007044101573491344	54997535.21111811
0.0070476236242780895	54886720.22024051
0.007051147436090228	54776190.33329951
0.007054673009808272	54665766.72120316
0.007058200346313176	54555603.502005406
0.007061729446486332	54445845.04481605
0.007065260311209575	54336620.579357944
0.007068792941365179	54227580.87377984
0.0070723273378358615	54118953.52926203
0.007075863501504779	54010583.30326747
0.00707940143325553	53902430.9196803
0.007082941133972158	53794354.59858134
0.007086482604539143	53686553.60351461
0.007090025845841412	53578910.189670034
0.007093570858764333	53471454.73497886
0.007097117644193714	53364182.590793386
0.00710066620301581	53257088.976912275
0.007104216536117318	53150217.08962963
0.007107768644385376	53043548.95960409
0.007111322528707569	52937077.64689367
0.007114878189971923	52830742.39406628
0.007118435629066908	52724638.06926853
0.007121994846881441	52618726.00593703
0.007125555844304882	52513081.97627788
0.007129118622227034	52407600.04340934
0.007132683181538147	52302389.07102593
0.007136249523128916	52197313.06518539
0.00713981764789048	52092509.82748839
0.007143387556714425	51987827.46656948
0.0071469592504927815	51883396.69111765
0.007150532730118028	51779160.336929776
0.007154107996483087	51675170.94334381
0.007157685050481328	51571378.773608185
0.007161263893006568	51467791.017798334
0.007164844524953071	51364344.24318801
0.007168426947215547	51261174.63307605
0.0071720111606891545	51158175.49667652
0.007175597166269499	51055378.82464435
0.0071791849648526335	50952812.75171702
0.0071827745573350595	50850446.48556076
0.007186365944613727	50748309.618987665
0.007189959127586033	50646356.14307156
0.007193554107149826	50544597.37245781
0.007197150884203401	50443038.73469728
0.007200749459645502	50341706.90784783
0.0072043498343753246	50240574.91517356
0.007207952009292512	50139660.87592636
0.007211555985297158	50038913.196378656
0.007215161763289806	49938408.5227353
0.00721876934417145	49838039.37378402
0.007222378728843536	49737925.800339095
0.007225989918207957	49637939.59160669
0.007229602913167061	49538231.718325235
0.007233217714623644	49438697.52206763
0.007236834323480956	49339405.43652934
0.007240452740642696	49240261.02617789
0.007244072967013017	49141322.45809995
0.0072476950034965236	49042591.191693485
0.0072513188509982715	48944068.091414295
0.00725494451042377	48845714.3682712
0.007258571982678982	48747559.34000083
0.007262201268670321	48649606.82354021
0.007265832369304655	48551895.067970686
0.007269465285489307	48454365.172276825
0.007273100018132051	48357006.47146048
0.007276736568141116	48259854.277098015
0.007280374936425187	48162843.660187274
0.007284015123893399	48066096.28986645
0.007287657131455345	47969487.66038195
0.007291300960021073	47873116.525262006
0.007294946610501083	47776927.327293955
0.007298594083806333	47680970.77341706
0.007302243380848236	47585149.41845841
0.007305894502538659	47489526.13371715
0.007309547449789928	47394045.01226433
0.0073132022235148225	47298844.33423878
0.0073168588246265796	47203823.05786969
0.007320517254038893	47109005.63793767
0.007324177512665912	47014292.414628476
0.0073278396014222445	46919839.11690949
0.007331503521222955	46825540.864392154
0.007335169272983566	46731459.95853669
0.007338836857620058	46637586.76346455
0.007342506276048867	46543857.988352574
0.007346177529186891	46450291.75841422
0.007349850617951484	46356953.692390375
0.00735352554326046	46263800.28176744
0.00735720230603209	46170844.9304879
0.007360880907185105	46078077.535601504
0.007364561347638697	45985476.174034886
0.007368243628312516	45893064.490113415
0.007371927750126671	45800811.33075334
0.007375613714001734	45708759.68745042
0.007379301520858734	45616866.19849837
0.0073829911716191635	45525177.62485052
0.007386682667204973	45433653.147691004
0.007390376008538575	45342352.04737248
0.007394071196542844	45251191.87346733
0.007397768232141115	45160276.09745478
0.007401467116257185	45069461.978752196
0.007405167849815313	44978848.58270251
0.0074088704337402205	44888392.56148219
