#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0037899224560594934	376207250.6764356
0.003791817417287523	380269779.6951031
0.0037937133259961665	372442834.34583986
0.0037956101826591643	393066188.2691701
0.0037975079877504937	375876131.0500357
0.0037994067417443686	387151554.3262231
0.0038013064451152406	345330671.8434488
0.003803207098337798	327547398.8376549
0.0038051087018869667	371904163.7460972
0.00380701125623791	363382754.0964722
0.003808914761866029	379107992.22332
0.0038108192192469617	335255822.5898932
0.003812724628856585	382377356.76476705
0.0038146309911710127	361306748.3895549
0.003816538306666598	340549292.74111634
0.003818446575819931	390215982.36408335
0.0038203557991078408	358793544.5052282
0.0038222659770073943	394660855.84358317
0.0038241771099958976	370514816.8828804
0.0038260891985508953	354272199.9689288
0.0038280022431501706	388298374.7955569
0.0038299162442717457	383123474.36827636
0.003831831202393881	379789248.0788179
0.003833747117995078	388216419.41977525
0.0038356639915540754	384406263.05519485
0.003837581823549852	365261163.76941144
0.0038395006144616266	382012860.7994875
0.0038414203647688574	363336938.48728716
0.0038433410749512415	352483698.7395282
0.003845262745488717	373331982.0395296
0.0038471853768614612	356068221.9536428
0.0038491089695498917	381985118.34164846
0.0038510335240346666	375690178.582186
0.0038529590407966837	362691505.94097376
0.0038548855203170817	343132546.44643754
0.00385681296307724	373272107.46483904
0.0038587413695587787	350970258.6036151
0.003860670740243558	329340104.0731438
0.0038626010756136796	356445935.1059787
0.003864532376151486	367432151.82271594
0.0038664646423395618	375726375.49861884
0.0038683978746607314	365971985.9147847
0.0038703320735980614	310987003.0527365
0.00387226723963486	353837636.9830133
0.0038742033732546773	353213806.2823548
0.0038761404749413043	374799422.13824975
0.0038780785451787746	365885407.99730873
0.003880017584451364	354804185.1312236
0.0038819575932435894	347368557.60903597
0.003883898572040211	349631419.28663707
0.0038858405213262307	340142648.68766177
0.0038877834415868935	367194473.4316193
0.0038897273333076865	353982336.5827232
0.00389167219697434	300877703.2696638
0.003893618033072827	321602660.15372556
0.0038955648420893633	363405317.2561164
0.003897512624510408	333693477.0974907
0.003899461380822663	322114981.14154077
0.003901411111513074	349038803.88019544
0.0039033618170688303	360022819.6771813
0.0039053134979773643	357583904.18432546
0.003907266154726353	357201893.9101243
0.003909219787803716	349138814.8094469
0.003911174397697618	322239359.5227869
0.003913129984896466	353184555.56173676
0.003915086549888914	349641400.4242213
0.003917044093163858	340485523.152051
0.00391900261521044	352213027.40107805
0.003920962116518045	351215688.0561387
0.003922922597576304	350675561.40988564
0.003924884058875092	345592185.2408558
0.00392684650090453	306783344.83917814
0.003928809924154982	325883501.4293466
0.003930774329117059	319009147.7562081
0.0039327397162816176	283555537.1320425
0.003934706086139758	323103195.5287089
0.003936673439182828	319957285.72205544
0.003938641775902419	313872848.7806472
0.00394061109679037	307584915.3022905
0.003942581402338765	322940479.359298
0.003944552693039934	341884112.38240397
0.003946524969386454	347829859.44133097
0.003948498231871147	340100236.06253505
0.003950472480987083	331169435.3142313
0.003952447717227576	332190767.96352834
0.00395442394108619	316256884.6091546
0.003956401153056733	319015707.7821475
0.003958379353633261	342554940.1556439
0.003960358543310078	328619240.6870564
0.003962338722581733	316693251.8060546
0.003964319891943024	332101313.1375546
0.003966302051888995	337409642.68054307
0.003968285202914939	336445004.40221405
0.003970269345516397	335258486.7733986
0.003972254480189155	321067747.4097336
0.003974240607429249	321121122.1782208
0.003976227727732963	338234518.1277329
0.003978215841596829	332773493.7138994
0.003980204949517627	332157816.0118247
0.003982195051992385	313950469.31616354
0.003984186149518381	330216975.5403189
0.00398617824259314	320447018.97155464
0.003988171331714437	312660314.15315586
0.003990165417380294	319336871.4794349
0.003992160500088984	328895837.15873677
0.003994156580339028	297699891.5507054
0.003996153658629198	305660166.67290324
0.003998151735458512	321043798.3992561
0.004000150811326241	324652822.8727317
0.0040021508867319035	329703036.0798981
0.004004151962175269	328551277.1889878
0.004006154038156357	326059808.00517267
0.004008157115175435	314532365.33147025
0.004010161193733023	298884385.94145036
0.004012166274329889	319585590.6114239
0.004014172357467053	308986079.4443924
0.004016179443645787	315374136.82093966
0.004018187533367609	313372888.6114381
0.004020196627134293	272092187.252821
0.004022206725447859	318839476.27291405
0.004024217828810583	322660074.3709961
0.004026229937724988	308270956.71118927
0.00402824305269385	309454961.2775353
0.004030257174220197	318880027.8712352
0.004032272302807307	320509266.66431063
0.00403428843895871	313442620.0933298
0.004036305583178189	313101593.3637999
0.004038323735969778	290697532.994406
0.004040342897837763	301851151.2193235
0.004042363069286682	311303541.38673925
0.0040443842508213245	315005830.1714285
0.004046406442946735	305396751.90019417
0.004048429646168208	280671530.1545368
0.004050453860991291	302246551.35628325
0.0040524790879217865	309358166.2039162
0.004054505327465747	284588406.13513243
0.00405653258012948	239074572.28612798
0.004058560846419545	301407217.49868095
0.004060590126842754	298834894.1801951
0.004062620421906175	298541978.50315005
0.004064651732117128	282859346.15730625
0.004066684057983186	300017883.76931363
0.004068717400012177	291094180.1839051
0.004070751758712183	248751498.17910594
0.004072787134591539	297294937.22252715
0.004074823528158834	303432931.9979189
0.004076860939922914	286656951.7650636
0.004078899370392875	300906536.29776084
0.004080938820078071	291386515.1096215
0.004082979289488109	277147488.68083525
0.004085020779132853	294687014.3834108
0.004087063289522419	282300431.59937185
0.004089106821167181	289607128.58489156
0.004091151374577764	293487185.0135106
0.004093196950265053	297011817.6643672
0.004095243548740185	293638145.51658547
0.004097291170514555	295368075.1707454
0.004099339816099812	294397116.5420942
0.004101389486007862	291495856.7112828
0.0041034401807508655	294063704.08627665
0.00410549190084124	295442348.9739771
0.0041075446467916605	289338145.48285514
0.004109598419115056	274698132.9596293
0.004111653218324613	274590487.2869555
0.0041137090449337756	290797982.0173092
0.0041157658994562425	271942367.53482974
0.00411782378240597	242119477.07156727
0.004119882694297173	282318445.6392049
0.004121942635644321	291359418.7190605
0.004124003606962143	287499743.4084917
0.004126065608765624	263810845.01525792
0.004128128641570006	283649506.4429389
0.004130192705890791	265074876.95451507
0.004132257802243736	267681220.16908517
0.004134323931144858	266449476.27226976
0.0041363910931104305	288874773.85250413
0.004138459288656985	278869127.64736587
0.004140528518301313	273625120.22482324
0.004142598782560463	271889498.70142734
0.004144670081951744	286299137.2974787
0.004146742416992719	260385079.57052428
0.004148815788201215	269170403.5429562
0.004150890196095316	278277002.0768247
0.004152965641193364	282649471.7737721
0.00415504212401396	279990767.35034525
0.0041571196450759665	278486918.82792586
0.004159198204898505	272984518.5778142
0.004161277804000954	261105259.47799042
0.004163358442902955	265784984.6878203
0.0041654401221244055	259943920.6168294
0.004167522842185467	255711154.7379874
0.00416960660360656	249068358.88322738
0.004171691406908363	256671240.12165338
0.004173777252611817	251331642.04160446
0.004175864141238122	252547439.30695924
0.004177952073308741	232717241.72474727
0.004180041049345396	244501700.9238618
0.0041821310698700685	268784444.73460764
0.004184222135405004	275473500.34614295
0.004186314246472706	266391117.2997145
0.004188407403595942	248622746.90232626
0.00419050160729774	269571315.0027773
0.004192596858101388	249944383.96110046
0.004194693156530439	273454219.9759245
0.004196790503108704	265523796.6748091
0.004198888898360258	264412497.4026001
0.004200988342809438	258461514.91486835
0.004203088836980843	268621215.84426147
0.004205190381399333	265241120.9234561
0.004207292976590032	270099755.02059436
0.0042093966230783274	270047801.2679643
0.004211501321389866	257873702.4673298
0.004213607072050561	262115239.4124129
0.004215713875586586	248325674.39867717
0.004217821732524379	266791198.01486972
0.0042199306433906405	261421133.7274774
0.0042220406087123356	258606769.35982656
0.004224151629016692	261721658.63302195
0.0042262637048311995	257254479.1728514
0.004228376836683615	238204009.30750117
0.004230491025101956	257156403.19507414
0.004232606270614507	227047328.64220974
0.004234722573749814	261317557.0163117
0.004236839935036689	257335060.06253293
0.004238958355004207	250809346.96744603
0.004241077834181708	255174075.04043525
0.0042431983730987985	256041948.30665448
0.004245319972285348	231265206.24976188
0.00424744263227149	240703623.87700024
0.004249566353587626	231316135.31727555
0.004251691136764419	251428467.6209527
0.004253816982332802	237042573.34781474
0.004255943890823967	242439204.4814595
0.004258071862769379	233112390.19570726
0.0042602008987007636	254573330.51407805
0.004262330999150113	250624412.78817272
0.004264462164649688	236003899.08416322
0.0042665943957320126	252034330.9437658
0.004268727692929878	242949285.54603505
0.0042708620567763434	235306362.40829217
0.004272997487804731	245729865.570639
0.004275133986548633	250427383.50064266
0.004277271553541907	246214711.6423653
0.004279410189318678	246686290.34111705
0.004281549894413337	243135806.66067162
0.004283690669360543	236130994.67354986
0.004285832514695223	244635465.59547308
0.00428797543095257	246837648.74872032
0.004290119418668046	235989147.23015437
0.00429226447837738	235851734.96999884
0.004294410610616568	242764817.70885926
0.004296557815921876	247679466.50870314
0.004298706094829837	232712653.0760529
0.004300855447877252	225809988.53037047
0.00430300587560119	242213470.95614603
0.0043051573785389905	242567893.4642479
0.00430730995722826	241096227.0864178
0.004309463612206874	238920437.7140425
0.0043116183440129775	210334273.3571381
0.004313774153184984	232082161.7969934
0.0043159310402615765	230086657.8387084
0.004318089005781707	231435030.67958
0.004320248050284598	243048656.72829998
0.00432240817430974	239544281.81322405
0.004324569378396895	228635685.42610025
0.004326731663086093	224159303.3832471
0.004328895028917636	241126102.93973976
0.004331059476432094	231798331.80216652
0.00433322500617031	233698678.55927947
0.004335391618673396	227087856.6756522
0.004337559314482732	217240197.86590374
0.004339728094139973	236464598.34067455
0.004341897958187043	236288867.5584849
0.004344068907166136	232955003.04616332
0.004346240941619719	215879598.60892847
0.004348414062090529	227293715.3021307
0.004350588269121574	213563649.82882655
0.004352763563256134	226250233.88206473
0.004354939945037762	229849717.29863778
0.00435711741501028	227739693.31361508
0.004359295973717785	231091138.22301036
0.004361475621704644	229001748.1990273
0.004363656359515496	231857856.75306508
0.004365838187695254	226079205.85390595
0.004368021106789102	221605252.8588068
0.004370205117342496	225216234.9317469
0.004372390219901167	206138188.08113286
0.004374576415011117	198679571.12009028
0.004376763703218623	205874605.0772322
0.004378952085070231	226795053.67569703
0.004381141561112766	218311291.0202899
0.004383332131893323	223755226.46785423
0.0043855237979592695	225723880.45503783
0.004387716559858249	217243637.97469738
0.004389910418138178	220266118.71641558
0.004392105373347247	207583265.10170448
0.00439430142603392	195813496.77975532
0.004396498576746936	203622430.658371
0.004398696826035309	219118330.54690298
0.004400896174448327	201573627.6201861
0.0044030966225355505	191347332.3340241
0.004405298170846818	216406470.57850474
0.004407500819932241	213701888.00402388
0.004409704570342207	221895608.06434956
0.004411909422627378	219477986.12676546
0.004414115377338691	213934323.91801116
0.00441632243502736	214287080.8623898
0.004418530596244873	221494878.4180067
0.004420739861542996	214294375.70344082
0.004422950231473767	213041351.7305836
0.004425161706589504	219103360.19789007
0.004427374287442799	208318770.6675248
0.0044295879745865204	217084128.10322607
0.004431802768573813	216113171.88620722
0.0044340186699581	195834499.97244543
0.0044362356792930786	211095024.0652587
0.004438453797132725	212196558.32141384
0.004440673024031291	217810073.42144352
0.004442893360543306	216191688.9502563
0.004445114807223577	217041571.47411063
0.004447337364627189	212980417.02069625
0.004449561033309502	194443256.75604025
0.004451785813826156	203187982.4389996
0.0044540117067330695	198070091.9567132
0.0044562387125864356	201956178.57259262
0.004458466831942729	205004592.01266554
0.0044606960653586995	206465350.02604973
0.004462926413391378	193475425.9801842
0.004465157876598074	206653190.00587767
0.004467390455536372	192529634.9652308
0.00446962415076414	212069545.2251741
0.004471858962839522	210434099.56390998
0.004474094892320942	195637137.7234456
0.004476331939767102	186184865.6543829
0.004478570105736985	207065710.50462434
0.004480809390789853	202738713.38991636
0.004483049795485248	182749263.92236492
0.004485291320382991	196567366.40287325
0.004487533966043182	208167392.02926177
0.0044897777330262035	202291152.3275175
0.004492022621892716	206876947.63138115
0.004494268633203662	205395607.45798406
0.004496515767520264	202452732.6200667
0.004498764025404024	188223413.2791925
0.004501013407416726	175827673.58579674
0.004503263914120434	197066907.10249105
0.004505515546077494	197019767.43584278
0.004507768303850532	186823604.14841187
