#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033463716635592556	799163259.5102463
0.003348044849391035	797569062.7011579
0.0033497188718157305	795972475.0895596
0.003351393731251638	794381229.6288519
0.0033530694281172636	792793890.9814798
0.003354745962831322	791210866.0109714
0.0033564233358127377	789620853.2403686
0.0033581015474806438	788050687.777776
0.003359780598254384	786478380.1378927
0.003361460488553511	784906551.5506212
0.0033631412187977877	783335736.5376971
0.0033648227894071863	781767330.6569512
0.0033665052008018895	780210840.2834585
0.0033681884534022904	778637564.8280921
0.0033698725476289915	777077096.8296154
0.0033715574839028057	775544290.4945253
0.003373243262644757	773995123.3800606
0.003374929884276079	772441327.0689915
0.003376617349218217	770901392.9890683
0.003378305657892826	769361550.2524942
0.003379994810721772	767827662.3960342
0.0033816848081271327	766289603.6708574
0.0033833756505311963	764759331.7095711
0.0033850673383564616	763227470.2762816
0.0033867598720256397	761649534.4121879
0.003388453251961652	760178068.0231826
0.0033901474785876327	758662288.5196639
0.0033918425523269263	757149637.9053905
0.0033935384736030897	755615866.7049228
0.003395235242839891	753940693.001006
0.003396932860461311	752614772.0787647
0.0033986313268915412	751110876.2193063
0.0034003306425549867	749615683.560631
0.003402030807876264	748113450.6524756
0.003403731823280202	746613286.7074312
0.003405433689191842	745129035.3221056
0.0034071364060364374	743638868.8082763
0.0034088399742394555	742154097.6508478
0.003410544394226575	740670051.6615471
0.0034122496664236884	739192142.9535751
0.0034139557912569	737715406.5787697
0.0034156627691525284	736240053.4274105
0.0034173706005371043	734767962.578437
0.0034190792858373726	733301784.1884732
0.003420788825480291	731832993.6322563
0.003422499219893031	730361359.811674
0.0034242104695029773	728913538.8667758
0.0034259225747377284	727455731.5396042
0.003427635536025097	726003017.0668969
0.0034293493537931098	724545280.372673
0.003431064028470006	723102803.773005
0.003432779560484241	721660436.3998019
0.003434495950264483	720215427.8119639
0.0034362131982396153	718773664.4456222
0.003437931304838735	717338739.5857744
0.003439650270491154	715891524.4580188
0.0034413700956263996	714381654.5735263
0.0034430907806742126	712855412.6919038
0.0034448123260645493	711544272.4356898
0.0034465347322275813	709355197.8791727
0.003448257999593695	707644035.5857855
0.0034499821285934916	707020686.2845883
0.003451707119657788	705015464.6532075
0.003453432973217617	704541741.2770553
0.0034551596897042258	703125851.5686437
0.0034568872695490776	701727657.9169769
0.0034586157131838518	700323254.2186524
0.0034603450210404433	698924362.6683767
0.0034620751935509632	697500951.9492446
0.0034638062311477384	696121304.4301454
0.003465538134263312	694739267.9741459
0.0034672709033304436	693353071.6267291
0.0034690045387821087	691967752.9727216
0.0034707390410514995	690583908.5068206
0.003472474410572025	689202366.0172371
0.0034742106477773107	687815967.3122147
0.003475947753101199	686452428.9138113
0.0034776857269777496	685074166.5506709
0.0034794245698412385	683683791.8333972
0.003481164282126159	682345792.5481007
0.003482904864267222	680981877.7236289
0.003484646316699355	679621622.784824
0.0034863886398577046	678261927.013922
0.0034881318341776334	676901500.2988204
0.003489875900094722	675547078.2200136
0.0034916208380447694	674186567.0025214
0.0034933666484637917	672857058.317939
0.0034951133317880235	671508318.0452391
0.0034968608884539173	670164535.1301847
0.003498609318898144	668828307.3803169
0.003500358623557593	667489408.7482735
0.0035021088028693716	666157962.0324982
0.0035038598572708062	664817845.4710329
0.0035056117871994415	663496364.5528667
0.003507364593093041	662172696.4632777
0.0035091182753895873	660848697.6951848
0.003510872834527282	659528305.3819695
0.0035126282709445453	658151506.4040803
0.003514384585080017	656882682.080024
0.003516141777372557	655582598.6307762
0.003517899848261243	654268062.6696651
0.0035196587981853734	652954472.7701861
0.003521418627584466	651655399.2020795
0.003523179336898258	650352011.1732875
0.003524940926566707	649054695.5680956
0.00352670339702999	647754452.5608054
0.0035284667487285046	646463967.119458
0.0035302309821028687	645172354.3619685
0.00353199609759392	643878275.4852211
0.0035337620956427166	642595791.2789929
0.003535528976690538	641307179.6820716
0.003537296741178883	640029379.6305408
0.003539065389549472	638749406.3137714
0.0035408349222442468	637472186.9326472
0.0035426053397053688	636198186.8725216
0.0035443766423752213	634921689.174984
0.0035461488306964086	633635228.3373309
0.0035479219051117567	632365125.1051104
0.0035496958660643126	631127896.6419312
0.0035514707139973445	629866112.755596
0.003553246449354343	628604694.1499523
0.00355502307257902	627346257.4939542
0.0035568005841153092	626094930.3431646
0.0035585789844073666	624841616.8530008
0.00356035827389957	623585870.7591311
0.0035621384530365196	622344562.0397379
0.0035639195222630375	621104837.9404823
0.003565701482024169	619863917.4747998
0.003567484332765181	618623680.0771946
0.0035692680749315636	617388240.3911592
0.0035710527089690292	616153687.6562309
0.0035728382353235133	614921986.5609703
0.003574624654441175	613690662.1642674
0.0035764119667683956	612466412.3497416
0.0035782001727517796	611240820.6700275
0.0035799892728381553	610020283.4470817
0.003581779267474574	608797773.523206
0.003583570157108311	607579544.1651942
0.003585361942186865	606368656.451026
0.0035871546231579583	605152097.5123184
0.003588948200469537	603946862.2519802
0.0035907426745697716	602738716.3829145
0.0035925380459070565	601533719.0445212
0.00359433431493001	600332544.5824499
0.0035961314820874748	599130669.808811
0.0035979295478285184	597929158.8818837
0.0035997285126024322	596738532.5076376
0.003601528376858733	595545844.3748895
0.0036033291410471624	594355217.3663317
0.0036051308056176856	593167572.6414798
0.0036069333710204944	591977195.2580711
0.0036087368377060044	590786237.7878151
0.0036105412061248573	589616784.4238814
0.0036123464767279195	588435145.4997556
0.0036141526499662833	587260123.8134841
0.003615959726291266	586054957.3232454
0.0036177677061544115	584915774.7574059
0.0036195765900074884	583741400.0977509
0.003621386378302492	582577555.4726338
0.003623197071491643	581413021.1421125
0.003625008670027389	580252537.0123676
0.0036268211743624022	579093346.7025564
0.003628634584949583	577934735.7569047
0.0036304489022420576	576775306.5942272
0.0036322641266931786	575626237.0367737
0.003634080258756525	574475620.9634765
0.003635897298885903	573325902.808624
0.0036377152475353457	572180997.9705179
0.003639534105159113	571036543.8348264
0.0036413538722116926	569893287.3407636
0.0036431745491477983	568744596.2049575
0.003644996136422372	567615184.9084905
0.003646818634490583	566482923.6280768
0.003648642043807828	565351140.4208487
0.0036504663648297317	564220634.2059522
0.0036522915980121465	563091643.032994
0.0036541177438111526	561966157.271251
0.003655944802683058	560834583.6207399
0.003657772775084399	559712513.830386
0.003659601661471941	558575976.0523118
0.0036614314623026768	557480199.6784617
0.0036632621780338277	556369837.5278493
0.0036650938091228446	555257012.4821008
0.003666926356027406	554146071.5605097
0.0036687598192054194	553041229.0193875
0.003670594199115022	551935980.908351
0.003672429496214579	550831261.4222095
0.003674265710962686	549721578.2033873
0.0036761028438181674	548630059.7595102
0.0036779408952400763	547534799.7121727
0.003679779865687696	546431132.1238712
0.00368161975562054	545328087.9813758
0.00368346056549835	544254263.9116008
0.003685302295781099	543162266.4237374
0.0036871449469289895	542078268.5318297
0.0036889885194024536	540994818.4263399
0.0036908330136621544	539917872.5656474
0.0036926784301689855	538834510.5533632
0.0036945247693840697	537759416.1560358
0.0036963720317687615	536683936.4234054
0.0036982202177846457	535610589.623998
0.0037000693278935377	534525310.9483222
0.003701919362557484	533469434.0970836
0.003703770322238763	532399527.96753323
0.003705622207399882	531336509.8575297
0.003707475018503582	530277182.02142304
0.0037093287560128335	529216466.80142516
0.0037111834203908396	528158837.79931897
0.003713039012101035	527103424.98744506
0.0037148955316070854	526048449.1754034
0.0037167529793728886	524996985.897557
0.003718611355862575	523947426.06036854
0.003720470661540506	522900588.1584469
0.003722330896871276	521855081.0785091
0.0037241920623197113	520808868.480275
0.003726054158350871	519768319.4083138
0.003727917185430046	518731354.229915
0.003729781144022761	517685155.3778618
0.003731646034594772	516652726.58724415
0.003733511857612069	515624976.20636845
0.003735378613540875	514593768.3026195
0.003737246302847645	513565183.0689578
0.0037391149259990686	512537942.51714927
0.003740984483462068	511514401.45802367
0.0037428549757037985	510491555.67165947
0.00374472640319165	509467517.2432353
0.0037465987663932456	508451312.8666682
0.003748472065776442	507434448.89272696
0.00375034630180933	506418953.44116926
0.0037522214749602344	505403853.17565686
0.0037540975856977144	504393485.60034484
0.003755974634490563	503387490.1776824
0.0037578526218078083	502379777.1386867
0.003759731548118712	501374771.1469291
0.003761611413892771	500374248.01022506
0.003763492219599717	499373625.3837015
0.003765373965709517	498372795.5915036
0.0037672566526923716	497378218.3661829
0.0037691402810187177	496381228.178496
0.003771024851159227	495388302.0120461
0.0037729103635848063	494399971.8109394
0.0037747968187665983	493411462.2479516
0.0037766842171759814	492423428.0069575
0.003778572559284569	491426616.332862
0.0037804618455642112	490456667.3159743
0.003782352076486993	489468492.31474
0.0037842432525252365	488494692.278102
0.0037861353741514988	487520636.49139094
0.003788028441838574	486545606.26298445
0.0037899224560594934	485569841.8022266
0.003791817417287523	484601019.0024184
0.0037937133259961665	483631316.7522444
0.0037956101826591643	482665684.4844157
0.0037975079877504937	481698312.3205397
0.0037994067417443686	480727723.21170145
0.0038013064451152406	479772067.7716013
0.003803207098337798	478796720.4979663
0.0038051087018869667	477854406.65026885
0.00380701125623791	476900989.16423076
0.003808914761866029	475948228.8845911
0.0038108192192469617	474981778.3435156
0.003812724628856585	474045618.42817074
0.0038146309911710127	473093372.3839813
0.003816538306666598	472132012.86576074
0.003818446575819931	471208762.8360056
0.0038203557991078408	470262952.4887414
0.0038222659770073943	469326517.6503546
0.0038241771099958976	468386914.62123525
0.0038260891985508953	467445023.2659263
0.0038280022431501706	466515443.6662707
0.0038299162442717457	465583017.6926496
0.003831831202393881	464652099.078837
0.003833747117995078	463722938.05902165
0.0038356639915540754	462795665.7802706
0.003837581823549852	461869182.25226545
0.0038395006144616266	460945693.7717017
0.0038414203647688574	460022946.3441897
0.0038433410749512415	459102148.35886234
0.003845262745488717	458183196.90722007
0.0038471853768614612	457256866.96980643
0.0038491089695498917	456351967.0782528
0.0038510335240346666	455441546.6472405
0.0038529590407966837	454529183.720259
0.0038548855203170817	453614789.0045584
0.00385681296307724	452709288.0605854
0.0038587413695587787	451808873.9222687
0.003860670740243558	450903019.8117962
0.0038626010756136796	450002892.46571946
0.003864532376151486	449103672.487522
0.0038664646423395618	448205715.0908657
0.0038683978746607314	447309038.16191083
0.0038703320735980614	446405270.10500985
0.00387226723963486	445517658.8556064
0.0038742033732546773	444629541.72407216
0.0038761404749413043	443741147.9466162
0.0038780785451787746	442853178.35685104
0.003880017584451364	441967637.6796685
0.0038819575932435894	441082913.166762
0.003883898572040211	440197946.24260324
0.0038858405213262307	439305789.94540334
0.0038877834415868935	438413619.306509
0.0038897273333076865	437564165.42495733
0.00389167219697434	436683212.9872043
0.003893618033072827	435814868.3734273
0.0038955648420893633	434945436.41727424
0.003897512624510408	434072857.1235437
0.003899461380822663	433201633.18504095
0.003901411111513074	432338966.7056682
0.0039033618170688303	431476288.95737326
0.0039053134979773643	430612777.4607702
0.003907266154726353	429750966.2425888
0.003909219787803716	428891064.14571947
0.003911174397697618	428032581.18426746
0.003913129984896466	427177813.96709704
0.003915086549888914	426323360.4180645
0.003917044093163858	425470014.80758464
0.00391900261521044	424619922.5498794
0.003920962116518045	423769394.87364113
0.003922922597576304	422919935.81639034
0.003924884058875092	422076529.6561481
0.00392684650090453	421227535.44355863
0.003928809924154982	420389410.05326706
0.003930774329117059	419545095.6783105
0.0039327397162816176	418693523.5679636
0.003934706086139758	417870826.9761516
0.003936673439182828	417034036.99151933
0.003938641775902419	416196879.36239696
0.00394061109679037	415347145.04099876
0.003942581402338765	414534993.9207522
0.003944552693039934	413707886.3139589
0.003946524969386454	412856520.20851415
0.003948498231871147	412054659.69027555
0.003950472480987083	411220871.4052691
0.003952447717227576	410405068.8777635
0.00395442394108619	409586935.2816256
0.003956401153056733	408767154.10352826
0.003958379353633261	407951342.254784
0.003960358543310078	407134945.0112891
0.003962338722581733	406320207.5766183
0.003964319891943024	405507739.6580627
0.003966302051888995	404696993.97523457
0.003968285202914939	403887350.02498484
0.003970269345516397	403079650.82115716
0.003972254480189155	402272470.3474134
0.003974240607429249	401468015.48768705
0.003976227727732963	400665587.9187572
0.003978215841596829	399863470.48293346
0.003980204949517627	399063954.42939276
0.003982195051992385	398264798.1840536
0.003984186149518381	397467906.6964129
0.00398617824259314	396672917.5262838
0.003988171331714437	395879102.89260876
0.003990165417380294	395087773.54858625
0.003992160500088984	394297417.5894836
0.003994156580339028	393508096.54586816
0.003996153658629198	392720444.15700257
0.003998151735458512	391936260.639243
0.004000150811326241	391152099.8403758
0.0040021508867319035	390369600.2617081
