#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007331503521222955	28503922.04828021
0.007335169272983566	28446397.76935654
0.007338836857620058	28388949.45224168
0.007342506276048867	28330865.872388985
0.007346177529186891	28272420.59339879
0.007349850617951484	28214419.699114006
0.00735352554326046	28158677.438244443
0.00735720230603209	28103571.653152637
0.007360880907185105	28048306.831195276
0.007364561347638697	27992267.152304433
0.007368243628312516	27936312.212824855
0.007371927750126671	27880137.261208374
0.007375613714001734	27823751.95011791
0.007379301520858734	27767487.268084355
0.0073829911716191635	27712306.71272551
0.007386682667204973	27657537.738870643
0.007390376008538575	27602060.39122498
0.007394071196542844	27541669.880066153
0.007397768232141115	27481039.091939755
0.007401467116257185	27424657.45834334
0.007405167849815313	27375054.14522386
0.0074088704337402205	27325669.045346335
0.00741257486895709	27272955.362859763
0.007416281156391568	27218480.054744147
0.007419989296969764	27158328.532806255
0.007423699291618248	27062827.297673874
0.007427411141264057	26960045.117977083
0.007431124846834688	26879371.809267808
0.0074348404092581056	26843935.146858938
0.007438557829462734	26810931.631349813
0.007442277108377465	26756910.768634483
0.007445998246931653	26686094.137188006
0.007449721246055118	26619504.00305448
0.007453446106678145	26587622.273891695
0.007457172829731484	26564989.194015868
0.007460901416146349	26538421.146140307
0.007464631866854422	26498614.49771278
0.007468364182787849	26458470.443413176
0.007472098364879242	26410963.123998106
0.007475834414061681	26356746.660071876
0.0074795723312687116	26302735.54468253
0.007483312117434346	26250822.764639527
0.007487053773493063	26199440.198150385
0.007490797300379809	26147811.421018444
0.007494542699029999	26094931.393757503
0.007498289970379513	26042121.238124773
0.0075020391153647024	25989829.627129354
0.007505790134922384	25938063.66807224
0.007509543029989844	25886369.4313099
0.007513297801504839	25834466.169518936
0.007517054450405591	25782577.707788296
0.007520812977630793	25730635.41955078
0.007524573384119608	25678276.643855553
0.007528335670811667	25625963.98871244
0.007532099838647072	25573985.94216201
0.007535865888566396	25522248.680175427
0.0075396338215106785	25470180.926599886
0.0075434036384214335	25414029.109673575
0.0075471753402406435	25356795.409855563
0.007550948927910763	25303322.87124456
0.007554724402374718	25258883.206668638
0.007558501764575905	25215178.6392169
0.007562281015458193	25167982.7415308
0.007566062155965921	25117904.341993652
0.007569845187043903	25067921.292086545
0.007573630109637425	25017928.45218119
0.007577416924692243	24968008.828818798
0.007581205633154588	24900273.37778572
0.0075849962359711654	24795371.18319028
0.0075887887340891505	24691696.351293936
0.0075925831284561944	24649119.607589606
0.007596379420020422	24645147.5289091
0.0076001776097304324	24636693.808654446
0.007603977698535297	24601532.706925854
0.0076077796873845645	24562339.705580547
0.007611583577228256	24519646.801132757
0.00761538936901687	24471176.997159608
0.007619197063701378	24422768.04559799
0.007623006662233228	24373472.11275789
0.007626818165564344	24323867.53863958
0.007630631574647126	24274589.038491625
0.007634446890434449	24226583.80989889
0.007638264113879666	24178697.544882398
0.007642083245936605	24130291.865716614
0.007645904287559574	24081347.440743066
0.007649727239703353	24032352.595971078
0.007653552103323204	23980413.225689992
0.007657378879374866	23928033.109139357
0.0076612075688145525	23878370.360519122
0.007665038172598959	23835279.50652625
0.007668870691685258	23792297.83180802
0.0076727051270311	23746174.342502408
0.007676541479594615	23698491.65461901
0.007680379750334412	23649951.733907085
0.0076842199402095785	23594960.28081458
0.007688062050179683	23539669.69026862
0.007691906081204772	23472420.89312262
0.007695752034245374	23391435.45599781
0.007699599910262496	23304713.28416416
0.007703449710217627	22980241.214649085
0.007707301435072735	22614781.402732458
0.0077111550857902715	22443728.291706286
0.007715010663333167	22731784.532813173
0.007718868168664832	23039091.088342763
0.007722727602749164	23115912.91254733
0.007726588966550539	23079010.089375235
0.007730452261033814	23040757.576508366
0.007734317487164331	22995220.29831484
0.007738184645907913	22949138.04604472
0.007742053738230866	22902579.71351908
0.007745924765099981	22855596.96876279
0.007749797727482531	22808791.757615287
0.007753672626346271	22763482.726273555
0.0077575494626594445	22718496.0533373
0.007761428237390774	22672458.3558514
0.007765308951509469	22624407.18270638
0.007769191605985223	22576434.6460876
0.007773076201788215	22532754.035854593
0.007776962739889108	22490527.74092202
0.007780851221259053	22147983.078888338
0.007784741646869682	20894771.438701004
0.007788634017693117	19659885.827258572
0.007792528334701963	19886617.31019712
0.007796424598869314	21051296.017007016
0.007800322811168749	22104567.806869455
0.007804222972574332	22175787.46665487
0.007808125084060619	22133642.097009905
0.007812029146602648	22090504.858307622
0.007815935161175949	22046304.54567095
0.007819843128756537	22002222.129620675
0.007823753050320915	21958365.840119824
0.007827664926846075	21914632.669916432
0.007831578759309498	21868298.515187934
0.007835494548689152	21817852.52550932
0.007839412295963495	21767512.526388466
0.007843332002111477	21727458.522013962
0.007847253668112533	21689903.642512295
0.007851177294946589	21650440.680278517
0.007855102883594062	21606352.250919018
0.007859030435035858	21562199.37102826
0.007862959950253375	21519122.935732745
0.007866891430228501	21476534.421164263
0.007870824875943615	21432944.02291999
0.007874760288381586	21385521.841018353
0.007878697668525777	21338010.251272425
0.00788263701736004	21297041.33560755
0.00788657833586872	21259845.9260652
0.007890521625036654	21221922.658595417
0.007894466885849171	21179634.987149436
0.007898414119292095	21137158.37646661
0.00790236332635174	21094614.25091226
0.007906314508014916	21052028.486240987
0.007910267665268924	21009165.684481516
0.007914222799101558	20962757.524275407
0.007918179910501108	20916239.144605674
0.007922139000456357	20874406.29971955
0.007926100069956584	20837157.18591494
0.007930063119991561	20799595.900478695
0.007934028151551557	20758435.93044417
0.007937995165627333	20716884.224574294
0.007941964163210146	20675014.536446135
0.00794593514529175	20632715.921185885
0.007949908112864395	20590656.19060695
0.007953883066920827	20549989.48662922
0.007957860008454287	20509646.88375218
0.007961838938458513	20468290.96155272
0.007965819857927742	20425514.923940774
0.007969802767856705	20383072.800243285
0.007973787669240633	20342839.39862361
0.007977774563075253	20303161.293722007
0.00798176345035679	20263388.472604726
0.007985754332081967	20223450.678696442
0.007989747209248008	20170566.71340178
0.007993742082852631	20016210.293828156
0.007997738953894057	19837264.84634203
0.008001737823371003	19772067.570800245
0.008005738692282688	19867974.72970802
0.00800974156162883	19954322.657927506
0.008013746432409643	19941401.3212457
0.008017753305625848	19900971.31242581
0.008021762182278661	19860982.45913244
0.008025773063369799	19821575.502659865
0.008029785949901483	19781821.855838526
0.008033800842876434	19739047.676311657
0.008037817743297872	19695530.268073052
0.00804183665216952	19655535.228845146
0.008045857570495604	19619817.02034078
0.008049880499280852	19583958.839409918
0.008053905439530492	19545391.63301255
0.008057932392250257	19506346.961518105
0.008061961358446381	19435001.97834584
0.008065992339125604	19326968.077066723
0.008070025335295166	19230412.281512987
0.008074060347962814	19239872.241257377
0.008078097378136796	19264718.2525326
0.008082136426825863	19261130.526921354
0.008086177495039275	19228373.915806044
0.008090220583786794	19194879.58487586
0.008094265694078687	19154663.42935905
0.008098312826925726	19113975.02851809
0.008102361983339188	19074304.606626004
0.008106413164330858	19035457.82823523
0.008110466370913023	18997140.760997113
0.008114521604098479	18961542.130455744
0.008118578864900527	18922493.003269095
0.008122638154332977	18735813.60491789
0.008126699473410142	18451355.934939627
0.008130762823146847	18272236.87719174
0.00813482820455842	18452346.848771177
0.0081388956186607	18652938.758772902
0.00814296506647003	18700189.13454351
0.008147036549003265	18662701.565232053
0.008151110067277766	18625395.42935513
0.008155185622311404	18588381.522860482
0.00815926321512256	18551439.51610622
0.00816334284673012	18514429.196855873
0.008167424518153485	18477424.124125365
0.008171508230412561	18439855.867284413
0.008175593984527767	18401290.555707984
0.00817968178152003	18334183.963677894
0.00818377162241079	17916524.810579836
0.008187863508221996	17431422.093745213
0.008191957439976106	17352319.56282714
0.008196053418696093	17760391.17656563
0.008200151445405441	18145580.575698934
0.008204251521128143	18146289.366160154
0.008208353646888707	18110181.96909704
0.008212457823712152	18073944.020249512
0.008216564052624007	18037590.723052505
0.008220672334650318	18001363.256489318
0.008224782670817643	17965358.374867342
0.008228895062153052	17929419.530191373
0.008233009509684128	17893099.402443852
0.00823712601443897	17856603.47602719
0.00824124457744619	17820420.50249866
0.008245365199734912	17784826.88939297
0.00824948788233478	17749319.913918354
0.008253612626275946	17713867.13477155
0.008257739432589084	17678479.811300203
0.008261868302305379	17640213.40830627
0.008265999236456531	17598348.628463093
0.008270132236074758	17558044.401268966
0.008274267302192795	17527534.85495153
0.008278404435843892	17498683.722349994
0.008282543638061813	17466460.3340951
0.008286684909880843	17431819.85292855
0.008290828252335783	17397169.696051687
0.00829497366646195	17362248.01396052
0.008299121153295182	17327401.6590751
0.00830327071387183	17292826.34677218
0.008307422349228766	17258405.7714001
0.00831157606040338	17223960.131756533
0.00831573184843358	17189447.494548474
0.008319889714357797	17154495.846666146
0.008324049659214976	17116074.53403185
0.008328211684044583	17077035.35404587
0.008332375789886605	17042704.554902036
0.008336541977781548	17012645.964777324
0.008340710248770438	16959734.520508174
0.008344880603894822	16833300.063279353
0.008349053044196768	16702988.931345552
0.008353227570718866	16713734.297800668
0.008357404184504225	16780916.66208775
0.008361582886596476	16812127.966368247
0.008365763678039774	16779778.858908836
0.008369946559878792	16746079.303513305
0.00837413153315873	16712683.29101031
0.00837831859892531	16677180.127828548
0.008382507758224772	16433207.314161059
0.008386699012103885	16030131.954635229
0.008390892361609937	15793753.133544032
0.008395087807790741	16087235.95534025
0.008399285351694636	16396577.73042121
0.008403484994370483	16465749.639533961
0.008407686736867667	16439053.534033773
0.0084118905802361	16410399.715841284
0.008416096525526218	16379217.298254784
0.00842030457378898	16347615.003354188
0.008424514726075874	16313917.348108184
0.008428726983438911	16279996.808628866
0.00843294134693063	16247559.718806423
0.008437157817604094	16215921.733334465
0.008441376396512896	16183909.002267592
0.008445597084711152	16150953.956344413
0.008449819883253508	16117887.93630517
0.008454044793195134	16083286.596657986
0.008458271815591731	16048509.63346271
0.008462500951499526	16016910.800659237
0.008466732201975276	15988066.069918668
0.008470965568076264	15958456.09874273
0.008475201050860302	15926790.200268023
0.008479438651385732	15894956.827818392
0.008483678370711425	15863040.612303155
0.00848792020989678	15831113.73854834
0.008492164170001728	15799162.663191324
0.008496410252086728	15767152.065990735
0.00850065845721277	15735300.218512356
0.008504908786441376	15703902.931226665
0.008509161240834597	15672599.447721124
0.008513415821455013	15641157.45136153
0.008517672529365741	15609720.456574865
0.008521931365630423	15578461.998869698
0.008526192331313237	15547460.662405262
0.008530455427478894	15516492.061417047
0.008534720655192632	15485476.24053638
0.008538988015520228	15454497.4548239
0.008543257509527988	15423479.303943045
0.008547529138282751	15392495.447378973
0.008551802902851893	15350938.064302146
0.008556078804303318	15293622.408148615
0.00856035684370547	15241511.650708823
0.008564637022127322	15234714.332883066
0.008568919340638385	15229818.373347748
0.008573203800308704	15207455.6860523
0.008577490402208858	15176672.841462797
0.008581779147409962	15146274.552766336
0.008586070036983667	15116398.064085823
0.008590363072002158	15086480.342608927
0.008594658253538159	15056062.416918857
0.008598955582664927	15025634.633753112
0.008603255060456259	14995638.776226262
0.008607556687986486	14965851.375062704
0.008611860466330478	14935947.443891503
0.008616166396563643	14905877.31178624
0.008620474479761924	14875895.856852109
0.008624784717001805	14846159.431115218
0.008629097109360306	14816487.762986872
0.008633411657914985	14786760.892918216
