#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010898024363487597	6411524.229565056
0.01090347337566934	6396610.892199794
0.010908925112357174	6381690.098165849
0.010914379574913351	6366761.843734888
0.010919836764700807	6351826.125176713
0.010925296683083157	6336882.938759254
0.010930759331424698	6321932.280748587
0.01093622471109041	6306974.147408916
0.010941692823445955	6292008.535002575
0.010947163669857677	6277035.439790031
0.010952637251692605	6262054.8580298815
0.01095811357031845	6247066.785978852
0.01096359262710361	6232071.219891795
0.010969074423417161	6217068.156021696
0.010974558960628869	6202057.590619663
0.010980046240109183	6187039.519934926
0.010985536263229238	6172013.940214846
0.01099102903136085	6156980.847704911
0.01099652454587653	6141940.238648718
0.011002022808149468	6126892.109287999
0.011007523819553541	6111836.4558625985
0.011013027581463317	6096773.274610488
0.011018534095254048	6081702.561767748
0.011024043362301674	6066624.3135685865
0.011029555383982825	6051538.526245324
0.011035070161674815	6036445.196028402
0.011040587696755652	6021344.3191463705
0.011046107990604029	6006235.8918259
0.01105163104459933	5991119.910291768
0.011057156860121629	5975996.370766871
0.011062685438551689	5960865.269472209
0.011068216781270963	5945726.602626902
0.011073750889661598	5930580.3664481705
0.011079287765106428	5915426.55715135
0.01108482740898898	5900265.170949882
0.011090369822693473	5885096.204055313
0.01109591500760482	5869919.652677298
0.011101462965108621	5854735.513023591
0.011107013696591174	5839543.781300059
0.011112567203439469	5825915.2194902925
0.011118123487041187	5816702.156756219
0.011123682548784708	5807484.487490779
0.0111292443900591	5798262.209390706
0.011134809012254129	5789035.320151582
0.011140376416760255	5779803.81746784
0.011145946604968635	5770567.6990327565
0.011151519578271119	5761326.962538453
0.011157095338060254	5752081.605675904
0.011162673885729283	5742831.626134925
0.011168255222672147	5733577.021604175
0.011173839350283482	5724317.789771157
0.011179426269958624	5715053.928322224
0.011185015983093603	5705785.434942568
0.01119060849108515	5696512.307316219
0.011196203795330692	5687234.543126058
0.011201801897228357	5677952.140053803
0.01120740279817697	5668665.095780011
0.011213006499576059	5659373.407984083
0.011218613002825846	5650077.074344256
0.011224222309327259	5640776.092537609
0.011229834420481921	5631470.460240061
0.011235449337692162	5622160.175126362
0.011241067062361007	5612845.234870107
0.011246687595892188	5603525.637143723
0.011252310939690133	5594201.379618477
0.011257937095159978	5584872.459964467
0.011263566063707557	5575538.875850631
0.011269197846739411	5566200.624944737
0.01127483244566278	5556857.704913393
0.011280469861885611	5547510.11342203
0.011286110096816553	5538157.848134923
0.011291753151864961	5528800.9067151705
0.011297399028440893	5519439.28682471
0.011303047727955113	5510072.986124305
0.01130869925181909	5500702.002273548
0.011314353601444999	5491326.332930867
0.011320010778245721	5481945.975753513
0.011325670783634844	5472560.928397571
0.01133133361902666	5463171.188517952
0.011336999285836173	5453776.753768394
0.01134266778547909	5444377.621801459
0.011348339119371829	5434973.790268542
0.011354013288931514	5425565.256819859
0.011359690295575979	5416152.019104451
0.011365370140723766	5406734.074770186
0.011371052825794127	5397311.421463752
0.011376738352207023	5387884.056830667
0.011382426721383126	5378451.978515264
0.011388117934743817	5369015.184160704
0.011393811993711188	5359573.671408965
0.011399508899708043	5350127.4379008515
0.011405208654157896	5340676.481275984
0.011410911258484974	5331220.799172805
0.011416616714114217	5321760.389228572
0.011422325022471274	5312295.249079367
0.01142803618498251	5302825.376360088
0.011433750203075	5293350.768704448
0.011439467078176538	5283871.423744981
0.011445186811715627	5274387.339113034
0.011450909405121484	5264898.512438772
0.011456634859824044	5255404.941351173
0.011462363177253956	5245906.62347803
0.011468094358842582	5236403.556445951
0.011473828406022003	5226895.737880356
0.011479565320225014	5217383.1654054765
0.011485305102885125	5207865.836644362
0.011491047755436566	5198343.749218867
0.011496793279314283	5188816.900749659
0.01150254167595394	5179285.288856216
0.011508292946791917	5169748.911156824
0.011514047093265313	5160207.765268583
0.011519804116811945	5150661.848807399
0.01152556401887035	5141111.159387985
0.011531326800879784	5131555.694623862
0.011537092464280224	5121995.452127354
0.011542861010512363	5112430.429509601
0.01154863244101762	5102860.624380536
0.011554406757238128	5093286.034348908
0.011560183960616746	5083706.657022265
0.011565964052597053	5074122.490006958
0.011571747034623351	5064533.530908143
0.011577532908140663	5054939.777329778
0.011583321674594733	5045341.226874624
0.01158911333543203	5035737.8771442445
0.011594907892099745	5026129.7257389985
0.011600705346045794	5016516.7702580495
0.011606505698718817	5006899.008299359
0.011612308951568175	4997276.437459691
0.011618115106043958	4987649.055334603
0.01162392416359698	4978016.859518451
0.011629736125678778	4968379.847604392
0.011635550993741616	4958738.017184377
0.011641368769238486	4949091.365849151
0.011647189453623105	4939439.891188258
0.011653013048349916	4929783.590790033
0.01165883955487409	4920122.4622416105
0.011664668974651526	4910456.503128915
0.011670501309138851	4900785.71103666
0.01167633655979342	4891110.08354836
0.011682174728073317	4881429.618246315
0.011688015815437353	4871744.312711621
0.01169385982334507	4862054.164524159
0.011699706753256742	4852359.171262602
0.011705556606633371	4842659.330504414
0.011711409384936687	4832954.639825847
0.011717265089629156	4823245.09680194
0.01172312372217397	4813530.699006523
0.011728985284035057	4803811.444012208
0.011734849776677074	4794087.329390395
0.011740717201565411	4784358.352711272
0.011746587560166194	4774624.511543809
0.011752460853946276	4764885.803455764
0.011758337084373249	4755142.2260136735
0.011764216252915434	4745393.776782862
0.011770098361041892	4735640.453327434
0.011775983410222412	4725882.253210281
0.011781871401927522	4716119.173993069
0.011787762337628484	4706351.213236248
0.011793656218797298	4696578.368499048
0.011799553046906696	4686800.637339478
0.01180545282343015	4677018.017314329
0.011811355549841864	4667230.505979168
0.011817261227616784	4657438.10088834
0.011823169858230592	4647640.799594965
0.011829081443159707	4637838.599650945
0.011834995983881286	4628031.498606951
0.011840913481873227	4618219.494012436
0.011846833938614163	4608402.583415624
0.01185275735558347	4598580.764363513
0.01185868373426126	4588754.034401879
0.01186461307612839	4578922.391075261
0.011870545382666454	4569085.831926979
0.011876480655357787	4559244.354499123
0.011882418895685466	4549397.956332555
0.011888360105133307	4539546.634966903
0.011894304285185873	4529690.387940569
0.011900251437328466	4519829.21279072
0.01190620156304713	4509963.107053297
0.011912154663828653	4500092.0682630045
0.011918110741160566	4490216.093953319
0.011924069796531146	4480335.181656478
0.01193003183142941	4470449.328903488
0.011935996847345124	4460558.533224123
0.011941964845768796	4450662.792146916
0.01194793582819168	4440762.103199171
0.011953909796105775	4430856.463906951
0.011959886751003828	4420945.871795086
0.011965866694379329	4411030.324387167
0.011971849627726518	4401109.819205541
0.01197783555254038	4391184.353771326
0.01198382447031665	4381253.925604393
0.011989816382551808	4371318.532223377
0.011995811290743083	4361378.171145672
0.012001809196388453	4351432.839887428
0.012007810100986647	4341482.535963552
0.012013814006037139	4331527.256887717
0.012019820913040156	4321567.000172344
0.012025830823496675	4311601.763328613
0.012031843738908423	4301631.543866459
0.012037859660777877	4291656.339294573
0.012043878590608265	4281676.147120403
0.012049900529903568	4271690.964850145
0.012055925480168518	4261700.789988753
0.012061953442908602	4251705.620039929
0.012067984419630057	4241705.45250613
0.012074018411839872	4231700.284888564
0.012080055421045791	4221690.114687189
0.012086095448756313	4211674.939400715
0.01209213849648069	4201654.756526598
0.01209818456572893	4191629.563561042
0.012104233658011793	4181599.3579990063
0.0121102857748408	4171564.137334186
0.01211634091772822	4161523.899059034
0.012122399088187083	4151478.640664745
0.012128460287731176	4141428.359641259
0.01213452451787504	4131373.053477263
0.012140591780133977	4121312.719660183
0.012146662076024044	4111247.3556761947
0.012152735407062056	4101176.959010214
0.012158811774765585	4091101.527145902
0.012164891180652967	4081021.0575656574
0.012170973626243293	4070935.5477506216
0.012177059113056414	4060844.9951806795
0.01218314764261294	4050749.397334453
0.012189239216434247	4040648.751689302
0.012195333836042464	4030543.055721327
0.012201431502960484	4020432.3069053693
0.012207532218711964	4010316.5027150046
0.012213635984821319	4000195.640622544
0.01221974280281373	3990069.7180990363
0.012225852674215136	3982140.267954399
0.012231965600552243	3975711.144761371
0.012238081583352519	3969278.8070067456
0.012244200624144195	3962843.2530832435
0.012250322724456267	3956404.4813827793
0.012256447885818495	3949962.4902964644
0.012262576109761404	3943517.278214608
0.012268707397816284	3937068.8435267103
0.01227484175151519	3930617.184621469
0.012280979172390948	3924162.2998867743
0.012287119661977142	3917704.187709713
0.01229326322180813	3911242.8464765633
0.012299409853419032	3904778.274572797
0.012305559558345742	3898310.4703830774
0.012311712338124914	3891839.4322912637
0.012317868194293976	3885365.1586804045
0.012324027128391122	3878887.64793274
0.012330189141955317	3872406.8984297006
0.012336354236526294	3865922.9085519104
0.012342522413644556	3859435.676679182
0.012348693674851377	3852945.201190517
0.012354868021688802	3846451.480464108
0.012361045455699646	3839954.512877334
0.012367225978427494	3833454.2968067685
0.012373409591416707	3826950.8306281664
0.012379596296212415	3820444.112716475
0.01238578609436052	3813934.1414458286
0.0123919789874077	3807420.915189546
0.012398174976901403	3800904.4323201366
0.012404374064389854	3794384.6912092906
0.012410576251422048	3787861.6902278904
0.012416781539547757	3781335.4277460002
0.01242298993031753	3774805.9021328683
0.012429201425282688	3768273.1117569297
0.012435416025995329	3761737.0549858036
0.012441633734008325	3755197.7301862915
0.01244785455087533	3748655.135724379
0.012454078478150766	3742109.2699652365
0.01246030551738984	3735560.131273214
0.012466535670148535	3729007.718011846
0.012472768937983608	3722452.028543847
0.012479005322452599	3715893.061231114
0.012485244825113824	3709330.814434725
0.01249148744752638	3702765.286514938
0.012497733191250143	3696196.475831189
0.012503982057845767	3689624.3807421005
0.01251023404887469	3683048.999605466
0.012516489165899126	3676470.330778263
0.012522747410482076	3669888.3726166463
0.012529008784187317	3663303.123475949
0.01253527328857941	3656714.581710682
0.012541540925223698	3650122.745674533
0.01254781169568631	3643527.613720365
0.012554085601534152	3636929.1842002203
0.012560362644334919	3630327.4554653144
0.012566642825657085	3623722.4258660423
0.012572926147069913	3617114.09375197
0.012579212610143447	3610502.4574718415
0.012585502216448519	3603887.5153735713
0.012591794967556743	3597269.2658042526
0.012598090865040521	3590647.7071101493
0.012604389910473041	3584022.8376366985
0.012610692105428277	3577394.655728512
0.012616997451480991	3570763.1597293704
0.01262330595020673	3564128.3479822306
0.012629617603181834	3557490.218829216
0.012635932411983424	3550848.7706116256
0.012642250378189415	3544204.0016699266
0.012648571503378508	3537555.910343757
0.012654895789130196	3530904.494971924
0.01266122323702476	3524249.7538924054
0.012667553848643272	3517591.6854423466
0.012673887625567593	3510930.287958063
0.012680224569380375	3504265.5597750377
0.012686564681665064	3497597.499227921
0.012692907964005896	3490926.1046505296
0.012699254417987898	3484251.37437585
0.012705604045196892	3477573.306736032
0.012711956847219489	3470891.9000623957
0.012718312825643098	3464207.1526854215
0.012724671982055919	3457519.062934759
0.012731034318046947	3450827.629139221
0.01273739983520597	3444132.8496267847
0.012743768535123573	3437434.7227245923
0.012750140419391135	3430733.246758949
0.01275651548960083	3424028.4200553233
0.012762893747345629	3417320.2409383464
0.0127692751942193	3410608.7077318113
0.012775659831816409	3403893.818758672
0.012782047661732316	3397175.572341047
0.012788438685563182	3390453.9668002124
0.012794832904905963	3383729.0004566065
0.012801230321358416	3377000.6716298293
0.012807630936519094	3370268.97863864
0.012814034751987353	3363533.919800954
0.012820441769363346	3356795.4934338494
0.012826851990248026	3350053.697853562
