#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030249722411392634	1240765077.4338336
0.003026484727259833	1238275308.795254
0.003027997969623463	1235808193.5233195
0.0030295119686082742	1233350191.1806834
0.0030310267245925782	1230885523.066455
0.003032542237954874	1228424130.0483978
0.0030340585090738513	1225941629.5111208
0.003035575538328388	1223529939.417984
0.003037093326097552	1221087876.2239745
0.0030386118727606004	1218648523.4362342
0.0030401311786969806	1216210449.5541613
0.003041651244286329	1213785678.9348
0.0030431720699084716	1211364889.877827
0.0030446936559434257	1208946225.9641814
0.0030462160027713973	1206530480.8974721
0.0030477391107727827	1204123009.7198818
0.003049262980328169	1201718752.1526551
0.003050787611818333	1199318646.863082
0.003052313005624242	1196918010.0887725
0.003053839162127054	1194526013.775263
0.003055366081708117	1192148079.8463717
0.003056893764748971	1189766183.0798676
0.003058422211631345	1187392537.363474
0.003059951422737161	1185020127.8287578
0.0030614813984485294	1182644740.000099
0.0030630121391477536	1180288099.8622785
0.0030645436452173274	1177921171.139091
0.003066075917039936	1175569538.5549564
0.0030676089549984556	1173234898.6182864
0.0030691427594759547	1170883444.7305872
0.0030706773308556926	1168542618.7689729
0.0030722126695211203	1166222183.094369
0.0030737487758558807	1163893813.7283368
0.0030752856502438085	1161569733.9370973
0.0030768232930689305	1159250527.8122323
0.0030783617047154647	1156933432.344988
0.003079900885567822	1154626409.245388
0.0030814408360106058	1152319148.91697
0.003082981556428611	1150012574.7702854
0.003084523047206825	1147718354.6076758
0.003086065308730428	1145429619.0711477
0.003087608341384793	1143142740.703239
0.0030891521455554856	1140858870.211693
0.003090696721628263	1138580320.2930856
0.0030922420699890773	1136303724.8482785
0.0030937881910240717	1134039285.1622918
0.0030953350851195835	1131771906.6244366
0.003096882752662143	1129512792.2753987
0.003098431194038474	1127258201.4259322
0.003099980409635493	1125006416.6794467
0.0031015303998403105	1122755909.707852
0.0031030811650402303	1120517600.629897
0.0031046327056227503	1118280963.5610423
0.0031061850219755616	1116047009.0028348
0.0031077381144865492	1113818550.6730933
0.003109291983543792	1111593539.814779
0.003110846629535564	1109374424.3393035
0.0031124020528503315	1107158182.2365296
0.0031139582538767564	1104947187.1300905
0.0031155152330036946	1102740358.063879
0.0031170729906201964	1100532370.6702902
0.0031186315271155064	1098340430.439405
0.003120190842879064	1096146907.841495
0.0031217509383005032	1093957857.6028674
0.0031233118137696534	1091771515.7475014
0.003124873469676538	1089592465.9159122
0.003126435906411376	1087416719.0268412
0.0031279991243645814	1085245528.4248788
0.0031295631239267635	1083076643.5838115
0.0031311279054887266	1080913347.275703
0.0031326934694414707	1078753778.657015
0.0031342598161761912	1076596535.8748546
0.003135826946084279	1074449465.2493026
0.003137394859557321	1072305052.5292127
0.0031389635569870995	1070164149.6256003
0.0031405330387655928	1068026735.17192
0.0031421033052849755	1065893868.1306124
0.003143674356937618	1063762530.9100571
0.0031452461941160865	1061639981.2427486
0.0031468188172131444	1059519355.8004256
0.0031483922266217507	1057402492.5715631
0.0031499664227350615	1055288067.0721776
0.0031515414059464287	1053183524.9698974
0.0031531171766494017	1051080154.6429594
0.0031546937352377263	1048981265.1534349
0.003156271082105345	1046884213.6647466
0.0031578492176463978	1044795716.5965106
0.0031594281422552208	1042708035.1837009
0.0031610078563263483	1040624143.9019067
0.003162588360254511	1038546439.4749874
0.003164169654434638	1036471532.5425601
0.0031657517392618554	1034401676.8685076
0.003167334615131486	1032336457.5003098
0.0031689182824390515	1030274019.1197027
0.0031705027415802707	1028215142.7511564
0.0031720879929510604	1026159461.3800801
0.0031736740369475358	1024111971.7122171
0.0031752608739660094	1022065825.9823796
0.0031768485044029924	1020022872.4687446
0.0031784369286551937	1017984946.6254339
0.0031800261471195213	1015953887.2329375
0.003181616160193081	1013922830.282169
0.0031832069682731774	1011898351.2002405
0.0031847985717573138	1009880276.7137054
0.0031863909710431924	1007861945.8065971
0.0031879841665287136	1005849239.4406503
0.003189578158611978	1003838859.5916945
0.003191172947691284	1001834117.670579
0.003192768534165129	999808534.1315784
0.0031943649184322117	997829232.7112195
0.0031959621008914277	995840962.038707
0.0031975600819418733	993847662.3927587
0.003199158861982844	991868699.1011286
0.0032007584414138353	989887198.5721262
0.003202358820634542	987908122.8262968
0.003203960000044859	985935291.5719343
0.003205561980044881	983965572.9439628
0.0032071647610349033	982001972.0519159
0.0032087683434154205	980039289.5694731
0.003210372727587128	978080644.2603267
0.0032119779139509214	976128485.1779712
0.0032135839029078968	974177769.5382746
0.0032151906948593508	972231684.1852345
0.0032167982902067804	970288991.0383073
0.0032184066893518838	968351601.6928408
0.0032200158926965596	966417514.6135877
0.0032216259006429076	964466745.1463581
0.0032232367135932288	962555138.0703131
0.0032248483319500254	960636760.2036345
0.003226460756116	958713557.5445188
0.003228073986494058	956796596.7717338
0.003229688023487305	954854522.9850162
0.0032313028674990484	952608055.7687701
0.0032329185189327978	951069136.5548049
0.003234534978192264	948921571.8088524
0.0032361522456813598	946964768.4279708
0.0032377703218042	944853483.6475484
0.003239389206965102	943406441.2052449
0.003241008901568584	941592126.4346972
0.003242629406019368	939736508.4794779
0.003244250720722378	937829783.9272666
0.003245872846082739	935961599.8535863
0.00324749578250578	934116708.564904
0.003249119530397033	932251236.765321
0.0032507440901622313	930389182.0883958
0.003252369462207312	928531184.9798883
0.0032539956469384156	926675008.5516776
0.0032556226447618846	924823218.7229638
0.0032572504560842656	922976724.707206
0.0032588790813123077	921132835.2766651
0.0032605085208529637	919291557.7421515
0.00326213877511339	917453654.0242034
0.0032637698445009467	915620131.0424134
0.003265401729423197	913791642.748021
0.0032670344302879084	911957166.5505717
0.003268667947503052	910145248.8784963
0.0032703022814768033	908325017.2735168
0.0032719374326175416	906512714.134757
0.00327357340133385	904701320.3345827
0.0032752101880345165	902894485.409125
0.0032768477931285336	901090500.6205409
0.0032784862170250977	899290583.35102
0.00328012546013361	897492107.7736996
0.0032817655228636767	895690326.4915464
0.003283406405625108	893908288.55135
0.0032850481088279207	892125218.5639083
0.0032866906328823343	890342987.0565164
0.0032883339781987755	888563042.7181813
0.0032899781451878746	886784160.0846672
0.0032916231342604682	885016115.865218
0.0032932689458275983	883248798.3424717
0.003294915580300512	881483405.6428899
0.003296563038090662	879721452.2418511
0.003298211319609707	877961831.8948667
0.0032998604252695114	876211247.4189214
0.003301510355482146	874459642.4529173
0.003303161110659887	872712400.9602296
0.0033048126912152164	870968204.6922741
0.0033064650975608238	869229538.4202234
0.003308118330109604	867492962.8409028
0.0033097723892746584	865760460.0199969
0.0033114272754692954	864025510.1725504
0.00331308298910703	862301135.9707428
0.003314739530601583	860579142.2279879
0.003316396900366884	858860324.2952869
0.0033180550988170673	857144296.9288158
0.0033197141263664755	855431940.1670948
0.0033213739834296587	853721437.3909215
0.0033230346704213732	852012256.3114935
0.003324696187756584	850310646.7852906
0.0033263585358504623	848614950.2610193
0.0033280217151183873	846919343.1124594
0.0033296857259759462	845227367.649883
0.003331350568838934	843539643.6804368
0.0033330162441233533	841853460.1286846
0.0033346827522454147	840168659.2099651
0.0033363500936215373	838492207.490585
0.003338018268668348	836817159.9127314
0.003339687277802682	835144521.079002
0.003341357121441583	833476204.6324074
0.0033430278000023037	831810768.8119197
0.0033446993139023048	830149238.2663978
0.0033463716635592556	828489657.0134802
0.003348044849391035	826835045.7581053
0.0033497188718157305	825179748.1942635
0.003351393731251638	823533080.5931945
0.0033530694281172636	821887284.3745394
0.003354745962831322	820244639.710986
0.0033564233358127377	818603475.8943859
0.0033581015474806438	816970097.7929915
0.003359780598254384	815336699.0172126
0.003361460488553511	813707169.9901855
0.0033631412187977877	812082446.3813933
0.0033648227894071863	810454656.5810745
0.0033665052008018895	808838889.4234867
0.0033681884534022904	807209770.801147
0.0033698725476289915	805596207.2179227
0.0033715574839028057	804001121.702657
0.003373243262644757	802395145.561933
0.003374929884276079	800790576.1421505
0.003376617349218217	799187649.3766292
0.003378305657892826	797593026.4213544
0.003379994810721772	796001612.6545511
0.0033816848081271327	794409224.8077877
0.0033833756505311963	792822288.5917708
0.0033850673383564616	791236045.1309748
0.0033867598720256397	789638000.9764436
0.003388453251961652	788076433.3694005
0.0033901474785876327	786500896.8472391
0.0033918425523269263	784932020.7435876
0.0033935384736030897	783356485.3465257
0.003395235242839891	781735661.9585781
0.003396932860461311	780234379.9214606
0.0033986313268915412	778676031.8458606
0.0034003306425549867	777120305.5201489
0.003402030807876264	775566913.0105795
0.003403731823280202	774015875.3517307
0.003405433689191842	772470841.9501423
0.0034071364060364374	770925877.2202188
0.0034088399742394555	769385243.953811
0.003410544394226575	767848119.622997
0.0034122496664236884	766312923.9232705
0.0034139557912569	764782495.8034338
0.0034156627691525284	763254625.7760473
0.0034173706005371043	761729395.6642903
0.0034190792858373726	760206744.320698
0.003420788825480291	758686943.1563951
0.003422499219893031	757169356.8581245
0.0034242104695029773	755658050.2989702
0.0034259225747377284	754147581.795901
0.003427635536025097	752640649.8040717
0.0034293493537931098	751135432.261849
0.003431064028470006	749634673.7873652
0.003432779560484241	748137499.6524509
0.003434495950264483	746641335.1395808
0.0034362131982396153	745148588.9945515
0.003437931304838735	743659129.0892966
0.003439650270491154	742159342.6246228
0.0034413700956263996	740573586.4358941
0.0034430907806742126	738970734.6283853
0.0034448123260645493	737644014.5713365
0.0034465347322275813	735182943.4259225
0.003448257999593695	733684586.2368422
0.0034499821285934916	733176859.5353843
0.003451707119657788	731493560.2892169
0.003453432973217617	730390062.373849
0.0034551596897042258	728928440.4775755
0.0034568872695490776	727473779.1854196
0.0034586157131838518	726019534.4693824
0.0034603450210404433	724568698.175991
0.0034620751935509632	723100877.093871
0.0034638062311477384	721669108.8286705
0.003465538134263312	720232319.5488962
0.0034672709033304436	718792432.2913258
0.0034690045387821087	717356690.7138206
0.0034707390410514995	715921596.8007107
0.003472474410572025	714486242.5641655
0.0034742106477773107	713047585.6355505
0.003475947753101199	711635816.7508976
0.0034776857269777496	710206000.3583024
0.0034794245698412385	708759613.3419994
0.003481164282126159	707379086.467618
0.003482904864267222	705965450.9198099
0.003484646316699355	704554956.6695783
0.0034863886398577046	703146935.7297976
0.0034881318341776334	701740377.6092364
0.003489875900094722	700332381.2473
0.0034916208380447694	698923889.921604
0.0034933666484637917	697541521.7863551
0.0034951133317880235	696147009.7663958
0.0034968608884539173	694754244.9923012
0.003498609318898144	693366011.4909414
0.003500358623557593	691980539.6120688
0.0035021088028693716	690597956.2778859
0.0035038598572708062	689213172.8427349
0.0035056117871994415	687839000.3491752
0.003507364593093041	686464953.1020577
0.0035091182753895873	685092799.9110719
0.003510872834527282	683723218.3758917
0.0035126282709445453	682346430.6233861
0.003514384585080017	680990352.1177102
0.003516141777372557	679631853.6433706
0.003517899848261243	678272390.4006556
0.0035196587981853734	676914993.4320728
0.003521418627584466	675564286.4034578
0.003523179336898258	674210794.4329431
0.003524940926566707	672866200.3942086
0.00352670339702999	671520230.3229169
0.0035284667487285046	670179483.458424
0.0035302309821028687	668839419.039633
0.00353199609759392	667501907.4412655
0.0035337620956427166	666167773.978986
0.003535528976690538	664831946.9973804
0.003537296741178883	663507667.0547488
0.003539065389549472	662181098.6474904
0.0035408349222442468	660857491.7039374
0.0035426053397053688	659536087.7109718
0.0035443766423752213	658216490.8138381
0.0035461488306964086	656895837.4841225
0.0035479219051117567	655582266.502387
0.0035496958660643126	654278935.3779292
0.0035514707139973445	652971271.2415285
0.003553246449354343	651665171.4924126
0.00355502307257902	650362021.5644734
0.0035568005841153092	649063022.9929643
0.0035585789844073666	647764803.6775136
0.00356035827389957	646468362.3565013
0.0035621384530365196	645177380.5212274
0.0035639195222630375	643887881.506449
0.003565701482024169	642600918.6119508
0.003567484332765181	641315332.3016528
0.0035692680749315636	640034556.0601737
0.0035710527089690292	638754790.2380472
0.0035728382353235133	637477434.7644769
0.003574624654441175	636201231.8358912
0.0035764119667683956	634931814.4219959
0.0035782001727517796	633660853.695925
0.0035799892728381553	632395481.0874366
0.003581779267474574	631128642.5418072
0.003583570157108311	629869376.221834
0.003585361942186865	628610378.7328836
0.0035871546231579583	627348004.6872529
0.003588948200469537	626099586.5649737
0.0035907426745697716	624847583.2361751
0.0035925380459070565	623597860.7308674
0.00359433431493001	622352196.2212842
0.0035961314820874748	621107579.8869365
0.0035979295478285184	619864786.8798833
0.0035997285126024322	618626188.9552749
0.003601528376858733	617389679.889678
0.0036033291410471624	616155104.2598976
0.0036051308056176856	614923519.0653328
0.0036069333710204944	613688412.4638549
0.0036087368377060044	612452223.4337921
0.0036105412061248573	611242642.5923204
0.0036123464767279195	610019864.4380481
0.0036141526499662833	608800836.1590612
