#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00428797543095257	243864238.33210626
0.004290119418668046	229035590.3842576
0.00429226447837738	229352226.53452846
0.004294410610616568	238026210.54469657
0.004296557815921876	244268849.29809818
0.004298706094829837	226119624.2415996
0.004300855447877252	216947251.82714367
0.00430300587560119	238292183.30879924
0.0043051573785389905	237748345.08390063
0.00430730995722826	235827300.81621814
0.004309463612206874	233430084.8835857
0.0043116183440129775	198692245.36551112
0.004313774153184984	226041225.95021445
0.0043159310402615765	223682114.48389345
0.004318089005781707	227704779.15483975
0.004320248050284598	240309227.717839
0.00432240817430974	235261029.88082853
0.004324569378396895	229800433.53611058
0.004326731663086093	217738139.81711864
0.004328895028917636	238038867.82854328
0.004331059476432094	226585269.78560844
0.00433322500617031	229313087.8614706
0.004335391618673396	220905800.2126562
0.004337559314482732	209224843.20670432
0.004339728094139973	232831081.0941695
0.004341897958187043	232287719.8560721
0.004344068907166136	230050833.96532518
0.004346240941619719	209569612.66099498
0.004348414062090529	222460643.30125394
0.004350588269121574	205273492.1001069
0.004352763563256134	220178558.94560218
0.004354939945037762	224457483.96816787
0.00435711741501028	223910387.77817947
0.004359295973717785	227101529.58287463
0.004361475621704644	224907779.88305718
0.004363656359515496	228349398.23381305
0.004365838187695254	219934786.45943373
0.004368021106789102	214612182.04738963
0.004370205117342496	221463101.29680178
0.004372390219901167	196151160.60954657
0.004374576415011117	187433108.78066975
0.004376763703218623	196966967.2341885
0.004378952085070231	221223961.12214288
0.004381141561112766	212473076.92839408
0.004383332131893323	218908418.40699628
0.0043855237979592695	222454619.09358346
0.004387716559858249	211399376.8791943
0.004389910418138178	215881240.40280044
0.004392105373347247	199621245.85895914
0.00439430142603392	193296313.4413311
0.004396498576746936	196661659.9346415
0.004398696826035309	213917139.18285158
0.004400896174448327	192897591.5013501
0.0044030966225355505	179436062.69221687
0.004405298170846818	212080485.68283603
0.004407500819932241	207904813.5925842
0.004409704570342207	216706963.26915893
0.004411909422627378	216082638.68551075
0.004414115377338691	207159504.73518425
0.00441632243502736	209162640.88144502
0.004418530596244873	218922120.26566738
0.004420739861542996	208933500.51492313
0.004422950231473767	207873463.15360895
0.004425161706589504	215585466.72863364
0.004427374287442799	202909491.63217646
0.0044295879745865204	212828835.9660736
0.004431802768573813	210910643.03433836
0.0044340186699581	186557865.05374685
0.0044362356792930786	206138275.89089352
0.004438453797132725	207932906.75393513
0.004440673024031291	215401206.40851927
0.004442893360543306	213289084.29959312
0.004445114807223577	214670334.8288302
0.004447337364627189	209234803.57120773
0.004449561033309502	185745875.84524393
0.004451785813826156	196576253.53830302
0.0044540117067330695	191338862.3163671
0.0044562387125864356	197368216.5435454
0.004458466831942729	199381556.81613737
0.0044606960653586995	201178631.5768647
0.004462926413391378	183883283.9684048
0.004465157876598074	201582156.57181832
0.004467390455536372	184621535.75151014
0.00446962415076414	209329396.96573797
0.004471858962839522	207371066.25798994
0.004474094892320942	188024343.99056327
0.004476331939767102	178103337.12771875
0.004478570105736985	203820941.96002072
0.004480809390789853	202238776.00080603
0.004483049795485248	173066014.7690827
0.004485291320382991	190798853.1574506
0.004487533966043182	205317115.5190619
0.0044897777330262035	198207720.9453212
0.004492022621892716	204340532.40416008
0.004494268633203662	202651744.0287015
0.004496515767520264	198726726.70064387
0.004498764025404024	181563808.90220934
0.004501013407416726	164775557.24173343
0.004503263914120434	191842083.9453962
0.004505515546077494	192672463.0103298
0.004507768303850532	180001231.13496408
0.004510022188002457	175402822.48711112
0.004512277199096458	187478039.59926534
0.004514533337696006	192765183.70298675
0.004516790604364854	194386477.09521088
0.004519048999667036	193384123.18609792
0.0045213085241668696	198875581.72742048
0.004523569178428953	193867480.64188847
0.004525830963018167	194761246.36290473
0.004528093878499675	172524277.48718145
0.004530357925438925	190824077.9748292
0.004532623104401644	192160456.03446248
0.0045348894159538446	182874219.7026695
0.004537156860661821	190948096.1110081
0.004539425439092151	163910667.41578862
0.004541695151811697	184000395.1348962
0.004543965999387603	189232241.54220796
0.004546237982387296	165194896.0731264
0.00454851110137849	175101738.0358163
0.004550785356929179	175563966.62040234
0.004553060749607644	194040985.39893132
0.004555337279982447	169721125.83113435
0.004557614948622438	171729176.08650333
0.004559893756096749	186203446.47327566
0.004562173702974797	162861887.44365862
0.004564454789826284	165363313.84044975
0.004566737017221197	179213930.4486528
0.0045690203857298075	181800168.26450238
0.004571304895922672	181262564.579702
0.004573590548370633	189166617.88682494
0.004575877343644818	186114965.46291813
0.00457816528231664	187236198.60737815
0.004580454364957798	181795411.1713158
0.004582744592140277	185680854.51576442
0.004585035964436346	177069851.0496996
0.004587328482418564	188702832.1658031
0.0045896221466597735	169458199.79496777
0.0045919169577331035	183348240.70670575
0.0045942129162119694	170273754.4362153
0.004596510022670075	183755762.13589728
0.004598808277681409	174271311.58113652
0.00460110768182025	184819184.82154366
0.00460340823566116	158052642.93006837
0.00460570993977899	177054814.87858865
0.004608012794748879	162640502.2939892
0.004610316801146253	172342182.93827543
0.0046126219595468265	183618431.4930954
0.004614928270526599	166718506.30439022
0.0046172357346618625	166661066.59315005
0.004619544352529193	173922521.17541718
0.004621854124705458	168719181.1067292
0.00462416505176781	175122977.35930946
0.004626477134293694	153559371.30774674
0.00462879037286084	171949879.47717977
0.00463110476804727	175051878.6650437
0.0046334203204312936	174584079.86340424
0.0046357370305915085	171942726.6776712
0.004638054899106804	181304815.94008747
0.0046403739265563565	178897789.66344216
0.004642694113519635	171709073.79314944
0.0046450154605763945	173486157.74563637
0.004647337968306683	150182861.05337504
0.004649661637290836	173189179.04748222
0.004651986468109481	151351849.40361407
0.004654312461343535	146175182.6306572
0.004656639617574207	176085299.18736464
0.004658967937382993	171815619.26375505
0.0046612974213516845	156107606.99038363
0.00466362807006236	165999912.20661068
0.004665959884097391	171405844.43051895
0.004668292864039439	154186003.0886927
0.004670627010471459	167438165.5242903
0.0046729623239766946	163382283.59049165
0.004675298805138683	174216872.2004161
0.004677636454541252	163820729.9723177
0.004679975272768522	166393342.97558004
0.004682315260404905	169739016.2183302
0.004684656418035108	153213331.21518946
0.004686998746244125	165448928.58572128
0.004689342245617247	171887302.024716
0.004691686916740055	167155778.54661646
0.004694032760198425	170780643.83514136
0.004696379776578524	172042819.05553868
0.0046987279664668135	157451718.58201915
0.004701077330450046	165276886.3114962
0.0047034278691152715	166458908.14642364
0.004705779583049829	170521039.3344583
0.004708132472841354	169003830.79060656
0.0047104865390777744	169519456.5096421
0.004712841782347313	163473531.3190126
0.004715198203238487	159242539.92390013
0.004717555802340106	165922985.44288945
0.004719914580241276	146652827.94373262
0.0047222745375313955	154616843.99754402
0.004724635674800161	143993391.75110877
0.004726997992637561	165037189.76551032
0.004729361491633879	152351279.64663705
0.004731726172379696	155251803.36034474
0.004734092035465885	165025902.36457756
0.004736459081483618	156820104.1102644
0.004738827311024359	165028556.8804676
0.004741196724679871	154539130.4481057
0.004743567323042211	160226544.509752
0.004745939106703732	160306584.7135684
0.004748312076257083	149515215.14851502
0.004750686232295211	163197759.1640486
0.004753061575411359	164389768.99685913
0.004755438106199064	159949104.41425678
0.004757815825252164	149302856.46815425
0.00476019473316479	159046772.0723296
0.004762574830531372	160931403.72045812
0.004764956117946638	152790142.66830763
0.004767338596005611	147594712.45963687
0.004769722265303613	160586467.47558498
0.0047721071264362645	151701218.339744
0.004774493179999483	156572968.29299858
0.004776880426589482	160402636.73500094
0.004779268866802777	155044788.3389945
0.004781658501236178	155846911.8825541
0.004784049330486795	156230939.70236254
0.004786441355152039	157511378.4945294
0.0047888345758296145	151607833.26301935
0.004791228993117529	150905654.1083132
0.004793624607614087	144086577.60071418
0.004796021419917894	152269452.30014434
0.004798419430627853	143351210.6423151
0.004800818640343167	150580706.37882954
0.004803219049663338	154429338.2317472
0.004805620659188169	154730231.54543734
0.004808023469517763	145717464.91976723
0.004810427481252521	147605692.86079016
0.004812832694993148	144647975.56480527
0.004815239111340644	146429899.22130013
0.004817646730896314	149674559.5749609
0.004820055554261762	148274731.55808672
0.0048224655820388925	152359454.52387527
0.0048248768148299115	137969026.21602228
0.004827289253237326	144755594.0456464
0.004829702897863945	147135355.70349294
0.004832117749312876	144241031.8757786
0.004834533808187532	146983385.68599412
0.0048369510750916256	136617765.5707328
0.004839369550629171	130353715.26605129
0.004841789235404486	132406499.30624266
0.004844210130022188	140051238.49483234
0.004846632235087199	131515589.77051255
0.004849055551204742	142116596.90146685
0.004851480078980344	142189963.27339146
0.004853905819019834	131685441.2818929
0.004856332771929344	141205348.98008722
0.004858760938315308	146528426.22107825
0.0048611903187844654	135171614.1109573
0.004863620913943857	148345027.82002798
0.0048660527244008284	142618593.58135593
0.004868485750763029	132184683.82944079
0.00487091999363841	144867213.14055657
0.0048733554536352286	143185762.68485138
0.004875792131362046	144443581.83633506
0.004878230027427727	140689618.68005842
0.00488066914244144	134643533.67980564
0.004883109477012661	140727195.6401823
0.004885551031751167	145413130.52780482
0.0048879938072670425	146326912.51244712
0.0048904378041706754	143391679.2982646
0.0048928830230727605	141976862.16434592
0.004895329464584297	140643018.1245267
0.0048977771293165885	145571352.21541828
0.0049002260178812465	138734839.23932037
0.004902676130890187	132259681.69352269
0.004905127468955632	139203554.66234258
0.004907580032690109	140601144.1482876
0.004910033822706454	126471976.23214175
0.004912488839617806	135162597.27203274
0.004914945084037615	140714491.9345499
0.0049174025565796335	142346496.07322016
0.004919861257857923	139563640.87866154
0.0049223211884868515	133892025.45251405
0.004924782349081095	139048917.81776547
0.004927244740255635	141106697.8364874
0.004929708362625763	140741211.62915403
0.0049321732168070755	139255557.426928
0.004934639303415479	140177286.59173006
0.0049371066230671865	140613720.397655
0.00493957517637872	140274355.9074599
0.0049420449639669085	138750370.51307687
0.004944515986448891	133564136.83721855
0.004946988244442115	138477376.28696886
0.004949461738564336	135988782.04244787
0.0049519364694336175	135636104.32605162
0.004954412437668334	134649212.08108526
0.0049568896438871675	130904511.2003189
0.004959368088709111	126204224.37357995
0.0049618477727534655	128524651.62327233
0.004964328696639842	136375776.2251009
0.004966810860988161	130372919.79099062
0.004969294266418655	130230570.78866418
0.004971778913551864	130182268.3797662
0.0049742648030086396	132422263.75435598
0.004976751935410143	134092436.12924561
0.004979240311377848	135540444.59292588
0.004981729931533537	129539893.65607016
0.004984220796499303	128690952.90333377
0.004986712906897553	125794225.81519419
0.004989206263351001	118466555.40975972
0.004991700866482676	125222345.06192923
0.0049941967169159175	127498166.27388829
0.004996693815274375	123291725.22340164
0.004999192162182012	124962479.7682397
0.005001691758263103	125228815.84551637
0.005004192604142235	127503606.16457194
0.005006694700444306	129821361.07197379
0.005009198047794527	132133539.45529114
0.005011702646818424	132275970.4497125
0.005014208498141833	131119179.66371728
0.005016715602390904	129972921.54476744
0.005019223960192099	128843676.94903897
0.005021733572172195	128371777.82089733
0.00502424443895828	128256398.77562417
0.005026756561177759	128141143.5074869
0.005029269939458347	128007949.56818302
0.005031784574428076	124229252.31454602
0.00503430046671529	118834441.30635192
0.005036817616948647	113675288.39488977
0.005039336025757121	108740710.62337957
0.005041855693769999	110040051.63429672
0.005044376621616884	114062575.44850685
0.005046898809927693	118230921.14772873
0.0050494222593326565	122521285.91696592
0.005051946970462322	124402469.46616957
0.005054472943947553	125341481.55535477
0.005057000180419526	126287230.58919495
0.005059528680509736	127201674.99460232
0.0050620584448499905	127389881.99976933
0.005064589474072415	127310590.09028323
