#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013296911474898648	2702429.5340614584
0.013303559930636097	2695818.429172122
0.013310211710601415	2689204.0187303405
0.013316866816456715	2682586.301083339
0.013323525249864942	2675965.2745775143
0.013330187012489874	2669340.937558436
0.013336852105996118	2663905.918511441
0.013343520532049116	2659535.1088718325
0.01335019229231514	2655162.113827405
0.013356867388461296	2650786.9322854555
0.013363545822155525	2646409.563152735
0.013370227595066602	2642030.0053354483
0.013376912708864135	2637648.257739252
0.013383601165218566	2633264.319269258
0.013390292965801175	2628878.188830029
0.013396988112284075	2624489.865325581
0.013403686606340216	2620099.3476593806
0.013410388449643386	2615706.6347343465
0.013417093643868207	2611311.7254528496
0.01342380219069014	2606914.618716713
0.013430514091785483	2602515.3134272085
0.013437229348831375	2598113.808485058
0.01344394796350579	2593710.1027904376
0.013450669937487543	2589304.195242969
0.013457395272456285	2584896.084741727
0.013464123970092513	2580485.7701852345
0.01347085603207756	2576073.250471463
0.013477591460093597	2571658.524497835
0.013484330255823643	2567241.5911612213
0.013491072420951555	2562822.4493579376
0.013497817957162029	2558401.097983754
0.01350456686614061	2553977.5359338815
0.013511319149573679	2549551.7621029853
0.013518074809148465	2545123.7753851735
0.013524833846553038	2540693.574674003
0.013531596263476314	2536261.1588624762
0.01353836206160805	2531826.5268430444
0.013545131242638854	2527389.6775076026
0.013551903808260173	2522950.6097474927
0.013558679760164302	2518509.322453503
0.013565459100044383	2514065.814515867
0.013572241829594404	2509620.0848242613
0.013579027950509201	2505172.132267809
0.013585817464484454	2500721.95573508
0.013592610373216695	2496269.5541140847
0.013599406678403302	2491814.926292279
0.013606206381742503	2487358.0711565614
0.013613009484933374	2482898.987593276
0.01361981598967584	2478437.6744882087
0.013626625897670677	2473974.1307265894
0.013633439210619512	2469508.355193089
0.013640255930224821	2465040.346771822
0.013647076058189933	2460570.1043463442
0.013653899596219028	2456097.6267996537
0.013660726546017136	2451622.9130141903
0.013667556909290144	2447145.961871834
0.013674390687744788	2442666.7722539064
0.01368122788308866	2438185.3430411695
0.013688068497030203	2433701.673113827
0.013694912531278717	2429215.7613515207
0.013701759987544356	2424727.6066333326
0.013708610867538128	2420237.2078377856
0.013715465172971897	2415744.5638428405
0.013722322905558382	2411249.6735258987
0.01372918406701116	2406752.535763798
0.013736048659044665	2402253.1494328165
0.013742916683374186	2397751.5134086697
0.013749788141715872	2393247.6265665106
0.01375666303578673	2388741.48778093
0.013763541367304623	2384233.095925957
0.013770423137988274	2379722.4498750567
0.013777308349557267	2375209.548501131
0.013784197003732046	2370694.3906765175
0.013791089102233912	2366176.9752729917
0.013797984646785028	2361657.301161765
0.01380488363910842	2357135.3672134825
0.013811786080927972	2352611.172298226
0.013818691973968435	2348084.715285512
0.013825601319955418	2343555.995044292
0.013832514120615395	2339025.0104429503
0.013839430377675701	2334491.7603493086
0.013846350092864538	2329956.24363062
0.013853273267910969	2325418.4591535726
0.013860199904544923	2320878.4057842856
0.013867130004497194	2316336.082388315
0.013874063569499441	2311791.4878306463
0.01388100060128419	2307244.6209756983
0.013887941101584832	2302695.480687322
0.013894885072135623	2298144.0658288025
0.01390183251467169	2293590.3752628537
0.013908783430929024	2289034.407851622
0.013915737822644488	2284476.1624566843
0.01392269569155581	2279915.637939049
0.013929657039401588	2275352.8331591547
0.013936621867921288	2270787.74697687
0.013943590178855249	2266220.378251495
0.013950561973944675	2261650.7258417574
0.013957537254931646	2257078.7886058153
0.013964516023559111	2252504.5654012547
0.01397149828157089	2247928.0550850914
0.013978484030711676	2243349.25651377
0.01398547327272703	2238768.168543164
0.013992466009363392	2234184.7900285725
0.013999462242368073	2229599.119824724
0.014006461973489256	2225011.1567857726
0.014013465204476	2220420.899765302
0.014020471937078238	2215828.347616321
0.014027482173046776	2211233.4991912656
0.014034495914133298	2206636.353341998
0.014041513162090364	2202036.9089198057
0.014048533918671408	2197435.164775402
0.014055558185630743	2192831.1197589263
0.014062585964723557	2188224.7727199425
0.014069617257705919	2183616.122507439
0.014076652066334771	2179005.1679698285
0.014083690392367938	2174391.90795495
0.014090732237564121	2169776.3413100643
0.014097777603682903	2165158.4668818554
0.014104826492484743	2160538.283516433
0.014111878905730985	2155915.790059328
0.01411893484518385	2151290.9853554936
0.01412599431260644	2146663.868249309
0.014133057309762742	2142034.4375845697
0.014140123838417623	2137402.6922044987
0.01414719390033683	2132768.630951738
0.014154267497286998	2128132.2526683505
0.014161344631035641	2123493.5561958207
0.014168425303351159	2118852.540375055
0.014175509516002834	2114209.204046379
0.014182597270760834	2109563.546049539
0.014189688569396213	2104915.5652237004
0.01419678341368091	2100265.2604074487
0.01420388180538775	2095612.6304387893
0.014210983746290443	2090957.6741551452
0.014218089238163588	2086300.3903933591
0.014225198282782668	2081640.7779896923
0.01423231088192406	2076978.8357798234
0.014239427037365021	2072314.5625988492
0.014246546750883703	2067647.9572812854
0.014253670024259145	2062979.0186610622
0.014260796859271273	2058307.7455715295
0.014267927257700907	2053634.1368454522
0.014275061221329757	2048958.1913150116
0.01428219875194042	2044279.9078118056
0.01428933985131639	2039599.285166848
0.014296484521242048	2034916.322210568
0.014303632763502667	2030231.01777281
0.014310784579884418	2025543.3706828328
0.01431793997217436	2020853.3797693104
0.014325098942160447	2016161.0438603316
0.014332261491631526	2011466.3617833983
0.01433942762237734	2006769.3323654267
0.01434659733618853	2002069.9544327455
0.014353770634856622	1997368.2268110989
0.01436094752017405	1992664.1483256405
0.014368127993934136	1987957.7178009404
0.014375312057931102	1983248.9340609773
0.014382499713960066	1978537.7959291446
0.014389690963817045	1973824.302228246
0.014396885809298952	1969108.451780497
0.014404084252203601	1964390.2434075237
0.014411286294329702	1959669.6759303643
0.014418491937476866	1954946.7481694664
0.014425701183445603	1950221.4589446876
0.014432914034037325	1945493.8070752965
0.014440130491054342	1940763.7913799714
0.014447350556299868	1936639.5999929986
0.014454574231578017	1933416.6194548106
0.014461801518693805	1930192.027426353
0.01446903241945315	1926965.8231018812
0.014476266935662877	1923738.005675247
0.014483505069130707	1920508.5743398997
0.014490746821665271	1917277.5282888848
0.014497992195076102	1914044.8667148445
0.01450524119117364	1910810.5888100166
0.014512493811769226	1907574.6937662365
0.01451975005867511	1904337.1807749346
0.014527009933704446	1901098.0490271372
0.014534273438671298	1897857.2977134658
0.014541540575390633	1894614.926024137
0.014548811345678328	1891370.9331489638
0.014556085751351167	1888125.318277353
0.014563363794226842	1884878.0805983066
0.014570645476123955	1881629.2193004205
0.014577930798862016	1878378.7335718859
0.014585219764261446	1875126.6226004867
0.014592512374143576	1871872.8855736018
0.014599808630330646	1868617.521678204
0.01460710853464581	1865360.5301008578
0.014614412088913132	1862101.9100277235
0.014621719294957588	1858841.6606445524
0.014629030154605066	1855579.7811366895
0.014636344669682368	1852316.2706890728
0.014643662842017208	1849051.1284862326
0.014650984673438215	1845784.3537122905
0.014658310165774934	1842515.9455509614
0.01466563932085782	1839245.903185552
0.01467297214051825	1835974.2257989596
0.014680308626588508	1832700.9125736738
0.014687648780901801	1829425.9626917758
0.01469499260529225	1826149.3753349367
0.014702340101594897	1822871.1496844187
0.014709691271645694	1819591.2849210757
0.014717046117281517	1816309.7802253508
0.014724404640340158	1813026.634777278
0.014731766842660327	1809741.8477564815
0.014739132726081657	1806455.4183421745
0.014746502292444697	1803167.3457131605
0.014753875543590918	1799877.629047832
0.014761252481362713	1796586.2675241712
0.014768633107603393	1793293.2603197482
0.014776017424157194	1789998.6066117228
0.014783405432869273	1786702.3055768432
0.014790797135585707	1783404.3563914464
0.0147981925341535	1780104.758231457
0.014805591630420575	1776803.5102723879
0.014812994426235784	1773500.6116893392
0.014820400923448902	1770196.0616569987
0.014827811123910625	1766889.8593496424
0.01483522502947258	1763582.003941132
0.014842642641987315	1760272.4946049172
0.014850063963308308	1756961.3305140347
0.014857488995289962	1753648.5108411065
0.014864917739787606	1750334.034758342
0.0148723501986575	1747017.9014375359
0.014879786373756828	1743700.1100500692
0.014887226266943707	1740380.659766909
0.014894669880077177	1737059.5497586075
0.014902117215017215	1733736.7791953017
0.014909568273624723	1730412.3472467142
0.014917023057761535	1727086.2530821525
0.014924481569290415	1723758.4958705083
0.014931943810075059	1720429.0747802588
0.014939409781980096	1717097.9889794637
0.014946879486871085	1713765.2376357685
0.01495435292661452	1710430.819916401
0.014961830103077826	1707094.7349881744
0.014969311018129365	1703756.982017483
0.014976795673638429	1700417.5601703068
0.014984284071475248	1697076.4686122066
0.014991776213510985	1693733.7065083275
0.01499927210161774	1690389.2730233967
0.015006771737668548	1687043.1673217232
0.015014275123537382	1683695.3885671985
0.01502178226109915	1680345.9359232972
0.015029293152229698	1676994.808553074
0.015036807798805812	1673642.0056191655
0.015044326202705214	1670287.5262837904
0.015051848365806565	1666931.3697087474
0.015059374289989467	1663573.535055417
0.015066903977134461	1660214.0214847594
0.015074437429123028	1656852.8281573164
0.015081974647837589	1653489.95423321
0.015089515635161506	1650125.398872142
0.015097060392979086	1646759.1612333932
0.015104608923175574	1643391.2404758248
0.015112161227637162	1640021.6357578777
0.01511971730825098	1636650.3462375712
0.015127277166905104	1633277.3710725051
0.015134840805488556	1629902.7094198563
0.0151424082258913	1626526.3604363808
0.015149979430004245	1623148.323278414
0.015157554419719246	1619768.5971018686
0.015165133196929104	1616387.1810622346
0.015172715763527567	1613004.0743145808
0.01518030212140933	1609619.2760135531
0.015187892272470034	1606232.7853133748
0.015195486218606268	1602844.6013678466
0.015203083961715571	1599454.723330345
0.015210685503696428	1596063.1503538252
0.015218290846448275	1592669.8815908174
0.015225899991871497	1589274.916193428
0.015233512941867432	1585878.2533133398
0.015241129698338365	1582479.8921018112
0.015248750263187534	1579079.831709677
0.015256374638319128	1575678.0712873463
0.015264002825638287	1572274.6099848046
0.015271634827051106	1568869.446951612
0.01527927064446463	1565462.581336903
0.015286910279786861	1562054.0122893865
0.015294553734926754	1558643.7389573462
0.015302201011794216	1555231.7604886398
0.015309852112300112	1551818.076030699
0.015317507038356262	1548402.6847305293
0.015325165791875438	1544985.5857347099
0.015332828374771375	1541566.7781893923
0.01534049478895876	1538146.2612403014
0.015348165036353239	1534724.034032737
0.015355839118871414	1531300.0957115684
0.015363517038430849	1527874.4454212391
0.015371198796950064	1524447.0823057645
0.015378884396348538	1521018.0055087325
0.015386573838546712	1517587.2141733016
0.015394267125465984	1514154.707442203
0.015401964259028718	1510720.4844577387
0.015409665241158232	1507284.5443617823
0.015417370073778811	1503846.8862957777
0.0154250787588157	1500407.5094007405
0.015432791298195107	1496966.4128172556
0.015440507693844203	1493523.5956854795
0.015448227947691125	1490079.0571451369
0.01545595206166497	1486632.7963355242
0.015463680037695802	1483184.812395507
0.015471411877714648	1479735.10446352
0.015479147583653504	1476283.6716775668
0.01548688715744533	1472830.5131752205
0.015494630601024052	1469375.628093623
0.015502377916324563	1465919.0155694853
0.015510129105282724	1462460.6747390847
0.015517884169835365	1459000.604738269
0.015525643111920282	1455538.804702453
0.015533405933476243	1452075.273766619
0.01554117263644298	1448610.0110653169
0.015548943222761201	1445143.0157326646
0.015556717694372581	1441829.9826183023
0.015564496053219768	1439401.6127879228
0.015572278301246377	1436972.0287726282
0.015580064440397	1434541.229965326
0.015587854472617197	1432109.21575862
0.015595648399853505	1429675.985544811
0.01560344622405343	1427241.538715895
0.015611247947165455	1424805.8746635646
0.015619053571139038	1422368.9927792076
0.015626863097924607	1419930.8924539087
0.01563467652947357	1417491.573078447
0.015642493867738305	1415051.0340432976
0.015650315114672173	1412609.274738631
0.015658140272229507	1410166.294554312
0.01566596934236562	1407722.092879901
0.0156738023270368	1405276.669104653
0.015681639228200317	1402830.022617517
0.015689480047814418	1400382.152807137
0.015697324787838324	1397933.0590618518
0.015705173450232243	1395482.740769694
0.01571302603695736	1393031.1973183905
