#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009661139836042705	9336451.018511487
0.009665970405960726	8981202.089162102
0.009670803391163706	8736781.552563637
0.009675638792859287	9022149.915197352
0.009680476612255717	9283662.302019704
0.009685316850561844	9293277.30349315
0.009690159508987125	9266594.624030426
0.009695004588741618	9269488.197735809
0.009699852091035988	9268126.882483387
0.009704702017081505	9218932.64603619
0.009709554368090045	9163331.360310838
0.00971440914527409	9171796.899764469
0.009719266349846727	9193320.57683442
0.00972412598302165	9181390.186334576
0.009728988046013161	9159112.00391605
0.009733852540036168	9139706.977721734
0.009738719466306186	9121587.637851126
0.009743588826039339	9104367.348840205
0.009748460620452358	9087570.087167965
0.009753334850762584	9070938.302758781
0.009758211518187966	9054422.785524564
0.00976309062394706	9036913.377856728
0.009767972169259032	9018762.424041118
0.009772856155343661	9000360.136148656
0.009777742583421333	8981744.733692408
0.009782631454713043	8959818.971925855
0.009787522770440399	8934777.87599731
0.009792416531825618	8841059.373881783
0.00979731274009153	8669923.447235629
0.009802211396461575	8631027.494348107
0.009807112502159805	8770680.256534746
0.009812016058410884	8851387.689372236
0.009816922066440088	8835022.814104889
0.009821830527473308	8816848.327976296
0.009826741442737045	8799605.20641618
0.009831654813458412	8776468.39669126
0.009836570640865142	8742365.280509826
0.009841488926185573	8411951.165788105
0.009846409670648665	7377301.876383038
0.00985133287548399	6959333.691372408
0.009856258541921731	7793223.782728274
0.009861186671192691	8569966.001778193
0.009866117264528287	8611499.528385863
0.009871050323160551	8615390.4317918
0.009875985848322132	8612944.06178498
0.009880923841246293	8606672.998179464
0.009885864303166916	8589227.572906146
0.009890807235318499	8571066.914883945
0.009895752638936158	8554186.649331482
0.009900700515255626	8403003.673127469
0.009905650865513253	7793761.822405412
0.00991060369094601	7324410.24481083
0.009915558992791482	7870502.158245697
0.009920516772287877	8393015.909605587
0.009925477030674021	8446837.201996366
0.009930439769189357	8428521.75357021
0.009935404989073951	8411962.823408103
0.009940372691568488	8395963.209852658
0.009945342877914272	8381781.127088317
0.009950315549353229	8356949.724123446
0.009955290707127905	8271622.5400536675
0.009960268352481469	8195480.282887505
0.009965248486657708	8237011.840153579
0.009970231110901036	8280226.176133508
0.009975216226456486	8258241.877508267
0.009980203834569714	8227911.660817274
0.009985193936486997	8229645.506247102
0.00999018653345524	8231264.870149821
0.009995181626721967	8217340.087120062
0.010000179217535326	8201029.585615446
0.010005179307144093	8188388.672563903
0.010010181896797664	8175741.439055833
0.010015186987746063	8163087.881931007
0.010020194581239934	8150427.998027623
0.010025204678530554	8137761.784182283
0.010030217280869818	8125089.237230023
0.010035232389510252	8112410.354004287
0.010040250005705006	8099725.131336937
0.010045270130707858	8087033.566058254
0.010050292765773211	8074335.654996932
0.010055317912156097	8061631.394980079
0.010060345571112173	8048920.782833219
0.01006537574389773	8036203.815380281
0.010070408431769678	8023480.489443617
0.010075443635985563	8010750.801843987
0.010080481357803555	7998014.749400557
0.010085521598482456	7985272.328930903
0.010090564359281696	7972523.537251019
0.010095609641461336	7959768.371175294
0.010100657446282066	7947006.827516529
0.010105707775005206	7934238.903085936
0.010110760628892709	7921464.594693124
0.010115816009207154	7908683.89914612
0.010120873917211757	7895896.813251341
0.010125934354170363	7883103.333813612
0.010130997321347448	7870303.457636166
0.010136062820008122	7857497.18152063
0.010141130851418125	7844684.5022670375
0.010146201416843834	7831865.416673818
0.010151274517552256	7819039.9215378
0.010156350154811032	7806208.013654217
0.010161428329888436	7793369.689816693
0.01016650904405338	7780524.946817249
0.010171592298575406	7767673.781446306
0.010176678094724693	7754816.190492676
0.010181766433772055	7741952.17074357
0.01018685731698894	7729081.718984588
0.010191950745647434	7716204.831999728
0.010197046721020257	7703321.506571378
0.010202145244380767	7690431.739480311
0.010207246317002957	7677535.527505699
0.010212349940161458	7664632.867425097
0.010217456115131538	7651723.756014459
0.010222564843189104	7638808.190048112
0.010227676125610697	7625886.166298785
0.010232789963673501	7612957.6815375835
0.010237906358655338	7600022.732533999
0.010243025311834665	7587081.3160559125
0.010248146824490581	7574133.42886959
0.010253270897902827	7561179.06773967
0.010258397533351778	7548218.229429186
0.010263526732118453	7535250.91069955
0.010268658495484511	7522277.108310549
0.010273792824732253	7509296.81902035
0.010278929721144619	7496310.039585508
0.01028406918600519	7483316.766760949
0.010289211220598192	7470316.9972999785
0.01029435582620849	7457310.727954276
0.010299503004121593	7444297.955473903
0.010304652755623653	7431278.676607288
0.010309805082001465	7418252.888101239
0.010314959984542465	7405220.586700937
0.010320117464534736	7392181.769149935
0.010325277523267002	7379136.432190159
0.010330440162028635	7366084.572561901
0.010335605382109649	7353026.1870038295
0.010340773184800704	7339961.272252978
0.010345943571393103	7326889.825044753
0.0103511165431788	7313811.842112922
0.010356292101450388	7300727.320189628
0.010361470247501113	7287636.256005369
0.010366650982624863	7274538.646289017
0.010371834308116175	7261434.48776781
0.010377020225270232	7248323.777167343
0.010382208735382866	7235206.511211575
0.010387399839750558	7222082.686622827
0.010392593539670432	7208952.300121787
0.010397789836440267	7195815.348427494
0.010402988731358486	7182671.828257357
0.010408190225724165	7169521.736327134
0.010413394320837027	7156365.069350944
0.010418601017997445	7143201.824041265
0.010423810318506444	7130031.997108933
0.010429022223665697	7116855.585263134
0.010434236734777528	7103672.585211415
0.010439453853144917	7090482.993659666
0.010444673580071489	7077286.807312144
0.010449895916861525	7064084.022871446
0.010455120864819955	7050874.637038529
0.010460348425252364	7037658.6465126965
0.01046557859946499	7024436.047991602
0.010470811388764722	7011206.838171244
0.010476046794459104	6997971.013745977
0.010481284817856333	6984728.571408495
0.010486525460265262	6971479.507849846
0.010491768722995393	6958223.81975942
0.01049701460735689	6944961.503824949
0.010502263114660567	6931692.55673251
0.010507514246217898	6918416.975166522
0.010512768003341007	6905134.75580975
0.010518024387342676	6891845.895343305
0.010523283399536346	6878550.390446626
0.010528545041236114	6865248.237797497
0.01053380931375673	6851939.434072045
0.010539076218413608	6838623.9759447295
0.010544345756522815	6825301.860088347
0.010549617929401076	6811973.083174039
0.010554892738365776	6798637.641871273
0.010560170184734959	6785295.532847855
0.010565450269827326	6771946.752769927
0.010570732994962239	6758591.298301959
0.01057601836145972	6745229.166106759
0.01058130637064045	6731860.352845457
0.01058659702382577	6718484.855177527
0.010591890322337682	6705102.669760762
0.010597186267498851	6691713.793251289
0.0106024848606326	6678318.22230356
0.010607786103062917	6664915.953570358
0.010613089996114447	6651506.983702793
0.010618396541112504	6638091.30935029
0.01062370573938306	6624668.927160611
0.010629017592252751	6611239.83377984
0.010634332101048877	6597804.025852377
0.010639649267099401	6584361.500020951
0.01064496909173295	6570912.2529266095
0.010650291576278816	6557456.281208721
0.010655616722066955	6543993.581504973
0.010660944530427987	6530524.150451375
0.0106662750026932	6517047.984682251
0.010671608140194546	6503565.080830237
0.010676943944264643	6490075.435526298
0.010682282416236775	6476579.045399709
0.010687623557444893	6463075.9070780575
0.010692967369223615	6449566.017187243
0.010698313852908226	6436049.372351484
0.010703663009834679	6422525.9691933105
0.010709014841339595	6408995.804333556
0.010714369348760263	6395458.874391372
0.010719726533434643	6381915.175984217
0.01072508639670136	6368364.705727857
0.010730448939899708	6354807.460236371
0.010735814164369658	6341243.436122134
0.010741182071451843	6327672.629995842
0.010746552662487568	6314095.038466489
0.010751925938818812	6300510.658141368
0.01075730190178822	6286919.485626086
0.010762680552739115	6273321.517524544
0.010768061893015483	6259716.750438957
0.01077344592396199	6246105.180969825
0.01077883264692397	6232486.8057159595
0.010784222063247431	6218861.621274465
0.010789614174279054	6205229.6242407495
0.010795008981366193	6191590.811208517
0.010800406485856876	6177945.178769769
0.010805806689099804	6164292.7235148
0.010811209592444354	6150633.442032203
0.010816615197240576	6136967.330908867
0.010822023504839197	6123294.386729967
0.010827434516591615	6109614.6060789805
0.01083284823384991	6095927.985537667
0.010838264657966836	6082234.521686082
0.010843683790295818	6068534.211102573
0.010849105632190966	6054827.050363772
0.010854530185007061	6041113.0360445995
0.010859957450099563	6027392.164718272
0.010865387428824612	6013664.43295628
0.010870820122539024	5999929.837328406
0.010876255532600293	5986188.374402716
0.010881693660366593	5972440.040745566
0.010887134507196776	5958684.832921585
0.010892578074450373	5944922.7474936955
0.010898024363487597	5931153.781023091
0.01090347337566934	5917377.930069251
0.010908925112357174	5903595.191189934
0.010914379574913351	5889805.560941177
0.010919836764700807	5876009.035877298
0.010925296683083157	5862205.612550883
0.010930759331424698	5848395.287512804
0.01093622471109041	5834578.057312209
0.010941692823445955	5820753.918496512
0.010947163669857677	5806922.867611408
0.010952637251692605	5793084.901200862
0.01095811357031845	5779240.015807111
0.01096359262710361	5765388.207970661
0.010969074423417161	5751529.474230293
0.010974558960628869	5737663.811123058
0.010980046240109183	5723791.215184266
0.010985536263229238	5709911.682947503
0.01099102903136085	5696025.210944627
0.01099652454587653	5682131.795705749
0.011002022808149468	5668231.43375925
0.011007523819553541	5654324.121631779
0.011013027581463317	5640409.855848243
0.011018534095254048	5626488.632931815
0.011024043362301674	5612560.44940393
0.011029555383982825	5598625.301784279
0.011035070161674815	5584683.186590819
0.011040587696755652	5570734.100339761
0.011046107990604029	5556778.039545581
0.01105163104459933	5542815.000721
0.011057156860121629	5528844.980377011
0.011062685438551689	5514867.975022847
0.011068216781270963	5500883.981166008
0.011073750889661598	5486892.995312239
0.011079287765106428	5472895.013965543
0.01108482740898898	5458890.033628175
0.011090369822693473	5444878.050800638
0.01109591500760482	5430859.061981687
0.011101462965108621	5416833.063668326
0.011107013696591174	5402800.052355809
0.011112567203439469	5390209.57227927
0.011118123487041187	5381693.834646348
0.011123682548784708	5373173.839144608
0.0111292443900591	5364649.5836451175
0.011134809012254129	5356121.066017877
0.011140376416760255	5347588.284131824
0.011145946604968635	5339051.235854827
0.011151519578271119	5330509.919053691
0.011157095338060254	5321964.331594155
0.011162673885729283	5313414.47134089
0.011168255222672147	5304860.336157499
0.011173839350283482	5296301.923906514
0.011179426269958624	5287739.232449405
0.011185015983093603	5279172.259646567
0.01119060849108515	5270601.003357327
0.011196203795330692	5262025.461439942
0.011201801897228357	5253445.6317516
0.01120740279817697	5244861.512148412
0.011213006499576059	5236273.100485424
0.011218613002825846	5227680.394616604
0.011224222309327259	5219083.392394848
0.011229834420481921	5210482.091671985
0.011235449337692162	5201876.490298757
0.011241067062361007	5193266.586124844
0.011246687595892188	5184652.376998843
0.011252310939690133	5176033.860768281
0.011257937095159978	5167411.035279602
0.011263566063707557	5158783.8983781785
0.011269197846739411	5150152.447908305
0.01127483244566278	5141516.681713197
0.011280469861885611	5132876.59763499
0.011286110096816553	5124232.193514745
0.011291753151864961	5115583.467192438
0.011297399028440893	5106930.416506972
0.011303047727955113	5098273.039296164
0.01130869925181909	5089611.333396749
0.011314353601444999	5080945.296644385
0.011320010778245721	5072274.926873644
0.011325670783634844	5063600.221918018
0.01133133361902666	5054921.179609914
0.011336999285836173	5046237.797780657
0.01134266778547909	5037550.074260484
0.011348339119371829	5028858.006878553
0.011354013288931514	5020161.593462931
0.011359690295575979	5011460.8318406
0.011365370140723766	5002755.719837459
0.011371052825794127	4994046.255278314
0.011376738352207023	4985332.435986891
