#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003026484727259833	966148209.1848204
0.003027997969623463	879821703.7007861
0.0030295119686082742	915778705.2050858
0.0030310267245925782	844766070.2515506
0.003032542237954874	876055574.6746303
0.0030340585090738513	851977039.1912524
0.003035575538328388	921070267.243553
0.003037093326097552	905401724.4459988
0.0030386118727606004	890971273.7178674
0.0030401311786969806	787701467.7819914
0.003041651244286329	935228153.1955457
0.0030431720699084716	950002373.4870028
0.0030446936559434257	940426450.7656453
0.0030462160027713973	819088387.6520828
0.0030477391107727827	929422842.5985352
0.003049262980328169	890349513.9214791
0.003050787611818333	874572254.297118
0.003052313005624242	776090195.0458124
0.003053839162127054	745208708.2903833
0.003055366081708117	851329854.1973381
0.003056893764748971	793846761.5344203
0.003058422211631345	879974766.4848253
0.003059951422737161	744739477.5178275
0.0030614813984485294	715126307.2390773
0.0030630121391477536	881857078.2150688
0.0030645436452173274	926709688.2499543
0.003066075917039936	882432648.4674819
0.0030676089549984556	844836579.4811348
0.0030691427594759547	798659628.3566526
0.0030706773308556926	809225492.3287191
0.0030722126695211203	787294308.0239615
0.0030737487758558807	831150358.05782
0.0030752856502438085	882141650.2304571
0.0030768232930689305	868171092.1245478
0.0030783617047154647	788818683.2300566
0.003079900885567822	919965233.2585227
0.0030814408360106058	906584332.1904691
0.003082981556428611	729417981.923707
0.003084523047206825	738426737.4636964
0.003086065308730428	811917228.6777098
0.003087608341384793	867024645.2630674
0.0030891521455554856	871066376.2210318
0.003090696721628263	795649670.8574845
0.0030922420699890773	782283324.5044123
0.0030937881910240717	861118602.9054943
0.0030953350851195835	746027689.924295
0.003096882752662143	833770529.4913499
0.003098431194038474	868023895.4707217
0.003099980409635493	883243012.3653443
0.0031015303998403105	865076716.0592742
0.0031030811650402303	877979400.0224757
0.0031046327056227503	860978862.2264231
0.0031061850219755616	839166865.2800158
0.0031077381144865492	874098936.1690563
0.003109291983543792	811831988.2621626
0.003110846629535564	861288739.590316
0.0031124020528503315	848347024.0166382
0.0031139582538767564	846440350.2462025
0.0031155152330036946	873254606.3689046
0.0031170729906201964	862613767.239749
0.0031186315271155064	755790739.5277611
0.003120190842879064	785619194.3400695
0.0031217509383005032	753417895.1888965
0.0031233118137696534	793570423.9944731
0.003124873469676538	770538649.9049228
0.003126435906411376	780734776.9086707
0.0031279991243645814	836015333.6675966
0.0031295631239267635	809414195.1948283
0.0031311279054887266	784488740.4527253
0.0031326934694414707	776722471.9570286
0.0031342598161761912	737169678.6855505
0.003135826946084279	781501390.233625
0.003137394859557321	790738628.160594
0.0031389635569870995	799058547.5235927
0.0031405330387655928	847545119.1886834
0.0031421033052849755	836064740.4671619
0.003143674356937618	810614082.5757229
0.0031452461941160865	819262032.8796545
0.0031468188172131444	725865885.8419822
0.0031483922266217507	742000925.9404906
0.0031499664227350615	702486182.8621851
0.0031515414059464287	796570096.9360644
0.0031531171766494017	797008257.7468343
0.0031546937352377263	775378975.0145235
0.003156271082105345	772714628.2908175
0.0031578492176463978	801274263.5651546
0.0031594281422552208	768575506.328463
0.0031610078563263483	756659395.8640404
0.003162588360254511	753251341.3773319
0.003164169654434638	684127769.2232879
0.0031657517392618554	763631830.3600613
0.003167334615131486	815777950.4046265
0.0031689182824390515	767410148.5988157
0.0031705027415802707	664721552.9025449
0.0031720879929510604	630658452.4637498
0.0031736740369475358	702682667.9949687
0.0031752608739660094	733725285.5523431
0.0031768485044029924	705378913.94634
0.0031784369286551937	730049320.8593777
0.0031800261471195213	738623512.2463611
0.003181616160193081	711363789.1921184
0.0031832069682731774	683969245.7132721
0.0031847985717573138	783336216.6922189
0.0031863909710431924	736274371.3040148
0.0031879841665287136	739873613.787716
0.003189578158611978	732702720.8166094
0.003191172947691284	694790416.1763119
0.003192768534165129	749729857.0137575
0.0031943649184322117	695977226.6269135
0.0031959621008914277	778515756.8779588
0.0031975600819418733	757361770.576311
0.003199158861982844	695971475.445127
0.0032007584414138353	724091366.9406147
0.003202358820634542	703403873.8122177
0.003203960000044859	752468393.5214245
0.003205561980044881	735858454.7762997
0.0032071647610349033	775111886.3174896
0.0032087683434154205	776651540.2262146
0.003210372727587128	774991163.6353557
0.0032119779139509214	750948978.4390972
0.0032135839029078968	719753301.5851288
0.0032151906948593508	710847392.4404384
0.0032167982902067804	714979083.3896724
0.0032184066893518838	694756451.2575954
0.0032200158926965596	712349449.2342976
0.0032216259006429076	736289498.0489177
0.0032232367135932288	686361170.0787997
0.0032248483319500254	638500251.0426092
0.003226460756116	602057451.5840846
0.003228073986494058	604611777.8106441
0.003229688023487305	715374468.4243201
0.0032313028674990484	726859193.1052572
0.0032329185189327978	616316312.8068905
0.003234534978192264	691286848.8198233
0.0032361522456813598	665332000.7823524
0.0032377703218042	596212250.4857516
0.003239389206965102	584675029.7317361
0.003241008901568584	595435587.4075865
0.003242629406019368	636013841.2369505
0.003244250720722378	706157095.8392271
0.003245872846082739	730236104.1043869
0.00324749578250578	675149909.9885826
0.003249119530397033	710499085.655962
0.0032507440901622313	733037883.0532123
0.003252369462207312	708053573.7483788
0.0032539956469384156	707301955.5417833
0.0032556226447618846	600831162.8477163
0.0032572504560842656	706608546.5910716
0.0032588790813123077	725902577.3488977
0.0032605085208529637	675080605.8191345
0.00326213877511339	659058159.8927666
0.0032637698445009467	680226412.1459464
0.003265401729423197	641802546.2203398
0.0032670344302879084	663164051.8778402
0.003268667947503052	686366282.1494815
0.0032703022814768033	658973464.8068713
0.0032719374326175416	618055954.850102
0.00327357340133385	685262953.8937801
0.0032752101880345165	668519185.0862446
0.0032768477931285336	684357593.3835609
0.0032784862170250977	684381714.832084
0.00328012546013361	692556499.3925114
0.0032817655228636767	635799313.9618596
0.003283406405625108	577585536.8234959
0.0032850481088279207	672768640.8147881
0.0032866906328823343	688784325.9138188
0.0032883339781987755	602276689.468413
0.0032899781451878746	592501974.629171
0.0032916231342604682	600533441.3819104
0.0032932689458275983	631624630.5317564
0.003294915580300512	626677714.5619216
0.003296563038090662	600869953.27378
0.003298211319609707	573378167.4523778
0.0032998604252695114	682290274.6590608
0.003301510355482146	669233400.7459601
0.003303161110659887	663613221.4922396
0.0033048126912152164	638347168.9598906
0.0033064650975608238	614442767.9718013
0.003308118330109604	637771913.6778076
0.0033097723892746584	644106048.1665838
0.0033114272754692954	688239636.4553936
0.00331308298910703	646129246.8465904
0.003314739530601583	604080873.5997329
0.003316396900366884	626366211.2305235
0.0033180550988170673	604742492.1118077
0.0033197141263664755	643135625.5749964
0.0033213739834296587	680631471.3718426
0.0033230346704213732	637294889.8454299
0.003324696187756584	591046903.5561635
0.0033263585358504623	665955647.8339155
0.0033280217151183873	629911708.2355504
0.0033296857259759462	630159729.2849666
0.003331350568838934	661491574.8455544
0.0033330162441233533	630689947.1248213
0.0033346827522454147	602323135.444977
0.0033363500936215373	611417012.2391938
0.003338018268668348	636647818.2024661
0.003339687277802682	618927357.1074535
0.003341357121441583	607362904.6736115
0.0033430278000023037	587873354.069731
0.0033446993139023048	598115114.480699
0.0033463716635592556	609409493.9257838
0.003348044849391035	654990559.1000661
0.0033497188718157305	648974786.7245334
0.003351393731251638	602597199.4982154
0.0033530694281172636	585329650.0681053
0.003354745962831322	610226018.1001198
0.0033564233358127377	565668291.163753
0.0033581015474806438	629081430.9894962
0.003359780598254384	648986222.3750436
0.003361460488553511	636232676.4640741
0.0033631412187977877	557910977.9598534
0.0033648227894071863	588093903.0822008
0.0033665052008018895	641602215.1880816
0.0033681884534022904	595784429.6914926
0.0033698725476289915	540247077.3341198
0.0033715574839028057	615162650.9298048
0.003373243262644757	628701137.7616916
0.003374929884276079	558837166.6698074
0.003376617349218217	624140439.5394311
0.003378305657892826	601226187.7540884
0.003379994810721772	623575323.2566979
0.0033816848081271327	567818098.0652363
0.0033833756505311963	598571763.9439701
0.0033850673383564616	609317284.5898806
0.0033867598720256397	597356254.1800627
0.003388453251961652	573424633.2873735
0.0033901474785876327	586942813.1468174
0.0033918425523269263	614643629.2950556
0.0033935384736030897	587385673.3985733
0.003395235242839891	560693680.6249071
0.003396932860461311	572350117.1281551
0.0033986313268915412	535875349.943917
0.0034003306425549867	583065086.1078002
0.003402030807876264	546307751.372212
0.003403731823280202	533533343.6897542
0.003405433689191842	559707410.3477705
0.0034071364060364374	558555235.522049
0.0034088399742394555	596033610.5687065
0.003410544394226575	521644897.8987203
0.0034122496664236884	606301512.9196277
0.0034139557912569	599435421.8928869
0.0034156627691525284	570325941.6233288
0.0034173706005371043	536274986.6869574
0.0034190792858373726	556482645.2375677
0.003420788825480291	555220923.4279597
0.003422499219893031	516242280.79868805
0.0034242104695029773	574660926.0552552
0.0034259225747377284	539355028.3277636
0.003427635536025097	569239753.2320237
0.0034293493537931098	513270252.1608152
0.003431064028470006	555433411.5838675
0.003432779560484241	583519744.9081082
0.003434495950264483	539408218.9545879
0.0034362131982396153	505043990.6021668
0.003437931304838735	547774868.2005515
0.003439650270491154	509363884.7701148
0.0034413700956263996	507514277.3731431
0.0034430907806742126	548578626.6972913
0.0034448123260645493	529334168.8518849
0.0034465347322275813	528665529.10805917
0.003448257999593695	499565519.91016024
0.0034499821285934916	564511287.4055083
0.003451707119657788	499893512.19681454
0.003453432973217617	572821873.1257559
0.0034551596897042258	503712959.2587975
0.0034568872695490776	534344200.17825377
0.0034586157131838518	489760443.28245366
0.0034603450210404433	500760848.9737602
0.0034620751935509632	481455389.4958511
0.0034638062311477384	526562964.4286238
0.003465538134263312	473438689.1864096
0.0034672709033304436	527817350.40159035
0.0034690045387821087	511132650.6473433
0.0034707390410514995	501694697.80236053
0.003472474410572025	548627109.7938397
0.0034742106477773107	524299897.3677611
0.003475947753101199	544587597.1364529
0.0034776857269777496	525762095.53057855
0.0034794245698412385	540343222.804029
0.003481164282126159	515649489.80070347
0.003482904864267222	506652867.6471075
0.003484646316699355	523496301.88266104
0.0034863886398577046	493923417.92382574
0.0034881318341776334	462843689.18733144
0.003489875900094722	525595837.44951576
0.0034916208380447694	500436598.4603762
0.0034933666484637917	520258153.7806127
0.0034951133317880235	486549695.87743247
0.0034968608884539173	460806433.27274317
0.003498609318898144	485319543.21534353
0.003500358623557593	474328411.2259112
0.0035021088028693716	497148496.5581779
0.0035038598572708062	459456327.0034672
0.0035056117871994415	491228370.0967014
0.003507364593093041	517730006.8664036
0.0035091182753895873	507805483.0445297
0.003510872834527282	514233902.2550135
0.0035126282709445453	439402082.1194691
0.003514384585080017	491755032.31261855
0.003516141777372557	525169169.7094004
0.003517899848261243	482632438.7770576
0.0035196587981853734	455502953.2705917
0.003521418627584466	475134134.2004501
0.003523179336898258	489408119.9701683
0.003524940926566707	492616620.05328494
0.00352670339702999	468276341.9632806
0.0035284667487285046	486653179.9930035
0.0035302309821028687	508211059.8986117
0.00353199609759392	470763297.0906172
0.0035337620956427166	524902440.32354856
0.003535528976690538	496724701.6948707
0.003537296741178883	506310087.9406855
0.003539065389549472	494379601.445531
0.0035408349222442468	482775644.6359041
0.0035426053397053688	488595712.5691228
0.0035443766423752213	437461585.1672042
0.0035461488306964086	435193944.36935306
0.0035479219051117567	432773990.1390306
0.0035496958660643126	510179480.1674148
0.0035514707139973445	478841258.14150214
0.003553246449354343	462468704.6692271
0.00355502307257902	433078481.5498744
0.0035568005841153092	459692898.8215069
0.0035585789844073666	443057033.5825586
0.00356035827389957	431629700.0221571
0.0035621384530365196	463368092.9792431
0.0035639195222630375	478986896.5855896
0.003565701482024169	501983506.150775
0.003567484332765181	485312188.2253058
0.0035692680749315636	503306285.9672246
0.0035710527089690292	479704274.86296004
0.0035728382353235133	503373341.7019158
0.003574624654441175	489208362.88479966
0.0035764119667683956	486928973.1579688
0.0035782001727517796	488666267.1819911
0.0035799892728381553	500234155.5073554
0.003581779267474574	478916631.7305323
0.003583570157108311	415269802.8433108
0.003585361942186865	473109248.36281383
0.0035871546231579583	475864621.7780347
0.003588948200469537	470589158.770292
0.0035907426745697716	446741051.787519
0.0035925380459070565	466824709.23537755
0.00359433431493001	472285256.0691057
0.0035961314820874748	448166578.5742414
0.0035979295478285184	412365450.133704
0.0035997285126024322	485264463.5291805
0.003601528376858733	477897232.64829826
0.0036033291410471624	482447666.9937976
0.0036051308056176856	490612047.13298106
0.0036069333710204944	490190822.862031
0.0036087368377060044	479456848.1137613
0.0036105412061248573	471518274.6570548
0.0036123464767279195	484690397.2274362
0.0036141526499662833	484414070.152169
0.003615959726291266	375293048.16006976
0.0036177677061544115	470518279.00724787
0.0036195765900074884	422622843.2792786
