#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013230609384985253	2698939.196754185
0.013237224689677744	2692523.909944378
0.013243843302022582	2686105.4154911656
0.013250465223673593	2679683.711790726
0.013257090456285429	2673258.7972384365
0.01326371900151357	2666830.670228871
0.013270350861014326	2660399.329155802
0.013276986036444833	2653964.7724121944
0.013283624529463054	2647526.998390216
0.013290266341727785	2641086.005481226
0.013296911474898648	2634641.792075782
0.013303559930636097	2628194.3565636342
0.013310211710601415	2621743.6973337308
0.013316866816456715	2615289.812774213
0.013323525249864942	2608832.701272416
0.013330187012489874	2602372.361214867
0.013336852105996118	2597072.156296055
0.013343520532049116	2592810.0478733093
0.01335019229231514	2588545.808396353
0.013356867388461296	2584279.436799658
0.013363545822155525	2580010.9320171652
0.013370227595066602	2575740.2929822807
0.013376912708864135	2571467.5186278783
0.013383601165218566	2567192.607886299
0.013390292965801175	2562915.559689349
0.013396988112284075	2558636.3729683002
0.013403686606340216	2554355.0466538914
0.013410388449643386	2550071.579676325
0.013417093643868207	2545785.97096527
0.01342380219069014	2541498.2194498596
0.013430514091785483	2537208.324058692
0.013437229348831375	2532916.283719828
0.01344394796350579	2528622.0973607944
0.013450669937487543	2524325.7639085813
0.013457395272456285	2520027.282289643
0.013464123970092513	2515726.6514298944
0.01347085603207756	2511423.8702547154
0.013477591460093597	2507118.9376889495
0.013484330255823643	2502811.8526569013
0.013491072420951555	2498502.614082336
0.013497817957162029	2494191.2208884847
0.01350456686614061	2489877.671998035
0.013511319149573679	2485561.9663331416
0.013518074809148465	2481244.102815415
0.013524833846553038	2476924.0803659298
0.013531596263476314	2472601.8979052193
0.01353836206160805	2468277.5543532795
0.013545131242638854	2463951.048629563
0.013551903808260173	2459622.379652984
0.013558679760164302	2455291.5463419175
0.013565459100044383	2450958.5476141954
0.013572241829594404	2446623.3823871096
0.013579027950509201	2442286.0495774094
0.013585817464484454	2437946.5481013055
0.013592610373216695	2433604.876874463
0.013599406678403302	2429261.034812008
0.013606206381742503	2424915.0208285204
0.013613009484933374	2420566.8338380414
0.01361981598967584	2416216.4727540673
0.013626625897670677	2411863.936489551
0.013633439210619512	2407509.223956902
0.013640255930224821	2403152.3340679873
0.013647076058189933	2398793.265734128
0.013653899596219028	2394432.0178661016
0.013660726546017136	2390068.589374142
0.013667556909290144	2385702.9791679354
0.013674390687744788	2381335.186156627
0.01368122788308866	2376965.2092488115
0.013688068497030203	2372593.047352543
0.013694912531278717	2368218.6993753263
0.013701759987544356	2363842.1642241203
0.013708610867538128	2359463.4408053393
0.013715465172971897	2355082.528024848
0.013722322905558382	2350699.4247879675
0.01372918406701116	2346314.129999468
0.013736048659044665	2341926.642563575
0.013742916683374186	2337536.961383964
0.013749788141715872	2333145.0853637625
0.01375666303578673	2328751.013405551
0.013763541367304623	2324354.7444113605
0.013770423137988274	2319956.2772826734
0.013777308349557267	2315555.610920422
0.013784197003732046	2311152.744224988
0.013791089102233912	2306747.676096207
0.013797984646785028	2302340.405433362
0.01380488363910842	2297930.9311351855
0.013811786080927972	2293519.2520998605
0.013818691973968435	2289105.3672250174
0.013825601319955418	2284689.275407737
0.013832514120615395	2280270.9755445477
0.013839430377675701	2275850.466531427
0.013846350092864538	2271427.7472638004
0.013853273267910969	2267002.816636539
0.013860199904544923	2262575.673543964
0.013867130004497194	2258146.3168798434
0.013874063569499441	2253714.745537391
0.01388100060128419	2249280.9584092665
0.013887941101584832	2244844.9543875777
0.013894885072135623	2240406.7323638783
0.01390183251467169	2235966.291229167
0.013908783430929024	2231523.629873889
0.013915737822644488	2227078.747187933
0.01392269569155581	2222631.6420606337
0.013929657039401588	2218182.3133807704
0.013936621867921288	2213730.7600365668
0.013943590178855249	2209276.9809156917
0.013950561973944675	2204820.9749052566
0.013957537254931646	2200362.7408918166
0.013964516023559111	2195902.2777613695
0.01397149828157089	2191439.5843993565
0.013978484030711676	2186974.6596906628
0.01398547327272703	2182507.502519615
0.013992466009363392	2178038.111769982
0.013999462242368073	2173566.4863249743
0.014006461973489256	2169092.625067244
0.014013465204476	2164616.526878884
0.014020471937078238	2160138.1906414297
0.014027482173046776	2155657.6152358577
0.014034495914133298	2151174.7995425826
0.014041513162090364	2146689.7424414605
0.014048533918671408	2142202.442811788
0.014055558185630743	2137712.8995323014
0.014062585964723557	2133221.1114811744
0.014069617257705919	2128727.0775360214
0.014076652066334771	2124230.796573896
0.014083690392367938	2119732.2674712897
0.014090732237564121	2115231.489104132
0.014097777603682903	2110728.4603477907
0.014104826492484743	2106223.180077072
0.014111878905730985	2101715.647166217
0.01411893484518385	2097205.860488907
0.01412599431260644	2092693.8189182584
0.014133057309762742	2088179.5213268246
0.014140123838417623	2083662.966586595
0.01414719390033683	2079144.1535689957
0.014154267497286998	2074623.0811448866
0.014161344631035641	2070099.7481845655
0.014168425303351159	2065574.1535577644
0.014175509516002834	2061046.29613365
0.014182597270760834	2056516.174780824
0.014189688569396213	2051983.7883673215
0.01419678341368091	2047449.1357606123
0.01420388180538775	2042912.2158275996
0.014210983746290443	2038373.02743462
0.014218089238163588	2033831.5694474438
0.014225198282782668	2029287.8407312743
0.01423231088192406	2024741.8401507465
0.014239427037365021	2020193.5665699283
0.014246546750883703	2015643.0188523203
0.014253670024259145	2011090.195860853
0.014260796859271273	2006535.0964578902
0.014267927257700907	2001977.7195052267
0.014275061221329757	1997418.063864086
0.01428219875194042	1992856.128395125
0.01428933985131639	1988291.9119584293
0.014296484521242048	1983725.4134135153
0.014303632763502667	1979156.6316193293
0.014310784579884418	1974585.5654342456
0.01431793997217436	1970012.2137160692
0.014325098942160447	1965436.5753220343
0.014332261491631526	1960858.649108802
0.01433942762237734	1956278.4339324634
0.01434659733618853	1951695.928648536
0.014353770634856622	1947111.1321119675
0.01436094752017405	1942524.04317713
0.014368127993934136	1937934.6606978257
0.014375312057931102	1933342.9835272813
0.014382499713960066	1928749.0105181523
0.014389690963817045	1924152.7405225183
0.014396885809298952	1919554.1723918868
0.014404084252203601	1914953.3049771897
0.014411286294329702	1910350.1371287853
0.014418491937476866	1905744.6676964567
0.014425701183445603	1901136.8955294117
0.014432914034037325	1896526.8194762836
0.014440130491054342	1891914.438385129
0.014447350556299868	1887892.9394333134
0.014454574231578017	1884750.4234540297
0.014461801518693805	1881606.336216756
0.01446903241945315	1878460.6769358637
0.014476266935662877	1875313.4448253307
0.014483505069130707	1872164.6390987427
0.014490746821665271	1869014.2589692916
0.014497992195076102	1865862.3036497757
0.01450524119117364	1862708.7723525998
0.014512493811769226	1859553.6642897753
0.01451975005867511	1856396.9786729196
0.014527009933704446	1853238.7147132554
0.014534273438671298	1850078.871621611
0.014541540575390633	1846917.4486084208
0.014548811345678328	1843754.4448837242
0.014556085751351167	1840589.8596571651
0.014563363794226842	1837423.692137993
0.014570645476123955	1834255.941535061
0.014577930798862016	1831086.6070568278
0.014585219764261446	1827915.6879113554
0.014592512374143576	1824743.1833063103
0.014599808630330646	1821569.092448963
0.01460710853464581	1818393.4145461866
0.014614412088913132	1815216.1488044593
0.014621719294957588	1812037.2944298608
0.014629030154605066	1808856.850628075
0.014636344669682368	1805674.8166043882
0.014643662842017208	1802491.1915636898
0.014650984673438215	1799305.974710471
0.014658310165774934	1796119.1652488252
0.01466563932085782	1792930.762382449
0.01467297214051825	1789740.7653146393
0.014680308626588508	1786549.1732482957
0.014687648780901801	1783355.9853859192
0.01469499260529225	1780161.2009296115
0.014702340101594897	1776964.8190810753
0.014709691271645694	1773766.8390416147
0.014717046117281517	1770567.2600121344
0.014724404640340158	1767366.0811931395
0.014731766842660327	1764163.3017847352
0.014739132726081657	1760958.9209866265
0.014746502292444697	1757752.9379981193
0.014753875543590918	1754545.3520181174
0.014761252481362713	1751336.162245126
0.014768633107603393	1748125.3678772477
0.014776017424157194	1744912.9681121856
0.014783405432869273	1741698.9621472405
0.014790797135585707	1738483.349179313
0.0147981925341535	1735266.128404902
0.014805591630420575	1732047.2990201039
0.014812994426235784	1728826.8602206134
0.014820400923448902	1725604.8112017226
0.014827811123910625	1722381.151158323
0.01483522502947258	1719155.8792849013
0.014842642641987315	1715928.9947755428
0.014850063963308308	1712700.4968239297
0.014857488995289962	1709470.384623341
0.014864917739787606	1706238.6573666518
0.0148723501986575	1703005.3142463341
0.014879786373756828	1699770.3544544564
0.014887226266943707	1696533.7771826824
0.014894669880077177	1693295.5816222732
0.014902117215017215	1690055.7669640835
0.014909568273624723	1686814.3323985646
0.014917023057761535	1683571.2771157632
0.014924481569290415	1680326.6003053202
0.014931943810075059	1677080.3011564724
0.014939409781980096	1673832.3788580496
0.014946879486871085	1670582.832598478
0.01495435292661452	1667331.6615657764
0.014961830103077826	1664078.8649475586
0.014969311018129365	1660824.4419310312
0.014976795673638429	1657568.391702996
0.014984284071475248	1654310.7134498465
0.014991776213510985	1651051.4063575706
0.01499927210161774	1647790.4696117488
0.015006771737668548	1644527.9023975537
0.015014275123537382	1641263.7038997514
0.01502178226109915	1637997.8733027005
0.015029293152229698	1634730.4097903513
0.015036807798805812	1631461.3125462458
0.015044326202705214	1628190.5807535183
0.015051848365806565	1624918.2135948946
0.015059374289989467	1621644.2102526915
0.015066903977134461	1618368.5699088168
0.015074437429123028	1615091.2917447705
0.015081974647837589	1611812.374941642
0.015089515635161506	1608531.8186801123
0.015097060392979086	1605249.6221404518
0.015104608923175574	1601965.7845025214
0.015112161227637162	1598680.3049457718
0.01511971730825098	1595393.1826492436
0.015127277166905104	1592104.4167915678
0.015134840805488556	1588814.0065509626
0.0151424082258913	1585521.9511052372
0.015149979430004245	1582228.249631789
0.015157554419719246	1578932.9013076045
0.015165133196929104	1575635.9053092576
0.015172715763527567	1572337.2608129117
0.01518030212140933	1569036.9669943175
0.015187892272470034	1565735.0230288138
0.015195486218606268	1562431.4280913277
0.015203083961715571	1559126.1813563723
0.015210685503696428	1555819.2819980497
0.015218290846448275	1552510.7291900483
0.015225899991871497	1549200.5221056428
0.015233512941867432	1545888.659917695
0.015241129698338365	1542575.141798653
0.015248750263187534	1539259.9669205511
0.015256374638319128	1535943.1344550103
0.015264002825638287	1532624.643573237
0.015271634827051106	1529304.4934460227
0.01527927064446463	1525982.683243745
0.015286910279786861	1522659.2121363664
0.015294553734926754	1519334.079293434
0.015302201011794216	1516007.28388408
0.015309852112300112	1512678.8250770213
0.015317507038356262	1509348.702040559
0.015325165791875438	1506016.9139425787
0.015332828374771375	1502683.4599505495
0.01534049478895876	1499348.3392315237
0.015348165036353239	1496011.5509521388
0.015355839118871414	1492673.0942786145
0.015363517038430849	1489332.968376753
0.015371198796950064	1485991.1724119403
0.015378884396348538	1482647.7055491456
0.015386573838546712	1479302.5669529194
0.015394267125465984	1475955.755787395
0.015401964259028718	1472607.2712162875
0.015409665241158232	1469257.1124028948
0.015417370073778811	1465905.278510095
0.0154250787588157	1462551.7687003491
0.015432791298195107	1459196.5821356985
0.015440507693844203	1455839.7179777657
0.015448227947691125	1452481.1753877536
0.01545595206166497	1449120.9535264466
0.015463680037695802	1445759.051554209
0.015471411877714648	1442395.4686309858
0.015479147583653504	1439030.2039163008
0.01548688715744533	1435663.256569258
0.015494630601024052	1432294.625748542
0.015502377916324563	1428924.310612416
0.015510129105282724	1425552.310318721
0.015517884169835365	1422178.6240248797
0.015525643111920282	1418803.2508878913
0.015533405933476243	1415426.190064334
0.01554117263644298	1412047.440710365
0.015548943222761201	1408667.0019817196
0.015556717694372581	1405436.7116521494
0.015564496053219768	1403069.1689068752
0.015572278301246377	1400700.4423902286
0.015580064440397	1398330.5315103238
0.015587854472617197	1395959.4356749791
0.015595648399853505	1393587.1542917166
0.01560344622405343	1391213.6867677625
0.015611247947165455	1388839.0325100468
0.015619053571139038	1386463.1909252016
0.015626863097924607	1384086.1614195642
0.01563467652947357	1381707.9433991737
0.015642493867738305	1379328.5362697735
