#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005533115095101123	90175579.76378252
0.005535881652648673	89991583.63970397
0.005538649593474997	89807974.07035932
0.005541418918271734	89619769.65236561
0.00554418962773087	89426901.258416
0.0055469617225447345	89234262.50930455
0.0055497352034060065	89044429.19815567
0.005552510071007709	88889375.5285728
0.005555286326043213	88742881.43170872
0.005558063969206234	88596658.77684449
0.005560843001190837	88442704.62397005
0.0055636234226914315	88269463.14429128
0.005566405234402777	88096084.98043454
0.005569188437019978	87922926.66586941
0.0055719730312384875	87744908.44166592
0.005574759017754107	87564586.10989842
0.005577546397262983	87384561.85735986
0.005580335170461614	87206384.42043869
0.005583125338046844	87034164.6168399
0.005585916900715867	86863053.46671899
0.005588709859166225	86685507.07518955
0.005591504214095808	85623101.16515829
0.005594299966202855	83745413.95697416
0.005597097116185956	81894725.19070132
0.0055998956647440494	80320961.95502453
0.005602695612576421	81314616.45285475
0.00560549696038271	82809177.29174078
0.0056082997088629	84331331.39484584
0.005611103858717332	85259142.04526551
0.00561390941064669	85107662.7238425
0.005616716365352012	84950826.59965292
0.005619524723534688	84793579.80186786
0.005622334485896455	84626155.08503944
0.005625145653139403	84455286.85539475
0.005627958225965972	84284791.9040098
0.005630772205078955	84116083.54620734
0.005633587591181494	83951158.65913016
0.005636404384977084	83786728.8287017
0.005639222587169573	83621964.0645711
0.005642042198463157	83413311.53158958
0.005644863219562388	83184126.3394197
0.0056476856511721695	82955510.88192517
0.005650509493997756	82750449.87140372
0.005653334748744754	82642354.06358434
0.005656161416119126	82539244.26043566
0.005658989496827185	82435342.62904523
0.005661818991575598	82287973.89759487
0.005664649901071386	82110556.48616798
0.005667482226021921	81933664.34033445
0.0056703159671349325	81749966.68768686
0.005673151125118499	81538504.89371474
0.005675987700681058	81323483.10373347
0.005678825694531398	81108905.864804
0.005681665107378663	80850862.66532786
0.005684505939932352	80558928.67440782
0.0056873481929023174	80267800.72565094
0.005690191866998769	79988580.89521189
0.005693036962932268	79801030.71947223
0.005695883481413734	79621114.98045386
0.005698731423154441	79442705.33066502
0.005701580788866017	79345231.5657031
0.00570443157926045	79325334.72413093
0.00570728379505008	79305608.27728267
0.0057101374369476045	79269845.22092097
0.005712992505666078	79155609.38085364
0.005715849001918911	79026946.0392101
0.00571870692641987	78898516.67833011
0.005721566279883079	78467056.94691658
0.005724427063023021	77759816.93488298
0.005727289276554532	77056792.08273518
0.005730152921192809	76457264.45188272
0.005733017997653405	76799531.3063154
0.005735884506652232	77222286.98729278
0.005738752448905557	77640692.39315484
0.00574162182513001	77767578.62559287
0.005744492636042575	77616637.63895774
0.005747364882360596	77465928.29268865
0.005750238564801776	77297387.24533138
0.005753113684084176	77047308.80891648
0.005755990240926218	76785542.93667233
0.005758868236046681	76524832.9994686
0.0057617476701647035	76389087.92382887
0.005764628543999785	76346437.55259672
0.005767510858271785	76303942.26341778
0.005770394613700921	76240184.77656314
0.005773279811007771	76075680.25037599
0.005776166450913274	75903547.63277397
0.00577905453413873	75732687.1986807
0.0057819440614057995	75586288.45692472
0.005784835033436502	75455671.40124157
0.00578772745095322	75325377.39120191
0.005790621314678696	75147898.95380372
0.005793516625336036	74818158.63244005
0.005796413383648703	74480425.4298669
0.005799311590340527	74154191.54840739
0.005802211246135697	74081136.55409046
0.005805112351758764	74119690.89100792
0.005808014907934643	74158631.30916342
0.0058109189153886095	74137546.61345892
0.005813824374846304	73996953.86193153
0.005816731287033727	73849280.1579308
0.0058196396526772436	73701855.36124234
0.005822549472503582	73553910.91222392
0.0058254607472398336	73406084.69616798
0.0058283734776134535	73258608.68799724
0.00583128766435226	73111710.54411374
0.005834203308184436	72965534.32449749
0.005837120409838528	72819677.24435262
0.005840038970043447	72674012.14630048
0.005842958989528468	72528385.11730455
0.005845880469023232	72382950.9435364
0.005848803409257744	72237897.39133772
0.005851727810962372	72093195.0724435
0.005854653674867853	71948931.62358935
0.005857581001705287	71804892.61993511
0.005860509792206139	71652255.808683
0.0058634400471022415	71454823.37389484
0.005866371767125792	71256795.37629992
0.005869304953009355	71063968.02595307
0.00587223960548586	70941470.44705552
0.0058751757252886025	70853378.13340494
0.005878113313151246	70765447.47215098
0.005881052369807822	70659261.17630199
0.0058839928959927255	70519243.42419736
0.005886934892440722	70378440.87102753
0.005889878359886942	70237766.05859007
0.005892823299066885	70096427.61246635
0.005895769710716418	69955151.28289407
0.005898717595571776	69814092.31016545
0.0059016669543695615	69667242.825614
0.005904617787846746	69515299.2362613
0.005907570096740669	69363561.07961899
0.005910523881789039	69160587.83282794
0.0059134791437299335	68749546.73300529
0.005916435883301798	68328760.18805087
0.005919394101243449	67934442.17235245
0.005922353798294071	67927016.9586622
0.005925314975193217	68080854.11227822
0.005928277632680813	68235073.7068083
0.005931241771497153	68273204.58577703
0.005934207392382901	68147139.70173061
0.005937174496079092	68015042.13774756
0.005940143083327131	67880849.9710477
0.005943113154868794	67720187.81824408
0.005946084711446228	67557951.48107128
0.005949057753801951	67397487.53531209
0.005952032282678852	67268761.66936712
0.005955008298820191	67160294.71988794
0.005957985802969601	67052047.364832126
0.005960964795871086	66935717.84719566
0.0059639452782690216	66802718.99412389
0.005966927250908156	66669251.42325512
0.0059699107145336095	66534013.28689
0.005972895669890876	66379225.39617846
0.005975882117725821	66221053.52580957
0.0059788700587846836	66063992.88701054
0.0059818594938140755	65933032.74037453
0.005984850423560982	65821609.033826314
0.005987842848772762	65710504.46595536
0.0059908367701971485	65595097.59400691
0.005993832188582246	65467479.33482944
0.005996829104676537	65339849.75897342
0.005999827519228875	65167529.30911938
0.006002827432988489	64653603.5763777
0.006005828846704983	64056104.07452886
0.006008831761128336	63465273.14137174
0.006011836177008899	63410556.78169555
0.006014842095097403	63742761.446000345
0.006017849516144952	64079244.060137324
0.006020858440903024	64296639.86223095
0.006023868870123475	64153384.16263145
0.006026880804558536	64010091.5239827
0.006029894244960815	63804462.04408823
0.006032909192083295	63163331.36133734
0.006035925646679336	62425850.75458764
0.0060389436095026755	61699932.42046895
0.006041963081307426	61639132.68865032
0.00604498406284808	62001911.558340356
0.006048006554879503	62366251.41210919
0.006051030558156942	62611618.53358366
0.006054056073436021	62630766.413271904
0.006057083101472739	62638434.617080234
0.006060111643023475	62632975.166128956
0.006063141698844986	62521059.77911767
0.0060661732696944085	62396585.05666312
0.006069206356329256	62271928.014789216
0.00607224095950742	62141481.95683937
0.006075277079987174	62008080.86389699
0.006078314718527167	61875086.86229573
0.0060813538758864305	61750222.42873086
0.006084394552824373	61636077.82696988
0.006087436750100785	61522398.922754474
0.006090480468475835	61399520.68192102
0.006093525708710073	61231843.44081743
0.006096572471564428	61062375.60597941
0.00609962075780021	60899402.043564804
0.00610267056817911	60802173.40394556
0.006105721903463199	60725983.895176224
0.00610877476441493	60649408.833166696
0.0061118291517971365	60481120.10348992
0.006114885066373035	60241127.869740464
0.006117942508906221	60002199.554934196
0.006121001480160674	59842397.27727367
0.006124061980900754	59832349.93562265
0.006127124011891204	59831535.114313446
0.006130187573897149	59819717.391338244
0.006133252667684097	59706915.448458344
0.006136319294017939	59586512.40278166
0.006139387453664947	59466347.09443741
0.00614245714739178	59347354.29947927
0.006145528375965476	59228939.287887745
0.006148601140153458	59110841.65545463
0.006151675440723535	58983972.90229265
0.006154751278443896	58848837.53527741
0.006157828654083118	58713934.318300545
0.006160907568410159	58588731.33078454
0.006163988022194364	58484690.371729955
0.006167070016205461	58382002.594935566
0.006170153551213563	58278074.09880283
0.0061732386279891695	58163901.70859783
0.006176325247303164	58048793.07291282
0.0061794134099268155	57932074.58273843
0.006182503116631779	57792349.7112704
0.006185594368190094	57643380.91542244
0.006188687165374188	57494851.846679494
0.006191781508956875	57383108.477410235
0.006194877399711353	57302077.56412101
0.006197974838411209	57221291.94526592
0.006201073825830414	57129520.360762924
0.006204174362743329	57014970.03667425
0.0062072764499247	56900229.170981094
0.006210380088149663	56785795.70455949
0.0062134852781937375	56672109.5054462
0.006216592020832834	56558703.1032198
0.0062197003168432494	56445506.971550375
0.006222810167001671	56332141.03850875
0.0062259215720851715	56218880.317434415
0.006229034532871214	56105797.768342815
0.0062321490501376494	55993292.07426087
0.006235265124662718	55881145.478985004
0.006238382757225049	55769220.03385228
0.006241501948603661	55657812.78272531
0.006244622699577962	55546966.49764247
0.006247745010927751	55436360.47412682
0.006250868883433214	55323229.36677134
0.006253994317874931	55203649.57868398
0.006257121315033868	55083940.59386853
0.006260249875691385	54967205.896983795
0.00626338000062923	54864298.76099211
0.006266511690629545	54763484.578318894
0.006269644946474859	54662508.29251367
0.006272779768948096	54554279.8220755
0.00627591615883257	54444476.01492351
0.006279054116911985	54334957.97738394
0.006282193643970441	54226151.87335994
0.006285334740792427	54117960.14210889
0.006288477408162823	54009976.956031434
0.006291621646866904	53797672.38643559
0.006294767457690337	53475768.13221104
0.006297914841419182	53156094.52607489
0.006301063798839891	52976760.22544728
0.006304214330739311	53069364.27142439
0.00630736643790468	53174374.86218282
0.006310520121123632	53242840.514091544
0.006313675381184193	53147389.65779984
0.006316832218874785	53042167.341508366
0.0063199906349842225	52937013.36211473
0.006323150630301714	52831111.29763962
0.006326312205616864	52725226.15120333
0.006329475361719673	52619497.88497025
0.006332640099400533	52513031.252488814
0.006335806419450233	52406441.80811899
0.006338974322659958	52300179.2543244
0.006342143809821287	52195408.872444466
0.006345314881726198	52091760.61689543
0.006348487539167061	51988263.57237658
0.006351661782936644	51882459.26561521
0.006354837613828112	51774193.287554756
0.006358015032635026	51666201.504007004
0.006361194040151343	51561387.72584567
0.006364374637171418	51461672.90578758
0.006367556824490003	51362325.85465841
0.006370740602902248	51262344.74738224
0.006373925973203699	51159469.06679436
0.0063771129361903005	51056734.77023043
0.0063803014926583955	50954434.34144848
0.006383491643404724	50853284.90930113
0.006386683389226426	50752432.63457921
0.006389876730921039	50650828.95568972
0.006393071669286499	50541903.88651094
0.0063962682051211415	50431465.23210764
0.006399466339223702	50321417.03118474
0.006402666072393313	50225683.05672075
0.006405867405429509	50133929.228171945
0.006409070339132223	50041999.4237768
0.006412274874301789	49945020.120169654
0.0064154810117389395	49845102.008708596
0.006418688752244809	49745403.620442025
0.0064218980966209305	49645687.915294476
0.006425109045669241	49546053.18127957
0.006428321600192076	49446579.06297751
0.0064315357609921716	49347504.804491654
0.006434751528872668	49248765.29840973
0.006437968904637104	49150260.6547491
0.006441187889089422	49051857.52126422
0.0064444084830339666	48953612.1691988
0.006447630687275483	48855556.677169986
0.006450854502619121	48756999.79105396
0.0064540799298704295	48656818.340871684
0.006457306969835364	48556705.39383103
0.0064605356233202816	48408521.5283796
0.0064637658911319415	48087166.79739264
0.006466997774077507	47751724.474929154
0.006470231272964546	47470640.33376831
0.006473466388601028	47580961.03900568
0.006476703121795328	47726546.293351956
0.006479941473356225	47844603.15913763
0.006483181444092903	47788543.645705685
0.006486423034814949	47691719.83154917
0.006489666246332356	47594819.24560593
0.006492911079455522	47494328.49172561
0.006496157534995249	47393061.237491705
0.006499405613762747	47292454.6182638
0.006502655316569628	47201487.71993289
0.006505906644227912	47113960.15684209
0.0065091595975500256	47026309.19056897
