#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011162673885729283	5460200.386159412
0.011168255222672147	5451408.332779717
0.011173839350283482	5442611.883373331
0.011179426269958624	5433811.035742241
0.011185015983093603	5425005.787687337
0.01119060849108515	5416196.137008405
0.011196203795330692	5407382.081504133
0.011201801897228357	5398563.61897211
0.01120740279817697	5389740.74720882
0.011213006499576059	5380913.464009649
0.011218613002825846	5372081.767168879
0.011224222309327259	5363245.654479686
0.011229834420481921	5354405.123734152
0.011235449337692162	5345560.172723243
0.011241067062361007	5336710.799236829
0.011246687595892188	5327857.001063672
0.011252310939690133	5318998.77599143
0.011257937095159978	5310136.121806649
0.011263566063707557	5301269.036294777
0.011269197846739411	5292397.517240148
0.01127483244566278	5283521.562425993
0.011280469861885611	5274641.169634431
0.011286110096816553	5265756.336646472
0.011291753151864961	5256867.06124202
0.011297399028440893	5247973.341199865
0.011303047727955113	5239075.17429769
0.01130869925181909	5230172.558312063
0.011314353601444999	5221265.491018444
0.011320010778245721	5212353.970191177
0.011325670783634844	5203437.993603497
0.01133133361902666	5194517.559027524
0.011336999285836173	5185592.664234263
0.01134266778547909	5176663.306993605
0.011348339119371829	5167729.485074326
0.011354013288931514	5158791.196244089
0.011359690295575979	5149848.438269436
0.011365370140723766	5140901.208915797
0.011371052825794127	5131949.505947479
0.011376738352207023	5122993.327127678
0.011382426721383126	5114032.670218467
0.011388117934743817	5105067.532980801
0.011393811993711188	5096097.913174516
0.011399508899708043	5087123.808558327
0.011405208654157896	5078145.216889832
0.011410911258484974	5069162.1359255025
0.011416616714114217	5060174.563420689
0.011422325022471274	5051182.497129623
0.01142803618498251	5042185.934805412
0.011433750203075	5033184.874200038
0.011439467078176538	5024179.313064362
0.011445186811715627	5015169.249148117
0.011450909405121484	5006154.6801999165
0.011456634859824044	4997135.603967241
0.011462363177253956	4988112.018196448
0.011468094358842582	4979083.920632771
0.011473828406022003	4970051.3090203125
0.011479565320225014	4961014.181102047
0.011485305102885125	4951972.534619823
0.011491047755436566	4942926.367314359
0.011496793279314283	4933875.676925242
0.01150254167595394	4924820.461190929
0.011508292946791917	4915760.717848748
0.011514047093265313	4906696.444634896
0.011519804116811945	4897627.6392844375
0.01152556401887035	4888554.299531306
0.011531326800879784	4879476.423108297
0.011537092464280224	4870394.007747075
0.011542861010512363	4861307.051178173
0.01154863244101762	4852215.551130986
0.011554406757238128	4843119.505333777
0.011560183960616746	4834018.9115136685
0.011565964052597053	4824913.767396651
0.011571747034623351	4815804.070707574
0.011577532908140663	4806689.819170151
0.011583321674594733	4797571.010506961
0.01158911333543203	4788447.642439439
0.011594907892099745	4779319.7126878835
0.011600705346045794	4770187.218971453
0.011606505698718817	4761050.159008162
0.011612308951568175	4751908.530514892
0.011618115106043958	4742762.331207374
0.01162392416359698	4733611.558800201
0.011629736125678778	4724456.211006827
0.011635550993741616	4715296.285539555
0.011641368769238486	4706131.78010955
0.011647189453623105	4696962.69242683
0.011653013048349916	4687789.020200267
0.01165883955487409	4678610.761137593
0.011664668974651526	4669427.912945388
0.011670501309138851	4660240.473329084
0.01167633655979342	4651048.439992973
0.011682174728073317	4641851.8106401935
0.011688015815437353	4632650.582972739
0.01169385982334507	4623444.754691451
0.011699706753256742	4614234.323496021
0.011705556606633371	4605019.287084992
0.011711409384936687	4595799.643155759
0.011717265089629156	4586575.38940456
0.01172312372217397	4577346.523526487
0.011728985284035057	4568113.043215474
0.011734849776677074	4558874.946164307
0.011740717201565411	4549632.230064614
0.011746587560166194	4540384.89260687
0.011752460853946276	4531132.931480399
0.011758337084373249	4521876.344373364
0.011764216252915434	4512615.128972776
0.011770098361041892	4503349.282964486
0.011775983410222412	4494078.804033194
0.011781871401927522	4484803.689862436
0.011787762337628484	4475523.938134593
0.011793656218797298	4466239.546530886
0.011799553046906696	4456950.512731375
0.01180545282343015	4447656.834414965
0.011811355549841864	4438358.509259397
0.011817261227616784	4429055.534941251
0.011823169858230592	4419747.909135946
0.011829081443159707	4410435.629517739
0.011834995983881286	4401118.693759722
0.011840913481873227	4391797.099533826
0.011846833938614163	4382470.844510817
0.01185275735558347	4373139.926360298
0.01185868373426126	4363804.342750704
0.01186461307612839	4354464.091349304
0.011870545382666454	4345119.169822202
0.011876480655357787	4335769.575834337
0.011882418895685466	4326415.307049478
0.011888360105133307	4317056.361130229
0.011894304285185873	4307692.735738019
0.011900251437328466	4298324.428533113
0.01190620156304713	4288951.437174603
0.011912154663828653	4279573.759320415
0.011918110741160566	4270191.392627301
0.011924069796531146	4260804.334750839
0.01193003183142941	4251412.583345439
0.011935996847345124	4242016.136064338
0.011941964845768796	4232614.990559594
0.01194793582819168	4223209.1444820985
0.011953909796105775	4213798.595481563
0.011959886751003828	4204383.341206528
0.011965866694379329	4194963.379304358
0.011971849627726518	4185538.707421234
0.01197783555254038	4176109.3232021695
0.01198382447031665	4166675.2242909945
0.011989816382551808	4157236.408330365
0.011995811290743083	4147792.8729617563
0.012001809196388453	4138344.615825463
0.012007810100986647	4128891.6345606
0.012013814006037139	4119433.926805106
0.012019820913040156	4109971.4901957344
0.012025830823496675	4100504.3223680584
0.012031843738908423	4091032.420956467
0.012037859660777877	4081555.783594169
0.012043878590608265	4072074.4079131912
0.012049900529903568	4062588.291544373
0.012055925480168518	4053097.432117372
0.012061953442908602	4043601.827260654
0.012067984419630057	4034101.474601508
0.012074018411839872	4024596.3717660327
0.012080055421045791	4015086.51637914
0.012086095448756313	4005571.906064555
0.01209213849648069	3996052.5384448124
0.01209818456572893	3986528.4111412587
0.012104233658011793	3976999.521774056
0.0121102857748408	3967465.8679621667
0.01211634091772822	3957927.4473233717
0.012122399088187083	3948384.2574742576
0.012128460287731176	3938836.296030219
0.01213452451787504	3929283.5606054603
0.012140591780133977	3919726.0488129877
0.012146662076024044	3910163.758264619
0.012152735407062056	3900596.6865709755
0.012158811774765585	3891024.8313414864
0.012164891180652967	3881448.1901843827
0.012170973626243293	3871866.7607066995
0.012177059113056414	3862280.540514278
0.01218314764261294	3852689.5272117616
0.012189239216434247	3843093.7184025915
0.012195333836042464	3833493.1116890167
0.012201431502960484	3823887.7046720856
0.012207532218711964	3814277.494951647
0.012213635984821319	3804662.4801263483
0.01221974280281373	3795042.6577936355
0.012225852674215136	3787507.9874859387
0.012231965600552243	3781397.604295757
0.012238081583352519	3775284.1659139795
0.012244200624144195	3769167.6708130115
0.012250322724456267	3763048.117464493
0.012256447885818495	3756925.5043392996
0.012262576109761404	3750799.8299075444
0.012268707397816284	3744671.092638574
0.01227484175151519	3738539.2910009697
0.012280979172390948	3732404.4234625446
0.012287119661977142	3726266.4884903515
0.01229326322180813	3720125.484550673
0.012299409853419032	3713981.4101090245
0.012305559558345742	3707834.2636301536
0.012311712338124914	3701684.043578044
0.012317868194293976	3695530.7484159083
0.012324027128391122	3689374.376606192
0.012330189141955317	3683214.92661057
0.012336354236526294	3677052.396889951
0.012342522413644556	3670886.7859044718
0.012348693674851377	3664718.0921135
0.012354868021688802	3658546.3139756327
0.012361045455699646	3652371.4499486955
0.012367225978427494	3646193.498489746
0.012373409591416707	3640012.458055066
0.012379596296212415	3633828.327100169
0.01238578609436052	3627641.1040797946
0.0123919789874077	3621450.7874479094
0.012398174976901403	3615257.3756577093
0.012404374064389854	3609060.867161613
0.012410576251422048	3602861.2604112695
0.012416781539547757	3596658.5538575514
0.01242298993031753	3590452.745950556
0.012429201425282688	3584243.835139606
0.012435416025995329	3578031.819873252
0.012441633734008325	3571816.6985992645
0.01244785455087533	3565598.4697646387
0.012454078478150766	3559377.131815597
0.01246030551738984	3553152.6831975803
0.012466535670148535	3546925.1223552544
0.012472768937983608	3540694.447732508
0.012479005322452599	3534460.65777245
0.012485244825113824	3528223.750917412
0.01249148744752638	3521983.7256089468
0.012497733191250143	3515740.580287826
0.012503982057845767	3509494.3133940455
0.01251023404887469	3503244.9233668176
0.012516489165899126	3496992.408644576
0.012522747410482076	3490736.7676649727
0.012529008784187317	3484477.9988648803
0.01253527328857941	3478216.100680388
0.012541540925223698	3471951.071546804
0.01254781169568631	3465682.909898653
0.012554085601534152	3459411.614169678
0.012560362644334919	3453137.1827928377
0.012566642825657085	3446859.61420031
0.012572926147069913	3440578.906823485
0.012579212610143447	3434295.059092973
0.012585502216448519	3428008.069438594
0.012591794967556743	3421717.936289388
0.012598090865040521	3415424.658073608
0.012604389910473041	3409128.2332187193
0.012610692105428277	3402828.6601514043
0.012616997451480991	3396525.9372975547
0.01262330595020673	3390220.063082279
0.012629617603181834	3383911.0359298955
0.012635932411983424	3377598.854263936
0.012642250378189415	3371283.5165071436
0.012648571503378508	3364965.021081473
0.012654895789130196	3358643.3664080896
0.01266122323702476	3352318.5509073697
0.012667553848643272	3345990.572998899
0.012673887625567593	3339659.431101474
0.012680224569380375	3333325.1236331007
0.012686564681665064	3326987.6490109935
0.012692907964005896	3320647.005651574
0.012699254417987898	3314303.1919704755
0.012705604045196892	3307956.2063825354
0.012711956847219489	3301606.047301803
0.012718312825643098	3295252.713141529
0.012724671982055919	3288896.2023141747
0.012731034318046947	3282536.513231407
0.01273739983520597	3276173.6443040976
0.012743768535123573	3269807.5939423246
0.012750140419391135	3263438.3605553703
0.01275651548960083	3257065.942551723
0.012762893747345629	3250690.3383390754
0.0127692751942193	3244311.546324321
0.012775659831816409	3237929.564913559
0.012782047661732316	3231544.3925120914
0.012788438685563182	3225156.027524423
0.012794832904905963	3218764.4683542596
0.012801230321358416	3212369.713404512
0.012807630936519094	3205971.7610772904
0.012814034751987353	3199570.609773904
0.012820441769363346	3193166.2578948666
0.012826851990248026	3186758.7038398897
0.01283326541624315	3180347.9460078855
0.01283968204895127	3173933.982796965
0.012846101889975745	3167516.8126044394
0.012852524940920733	3161096.4338268163
0.012858951203391191	3154672.844859806
0.012865380678992887	3148246.04409831
0.012871813369332383	3141816.0299364342
0.012878249276017049	3135382.8007674776
0.012884688400655056	3128946.354983938
0.012891130744855383	3122506.6909775054
0.01289757631022781	3116063.80713907
0.012904025098382923	3109617.7018587147
0.012910477110932114	3103168.3735257187
0.01291693234948758	3096715.8205285566
0.012923390815662324	3090260.0412548953
0.012929852511070155	3083801.0340915974
0.012936317437325689	3077338.7974247197
0.012942785596044351	3070873.329639507
0.012949256988842372	3064404.629120403
0.012955731617336793	3057932.694251038
0.01296220948314546	3051457.5234142398
0.012968690587887032	3044979.114992022
0.012975174933180974	3038497.467365594
0.012981662520647565	3032012.578915352
0.012988153351907887	3025524.4480208857
0.01299464742858384	3019033.0730609717
0.013001144752298131	3012538.452413578
0.013007645324674279	3006040.584455861
0.013014149147336616	2999539.4675641633
0.013020656221910284	2993035.1001140205
0.013027166550021238	2986527.480480153
0.013033680133296248	2980016.6070364686
0.013040196973362896	2973502.478156062
0.013046717071849576	2966985.0922112158
0.0130532404303855	2960464.4475733964
0.013059767050600692	2953940.5426132595
0.013066296934125992	2947413.3757006414
0.013072830082593054	2940882.9452045667
0.01307936649763435	2934349.249493244
0.013085906180883167	2927812.2869340656
0.013092449133973609	2921272.0558936074
0.013098995358540595	2914728.5547376294
0.013105544856219864	2908181.7818310745
0.013112097628647974	2901631.7355380654
0.013118653677462297	2895078.4142219094
0.013125213004301028	2888521.816245095
0.013131775610803179	2881961.9399692924
0.01313834149860858	2875398.7837553527
0.013144910669357883	2868832.3459633063
