#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033497188718157305	849849862.165664
0.003351393731251638	848154638.8177196
0.0033530694281172636	846459471.8122451
0.003354745962831322	844767418.5700729
0.0033564233358127377	843078048.5956
0.0033581015474806438	841394574.5639905
0.003359780598254384	839711574.4559826
0.003361460488553511	838033220.7029823
0.0033631412187977877	836360547.794104
0.0033648227894071863	834683244.0641465
0.0033665052008018895	833018851.0216937
0.0033681884534022904	831342661.4045547
0.0033698725476289915	829681400.2230613
0.0033715574839028057	828036215.6859674
0.003373243262644757	826382331.3205882
0.003374929884276079	824730498.9446087
0.003376617349218217	823078438.729248
0.003378305657892826	821436228.8901873
0.003379994810721772	819797004.2973546
0.0033816848081271327	818157238.3859686
0.0033833756505311963	816522665.6009959
0.0033850673383564616	814889115.5099193
0.0033867598720256397	813251395.776219
0.003388453251961652	811635230.7356026
0.0033901474785876327	810011421.7966096
0.0033918425523269263	808395720.6178291
0.0033935384736030897	806776138.5720435
0.003395235242839891	805130782.3550414
0.003396932860461311	803557515.815312
0.0033986313268915412	801952454.7664053
0.0034003306425549867	800349409.8569393
0.003402030807876264	798749897.1895154
0.003403731823280202	797152826.5004936
0.003405433689191842	795560734.4048598
0.0034071364060364374	793969074.3050886
0.0034088399742394555	792382148.0852158
0.003410544394226575	790799099.6361774
0.0034122496664236884	789217770.7027823
0.0034139557912569	787641607.0841347
0.0034156627691525284	786067870.2551733
0.0034173706005371043	784496988.5479907
0.0034190792858373726	782928494.1403087
0.003420788825480291	781363244.8320798
0.003422499219893031	779801245.1731468
0.0034242104695029773	778243288.126032
0.0034259225747377284	776687674.4131685
0.003427635536025097	775135437.2513783
0.0034293493537931098	773585801.1140637
0.003431064028470006	772039530.6346513
0.003432779560484241	770496862.0377815
0.003434495950264483	768956171.9845513
0.0034362131982396153	767418936.8500991
0.003437931304838735	765884785.1834065
0.003439650270491154	764338920.1054195
0.0034413700956263996	762694822.8458481
0.0034430907806742126	761031060.8507266
0.0034448123260645493	759672600.4799525
0.0034465347322275813	756933128.993097
0.003448257999593695	755384970.7300171
0.0034499821285934916	755138297.0065691
0.003451707119657788	753507432.5381522
0.003453432973217617	752217247.5986601
0.0034551596897042258	750712858.3455418
0.0034568872695490776	749213414.7855114
0.0034586157131838518	747716236.6102303
0.0034603450210404433	746221448.6571078
0.0034620751935509632	744710280.9435368
0.0034638062311477384	743237086.2282921
0.003465538134263312	741755542.3704765
0.0034672709033304436	740272263.6156502
0.0034690045387821087	738793478.599799
0.0034707390410514995	737315203.9344417
0.003472474410572025	735835921.9709142
0.0034742106477773107	734353279.0940678
0.003475947753101199	732900520.1147577
0.0034776857269777496	731427119.6322045
0.0034794245698412385	729935010.5026665
0.003481164282126159	728516504.8003633
0.003482904864267222	727060540.7196751
0.003484646316699355	725607432.248714
0.0034863886398577046	724157435.5155718
0.0034881318341776334	722709294.2819324
0.003489875900094722	721258776.0348239
0.0034916208380447694	719809667.5417688
0.0034933666484637917	718383674.4083549
0.0034951133317880235	716947529.4796927
0.0034968608884539173	715512726.8768961
0.003498609318898144	714082813.5266759
0.003500358623557593	712656116.9692478
0.0035021088028693716	711231523.74042
0.0035038598572708062	709805827.9944249
0.0035056117871994415	708389996.3894792
0.003507364593093041	706974707.0302596
0.0035091182753895873	705561520.6985195
0.003510872834527282	704150659.1904055
0.0035126282709445453	702739368.339228
0.003514384585080017	701337414.3866479
0.003516141777372557	699936885.5980144
0.003517899848261243	698537292.8242322
0.0035196587981853734	697140025.2667766
0.003521418627584466	695747825.448848
0.003523179336898258	694353310.0856414
0.003524940926566707	692968955.4786867
0.00352670339702999	691583042.2079192
0.0035284667487285046	690201486.4644316
0.0035302309821028687	688820957.2429279
0.00353199609759392	687444055.2732949
0.0035337620956427166	686069239.1179657
0.003535528976690538	684693042.546392
0.003537296741178883	683329218.1659944
0.003539065389549472	681962962.001389
0.0035408349222442468	680599807.8807796
0.0035426053397053688	679238826.8138975
0.0035443766423752213	677880165.400948
0.0035461488306964086	676521078.2606323
0.0035479219051117567	675168773.4322568
0.0035496958660643126	673823883.3550873
0.0035514707139973445	672476959.4806291
0.003553246449354343	671132094.4985512
0.00355502307257902	669790127.3609291
0.0035568005841153092	668451694.0773482
0.0035585789844073666	667114789.031381
0.00356035827389957	665780200.8441051
0.0035621384530365196	664449736.8143687
0.0035639195222630375	663121019.9093794
0.003565701482024169	661795326.3302898
0.003567484332765181	660471434.8199081
0.0035692680749315636	659152057.62816
0.0035710527089690292	657834160.9830067
0.0035728382353235133	656518305.4210362
0.003574624654441175	655203919.4956002
0.0035764119667683956	653896599.0151331
0.0035782001727517796	652587327.7366107
0.0035799892728381553	651284214.787487
0.003581779267474574	649979308.5624586
0.003583570157108311	648683066.4965715
0.003585361942186865	647385861.3355931
0.0035871546231579583	646085088.0197124
0.003588948200469537	644799832.6501753
0.0035907426745697716	643510396.0818051
0.0035925380459070565	642222952.9573874
0.00359433431493001	640939772.9931417
0.0035961314820874748	639658227.5964913
0.0035979295478285184	638378807.05602
0.0035997285126024322	637102112.3990442
0.003601528376858733	635828816.5943602
0.0036033291410471624	634557034.7936018
0.0036051308056176856	633288500.4801672
0.0036069333710204944	632015709.6012009
0.0036087368377060044	630741254.3991746
0.0036105412061248573	629497475.0598803
0.0036123464767279195	628238451.589619
0.0036141526499662833	626982849.7862252
0.003615959726291266	625727816.3448621
0.0036177677061544115	624478879.2352623
0.0036195765900074884	623229367.3573484
0.003621386378302492	621983081.1218625
0.003623197071491643	620737713.5015693
0.003625008670027389	619498637.3586428
0.0036268211743624022	618260315.5073524
0.003628634584949583	617023728.8268476
0.0036304489022420576	615789049.6927229
0.0036322641266931786	614557831.8712952
0.003634080258756525	613329678.0604033
0.003635897298885903	612102799.2965184
0.0036377152475353457	610878972.5871742
0.003639534105159113	609656608.4109242
0.0036413538722116926	608437287.993008
0.0036431745491477983	607211384.6898575
0.003644996136422372	606003472.4024695
0.003646818634490583	604785823.0103325
0.003648642043807828	603581323.2124076
0.0036504663648297317	602377431.9194005
0.0036522915980121465	601174628.786624
0.0036541177438111526	599972970.6074964
0.003655944802683058	598772410.5642952
0.003657772775084399	597575000.272145
0.003659601661471941	596369164.4569229
0.0036614314623026768	595185320.016081
0.0036632621780338277	593998217.1248962
0.0036650938091228446	592810265.8444787
0.003666926356027406	591624889.9195775
0.0036687598192054194	590441317.8443961
0.003670594199115022	589261392.5362533
0.003672429496214579	588082418.5051495
0.003674265710962686	586906199.9468786
0.0036761028438181674	585733124.3867179
0.0036779408952400763	584562011.4182681
0.003679779865687696	583385921.8379627
0.00368161975562054	582202184.8315798
0.00368346056549835	581058069.486949
0.003685302295781099	579898820.1129029
0.0036871449469289895	578739037.1418638
0.0036889885194024536	577582021.3829396
0.0036908330136621544	576428227.7702262
0.0036926784301689855	575274840.4015003
0.0036945247693840697	574123605.5935199
0.0036963720317687615	572976737.3242122
0.0036982202177846457	571830432.2795472
0.0037000693278935377	570667356.966892
0.003701919362557484	569544819.3050818
0.003703770322238763	568404318.935212
0.003705622207399882	567269650.2112399
0.003707475018503582	566134819.9868604
0.0037093287560128335	565000561.1876096
0.0037111834203908396	563869950.0147508
0.003713039012101035	562743871.0654417
0.0037148955316070854	561619139.3918469
0.0037167529793728886	560496456.4464266
0.003718611355862575	559374920.5867183
0.003720470661540506	558257522.3494666
0.003722330896871276	557141254.231531
0.0037241920623197113	556025779.7022824
0.003726054158350871	554914790.723115
0.003727917185430046	553805605.767253
0.003729781144022761	552696967.918078
0.003731646034594772	551592043.7864548
0.003733511857612069	550489127.1354207
0.003735378613540875	549388587.3471067
0.003737246302847645	548289428.6338451
0.0037391149259990686	547192917.7585058
0.003740984483462068	546099097.2026166
0.0037428549757037985	545007122.7668537
0.00374472640319165	543916371.8434097
0.0037465987663932456	542828901.7599738
0.003748472065776442	541742729.4932215
0.00375034630180933	540659423.5647593
0.0037522214749602344	539578048.8418698
0.0037540975856977144	538498972.563103
0.003755974634490563	537422043.7573994
0.0037578526218078083	536346625.3794266
0.003759731548118712	535274201.4550511
0.003761611413892771	534203940.65009695
0.003763492219599717	533135702.4304415
0.003765373965709517	532068772.9067001
0.0037672566526923716	531005293.2401825
0.0037691402810187177	529939249.39665055
0.003771024851159227	528879272.4310829
0.0037729103635848063	527824725.63436216
0.0037747968187665983	526769409.78927255
0.0037766842171759814	525713928.1476462
0.003778572559284569	524651855.51146674
0.0037804618455642112	523615063.4353612
0.003782352076486993	522567043.9075432
0.0037842432525252365	521522532.0917252
0.0037861353741514988	520479410.68491536
0.003788028441838574	519438770.18075985
0.0037899224560594934	518399322.6149496
0.003791817417287523	517362660.57175714
0.0037937133259961665	516327796.9136631
0.0037956101826591643	515295366.8313392
0.0037975079877504937	514262530.9446776
0.0037994067417443686	513222727.70146304
0.0038013064451152406	512208531.4801793
0.003803207098337798	511183330.45416105
0.0038051087018869667	510160506.1054
0.00380701125623791	509140894.48514706
0.003808914761866029	508123244.28807545
0.0038108192192469617	507105845.54953325
0.003812724628856585	506092018.0432051
0.0038146309911710127	505079873.4719175
0.003816538306666598	504068729.25275314
0.003818446575819931	503061467.7826721
0.0038203557991078408	502052956.6260648
0.0038222659770073943	501051566.5371579
0.0038241771099958976	500048942.4889609
0.0038260891985508953	499042144.2235875
0.0038280022431501706	498050071.4221055
0.0038299162442717457	497054328.982148
0.003831831202393881	496060424.02085006
0.003833747117995078	495068060.0796149
0.0038356639915540754	494078059.0361298
0.003837581823549852	493089301.770286
0.0038395006144616266	492102763.2815526
0.0038414203647688574	491118103.54453343
0.0038433410749512415	490135986.66081303
0.003845262745488717	489155275.7069422
0.0038471853768614612	488095873.2393188
0.0038491089695498917	487143000.7853
0.0038510335240346666	486226120.1039449
0.0038529590407966837	485253068.8322305
0.0038548855203170817	484281808.4059342
0.00385681296307724	483309938.45413566
0.0038587413695587787	482347605.7106236
0.003860670740243558	481382180.37498325
0.0038626010756136796	480419447.641412
0.003864532376151486	479458296.1941014
0.0038664646423395618	478499442.5110823
0.0038683978746607314	477541932.007559
0.0038703320735980614	476586068.5785073
0.00387226723963486	475632973.76716924
0.0038742033732546773	474681592.6775542
0.0038761404749413043	473731790.40913093
0.0038780785451787746	472783754.52734035
0.003880017584451364	471837731.9730437
0.0038819575932435894	470889420.13168657
0.003883898572040211	469927583.81009483
0.0038858405213262307	468913091.7056108
0.0038877834415868935	467877663.7984745
0.0038897273333076865	467131807.5644841
0.00389167219697434	466202235.7279506
0.003893618033072827	465270114.7353379
0.0038955648420893633	464340134.9151142
0.003897512624510408	463409831.95012546
0.003899461380822663	462484338.0022832
0.003901411111513074	461558572.5023958
0.0039033618170688303	460635721.6864982
0.0039053134979773643	459713944.4994233
0.003907266154726353	458793799.4667564
0.003909219787803716	457874921.39316326
0.003911174397697618	456959279.1495898
0.003913129984896466	456045865.5343595
0.003915086549888914	455133566.3327274
0.003917044093163858	454223239.4220502
0.00391900261521044	453315150.706835
0.003920962116518045	452406673.2944792
0.003922922597576304	451502053.415051
0.003924884058875092	450599908.91149294
0.00392684650090453	449698018.0234023
0.003928809924154982	448798835.3924979
0.003930774329117059	447900102.5474014
0.0039327397162816176	447003801.9383441
0.003934706086139758	446110119.81245196
0.003936673439182828	445217759.72924995
0.003938641775902419	444326288.4344806
0.00394061109679037	443436346.44095916
0.003942581402338765	442550830.9298662
0.003944552693039934	441665471.80571544
0.003946524969386454	440778705.7930598
0.003948498231871147	439899637.4819298
0.003950472480987083	439011056.20277417
0.003952447717227576	438139066.51781094
0.00395442394108619	437265008.5570115
0.003956401153056733	436390070.4976243
0.003958379353633261	435517202.0286823
0.003960358543310078	434646027.49498075
0.003962338722581733	433776260.88673997
0.003964319891943024	432908277.0688389
0.003966302051888995	432042269.9143543
0.003968285202914939	431177664.1141155
0.003970269345516397	430315273.4966798
0.003972254480189155	429453876.029784
0.003974240607429249	428594853.21883816
0.003976227727732963	427737610.31922466
0.003978215841596829	426881159.2476315
0.003980204949517627	426027490.5314093
0.003982195051992385	425175074.97084284
0.003984186149518381	424324259.4116158
0.00398617824259314	423475354.1763259
0.003988171331714437	422628085.2339179
0.003990165417380294	421782734.9501242
0.003992160500088984	420938373.6531275
0.003994156580339028	420096060.3945357
0.003996153658629198	419255572.6391488
0.003998151735458512	418417123.6723763
0.004000150811326241	417579649.4741555
0.0040021508867319035	416744180.1269128
0.004004151962175269	415909881.1508899
0.004006154038156357	415077970.6670158
0.004008157115175435	414247386.2064759
0.004010161193733023	413418672.4713945
