#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0048928830230727605	259846782.621598
0.004895329464584297	259320091.23272678
0.0048977771293165885	258794387.78503707
0.0049002260178812465	258268876.01979762
0.004902676130890187	257748938.87196785
0.004905127468955632	257234826.59500235
0.004907580032690109	256720798.13666803
0.004910033822706454	256207051.495904
0.004912488839617806	255692706.39632517
0.004914945084037615	255180213.17802545
0.0049174025565796335	254666764.94003272
0.004919861257857923	254151873.57079452
0.0049223211884868515	253636548.34402582
0.004924782349081095	253118626.58256552
0.004927244740255635	252597388.55340153
0.004929708362625763	252070679.72142047
0.0049321732168070755	251534093.98572406
0.004934639303415479	250981086.07624313
0.0049371066230671865	250397385.3271519
0.00493957517637872	249747944.39636695
0.0049420449639669085	248960244.14892003
0.004944515986448891	247830997.49519843
0.004946988244442115	245573971.22549105
0.004949461738564336	243007141.72228676
0.0049519364694336175	245721145.5003875
0.004954412437668334	246176799.17999163
0.0049568896438871675	246081018.79369295
0.004959368088709111	245798461.38757908
0.0049618477727534655	245419498.2452707
0.004964328696639842	244993721.56608477
0.004966810860988161	244552007.84004718
0.004969294266418655	244093240.61731654
0.004971778913551864	243625978.31255302
0.0049742648030086396	243154139.36543489
0.004976751935410143	242678813.64771107
0.004979240311377848	242201856.85380504
0.004981729931533537	241723363.79443207
0.004984220796499303	241244452.47613543
0.004986712906897553	240765266.02567917
0.004989206263351001	240286216.96439502
0.004991700866482676	239806908.97895253
0.0049941967169159175	239328331.0132048
0.004996693815274375	238850100.70030925
0.004999192162182012	238372513.98105654
0.005001691758263103	237894939.95434332
0.005004192604142235	237418138.52406436
0.005006694700444306	236942418.1347583
0.005009198047794527	236467464.6455727
0.005011702646818424	235993190.72208637
0.005014208498141833	235519474.63138816
0.005016715602390904	235046758.21702817
0.005019223960192099	234574807.74140424
0.005021733572172195	234103914.88148418
0.00502424443895828	233633594.1048072
0.005026756561177759	233164477.73793998
0.005029269939458347	232696120.26612693
0.005031784574428076	232229424.89439207
0.00503430046671529	231763704.83371553
0.005036817616948647	231299090.37775934
0.005039336025757121	230835291.2853193
0.005041855693769999	230373091.81662425
0.005044376621616884	229911951.25511333
0.005046898809927693	229451722.6678197
0.0050494222593326565	228992300.8805403
0.005051946970462322	228533987.6042166
0.005054472943947553	228076507.46300626
0.005057000180419526	227619982.54294348
0.005059528680509736	227164290.1929853
0.0050620584448499905	226709274.1565812
0.005064589474072415	226255284.42177042
0.005067121768809451	225802040.2310887
0.005069655329693856	225349778.92244452
0.005072190157358702	224898126.8757687
0.005074726252437382	224447479.67361304
0.0050772636155636	223997553.22055086
0.005079802247371382	223548681.48573416
0.005082342148495067	223100392.77977473
0.005084883319569315	222653320.6314543
0.005087425761229099	222206872.22763067
0.005089969474109714	221761380.20847806
0.005092514458846768	221316476.10817555
0.005095060716076192	220872670.885589
0.00509760824643423	220429464.51099768
0.005100157050557446	219987485.4117523
0.005102707129082725	219546205.200537
0.0051052584826472664	219105837.870409
0.00510781111188859	218666182.63053438
0.005110365017444534	218227657.0301354
0.005112920199953256	217789791.02864558
0.0051154766600532324	217352869.3537588
0.005118034398383259	216916870.88955137
0.00512059341558245	216481600.54457936
0.005123153712290241	216047163.91642174
0.005125715289146386	215613605.76888245
0.005128278146790959	215181001.44615698
0.005130842285864354	214749134.33616993
0.005133407707007286	214318300.13029915
0.005135974410860789	213888203.65974635
0.005138542398066219	213459130.03681642
0.005141111669265252	213030624.53790903
0.005143682225099884	212603220.12562937
0.005146254066212433	212176444.97928685
0.005148827193245539	211750649.0049705
0.0051514016068421615	211325596.41248608
0.005153977307645582	210901429.82173836
0.005156554296299405	210478141.14013082
0.0051591325734475545	210055779.5953461
0.005161712139734278	209633941.17463684
0.005164292995804145	209213155.80514893
0.0051668751423020465	208793055.9780783
0.005169458579873197	208373941.8002668
0.005172043309163134	207955536.43531474
0.005174629330817715	207537952.00671247
0.005177216645483124	207121228.98575047
0.005179805253805865	206705215.73692748
0.005182395156432768	206290239.4115394
0.0051849863540109845	205876029.03063136
0.00518757884718799	205462752.72560805
0.005190172636611584	205050138.29736456
0.005192767722929889	204638209.2976346
0.005195364106791354	204226816.25002366
0.005197961788844749	203816507.2085723
0.005200560769739172	203406791.41980717
0.005203161050124041	202997816.06048173
0.0052057626306491024	202589462.32859257
0.005208365511964427	202182190.28438526
0.005210969694720409	201775011.3040605
0.005213575179567769	201368040.0385644
0.005216181967157553	200961829.60936067
0.005218790058141132	200556465.41746178
0.005221399453170202	200150623.1184002
0.005224010152896787	199744778.70954242
0.0052266221579732345	199339665.75896844
0.005229235469052221	198935027.83100194
0.005231850086786747	198520776.30238894
0.005234466011830139	198101529.42599052
0.005237083244836054	197683075.0081623
0.005239701786458472	197237261.2898729
0.005242321637351701	196479397.69535697
0.005244942798170377	195631863.71472788
0.005247565269569461	194788065.71609157
0.005250189052204246	194057870.77430478
0.005252814146730348	193918574.22587642
0.005255440553803713	193860159.44149753
0.005258068274080614	193801618.25354826
0.0052606973082176545	193688156.61031595
0.005263327656871763	193430070.75086537
0.005265959320700198	193164827.91193655
0.005268592300360548	192899449.73724765
0.005271226596510728	192584227.12598133
0.005273862209808983	192203765.63826382
0.005276499140913888	191823301.18164244
0.005279137390484344	191443547.77197605
0.005281776959179586	191059688.64543715
0.005284417847659175	190673564.45667586
0.0052870600565830045	190288163.08892086
0.005289703586611296	189904223.25905752
0.005292348438404601	189527349.62274185
0.005294994612623803	189153058.49509934
0.0052976421099301145	188779584.87680784
0.005300290930985079	188406298.41806546
0.005302941076450571	188031373.91285604
0.005305592546988796	187656731.42768073
0.00530824534326229	187282953.54683182
0.005310899465933921	186909496.02830607
0.005313554915666888	186536313.00893658
0.005316211693124721	186163715.51778963
0.005318869798971284	185791889.09612703
0.005321529233870769	185421086.7664004
0.005324189998487704	185051429.1719148
0.005326852093486947	184682433.70998058
0.00532951551953369	184314355.05560526
0.005332180277293457	183946502.69769314
0.005334846367432104	183579463.81136817
0.00533751379061582	183212992.88632628
0.005340182547511127	182847192.0622093
0.005342852638784883	182481273.2824629
0.005345524065104275	182116307.85230216
0.005348196827136827	181752008.12669566
0.005350870925550396	181388323.40724498
0.005353546361013171	181025037.5165849
0.005356223134193677	180662655.41191766
0.005358901245760774	180300825.68600506
0.005361580696383654	179939518.70033655
0.005364261486731845	179578772.56128094
0.005366943617475211	179218676.64920604
0.0053696270892839475	178859350.0368418
0.005372311902828589	178500444.15628645
0.005374998058780003	178142259.70329443
0.0053776855578093925	177784730.8012224
0.005380374400588297	177427927.76244098
0.005383064587788591	177071469.26990375
0.005385756120082485	176715804.17081183
0.005388448998142526	176360697.1072277
0.005391143222641597	176006277.84984046
0.0053938387942529175	175652127.62865466
0.005396535713650044	175298809.03200915
0.005399233981506869	174946022.52757454
0.0054019335984976215	174593459.83158702
0.00540463456529687	174241030.1017889
0.005407336882579519	173889501.1681043
0.005410040551020808	173538235.72446677
0.005412745571296318	173185741.91889164
0.005415451944081965	172833486.74794054
0.005418159670054006	172482269.02008465
0.0054208687498890325	172129221.19892833
0.005423579184263977	171772127.94144166
0.005426290973856109	171415520.16068026
0.005429004119343037	171059540.6873659
0.005431718621402708	170686857.80724308
0.005434434480713409	170303560.98506382
0.005437151697953765	169921091.94406155
0.005439870273802742	169540621.0348884
0.005442590208939643	169189922.95727637
0.005445311504044112	168843907.9715097
0.005448034159796134	168498672.25243258
0.005450758176876031	168166789.2020088
0.005453483555964469	167873566.31031656
0.005456210297742451	167581024.40505403
0.005458938402891322	167288781.73039272
0.005461667872092767	166978935.1510127
0.005464398706028813	166655640.47692022
0.005467130905381827	166332958.4060339
0.005469864470834518	166010235.14297134
0.005472599403069935	165682105.28310722
0.00547533570277147	165353306.55632895
0.005478073370622855	165025015.58453506
0.005480812407308166	164696757.19690284
0.00548355281351182	164367341.24686432
0.005486294589918575	164038420.8263711
0.005489037737213534	163710283.63110116
0.0054917822560821405	163382154.23288873
0.005494528147210181	163054380.9817913
0.005497275411283786	162727247.33411643
0.005500024048989427	162400651.2325704
0.0055027740610139216	162073826.14376864
0.005505525448044429	161747846.24622104
0.005508278210768451	161422238.3284615
0.005511032349873835	161096836.383091
0.005513787866048771	160770741.09211674
0.005516544759981795	160445508.89931178
0.005519303032361786	160120584.78134716
0.005522062683877966	159793378.25470558
0.005524823715219905	159465239.29759434
0.0055275861270775144	159137965.5502116
0.005530349920141053	158808229.35306874
0.005533115095101123	158467198.4475981
0.005535881652648673	158125210.70767924
0.005538649593474997	157783800.08552134
0.005541418918271734	157393247.44134516
0.00554418962773087	156952231.75978962
0.0055469617225447345	156511104.37748376
0.0055497352034060065	156080721.43067697
0.005552510071007709	155787703.89807692
0.005555286326043213	155528159.60828742
0.005558063969206234	155269084.3136859
0.005560843001190837	155013168.6861652
0.0055636234226914315	154764303.59576583
0.005566405234402777	154515966.35753825
0.005569188437019978	154267455.4653578
0.0055719730312384875	153997455.64580753
0.005574759017754107	153716296.64666307
0.005577546397262983	153435547.07149833
0.005580335170461614	153152324.9494737
0.005583125338046844	152856666.64301136
0.005585916900715867	152560060.19344342
0.005588709859166225	152263883.93245128
0.005591504214095808	151965356.80025467
0.005594299966202855	151664554.36310738
0.005597097116185956	151364382.4819689
0.0055998956647440494	151064510.80420482
0.005602695612576421	150763548.6298601
0.00560549696038271	150462764.0265918
0.0056082997088629	150162584.031278
0.005611103858717332	149862157.86055422
0.00561390941064669	149560714.60185227
0.005616716365352012	149259955.05932948
0.005619524723534688	148959940.12342516
0.005622334485896455	148661811.46443364
0.005625145653139403	148364747.93979928
0.005627958225965972	148068327.74909967
0.005630772205078955	147771932.96823794
0.005633587591181494	147475120.59386945
0.005636404384977084	147178672.38354713
0.005639222587169573	146882980.729828
0.005642042198463157	146587376.43031716
0.005644863219562388	146292307.17467153
0.0056476856511721695	145997771.59328377
0.005650509493997756	145703813.41524073
0.005653334748744754	145409945.8351777
0.005656161416119126	145116747.61550748
0.005658989496827185	144824063.53062445
0.005661818991575598	144531721.94452178
0.005664649901071386	144239772.18765375
0.005667482226021921	143948633.6257741
0.0056703159671349325	143658391.93842548
0.005673151125118499	143370450.2615351
0.005675987700681058	143083277.5171147
0.005678825694531398	142796530.77663848
0.005681665107378663	142510985.3540319
0.005684505939932352	142226399.13254428
0.0056873481929023174	141942361.9536763
0.005690191866998769	141658785.66610226
0.005693036962932268	141375576.72950047
0.005695883481413734	141092831.69446695
0.005698731423154441	140810605.12300706
0.005701580788866017	140528758.5390354
0.00570443157926045	140247290.03853264
0.00570728379505008	139966328.76639518
0.0057101374369476045	139685930.823088
0.005712992505666078	139405712.03194517
0.005715849001918911	139126052.09903824
0.00571870692641987	138847024.33309755
0.005721566279883079	138568424.40622073
0.005724427063023021	138290134.79010704
0.005727289276554532	138012476.66863143
0.005730152921192809	137735194.61617848
0.005733017997653405	137458367.85925466
0.005735884506652232	137181965.72649553
0.005738752448905557	136906208.19088238
0.00574162182513001	136630755.88310343
0.005744492636042575	136355879.7741973
0.005747364882360596	136081439.99579778
0.005750238564801776	135807529.90140375
0.005753113684084176	135534033.40209755
0.005755990240926218	135261045.81854278
0.005758868236046681	134988648.0808206
0.0057617476701647035	134716577.3970835
0.005764628543999785	134445017.9538001
0.005767510858271785	134173904.09142189
0.005770394613700921	133903384.19688751
0.005773279811007771	133633490.13111386
0.005776166450913274	133364176.90809011
0.00577905453413873	133095253.31625958
