#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010191950745647434	10521630.000890652
0.010197046721020257	10504031.657140844
0.010202145244380767	10486424.514219157
0.010207246317002957	10468808.56772601
0.010212349940161458	10451183.813259616
0.010217456115131538	10433550.246415991
0.010222564843189104	10415907.862788942
0.010227676125610697	10398256.657970082
0.010232789963673501	10380596.627548814
0.010237906358655338	10362927.76711233
0.010243025311834665	10345250.07224563
0.010248146824490581	10327563.538531497
0.010253270897902827	10309868.161550505
0.010258397533351778	10292163.936881023
0.010263526732118453	10274450.86009921
0.010268658495484511	10256728.926779006
0.010273792824732253	10238998.132492136
0.010278929721144619	10221258.472808126
0.01028406918600519	10203509.943294276
0.010289211220598192	10185752.539515669
0.01029435582620849	10167986.25703517
0.010299503004121593	10150211.091413435
0.010304652755623653	10132427.038208887
0.010309805082001465	10114634.092977734
0.010314959984542465	10096832.251273965
0.010320117464534736	10079021.508649347
0.010325277523267002	10061201.860653419
0.010330440162028635	10043373.302833488
0.010335605382109649	10025535.830734648
0.010340773184800704	10007689.439899758
0.010345943571393103	9989834.125869455
0.0103511165431788	9971969.88418213
0.010356292101450388	9954096.710373968
0.010361470247501113	9936214.599978898
0.010366650982624863	9918323.548528628
0.010371834308116175	9900423.551552638
0.010377020225270232	9882514.60457816
0.010382208735382866	9864596.703130195
0.010387399839750558	9846669.842731502
0.010392593539670432	9828734.018902613
0.010397789836440267	9810789.227161806
0.010402988731358486	9792835.463025132
0.010408190225724165	9774872.72200639
0.010413394320837027	9756900.999617135
0.010418601017997445	9738920.291366687
0.010423810318506444	9720930.592762113
0.010429022223665697	9702931.899308236
0.010434236734777528	9684924.206507636
0.010439453853144917	9666907.509860631
0.010444673580071489	9648881.804865306
0.010449895916861525	9630847.08701748
0.010455120864819955	9612803.351810733
0.010460348425252364	9594750.594736384
0.01046557859946499	9576688.811283497
0.010470811388764722	9558617.996938882
0.010476046794459104	9540538.147187095
0.010481284817856333	9522449.25751043
0.010486525460265262	9504351.323388927
0.010491768722995393	9486244.340300368
0.01049701460735689	9468128.303720264
0.010502263114660567	9450003.20912187
0.010507514246217898	9431869.051976172
0.010512768003341007	9413725.827751901
0.010518024387342676	9395573.531915523
0.010523283399536346	9377412.159931228
0.010528545041236114	9359241.707260936
0.01053380931375673	9341062.169364315
0.010539076218413608	9322873.54169874
0.010544345756522815	9304675.819719331
0.010549617929401076	9286468.998878935
0.010554892738365776	9268253.074628118
0.010560170184734959	9250028.042415174
0.010565450269827326	9231793.897686126
0.010570732994962239	9213550.635884713
0.01057601836145972	9195298.2524524
0.01058130637064045	9177036.742828367
0.01058659702382577	9158766.102449525
0.010591890322337682	9140486.32675049
0.010597186267498851	9122197.41116361
0.0106024848606326	9103899.351118933
0.010607786103062917	9085592.142044235
0.010613089996114447	9067275.779365003
0.010618396541112504	9048950.258504428
0.01062370573938306	9030615.57488342
0.010629017592252751	9012271.723920608
0.010634332101048877	8993918.70103231
0.010639649267099401	8975556.501632573
0.01064496909173295	8957185.121133134
0.010650291576278816	8938804.554943444
0.010655616722066955	8920414.798470661
0.010660944530427987	8902015.847119642
0.0106662750026932	8883607.696292948
0.010671608140194546	8865190.341390837
0.010676943944264643	8846763.777811274
0.010682282416236775	8828328.000949923
0.010687623557444893	8809883.006200144
0.010692967369223615	8791428.788952988
0.010698313852908226	8772965.344597207
0.010703663009834679	8754492.668519253
0.010709014841339595	8736010.75610326
0.010714369348760263	8717519.602731057
0.010719726533434643	8699019.203782167
0.01072508639670136	8680509.554633804
0.010730448939899708	8661990.650660867
0.010735814164369658	8643462.48723594
0.010741182071451843	8624925.0597293
0.010746552662487568	8606378.36350891
0.010751925938818812	8587822.393940408
0.01075730190178822	8569257.14638712
0.010762680552739115	8550682.616210055
0.010768061893015483	8532098.798767906
0.01077344592396199	8513505.689417038
0.01077883264692397	8494903.283511491
0.010784222063247431	8476291.576402992
0.010789614174279054	8457670.563440938
0.010795008981366193	8439040.239972401
0.010800406485856876	8420400.60134213
0.010805806689099804	8401751.642892543
0.010811209592444354	8383093.359963732
0.010816615197240576	8364425.747893457
0.010822023504839197	8345748.802017146
0.010827434516591615	8327062.517667899
0.01083284823384991	8308366.890176477
0.010838264657966836	8289661.914871307
0.010843683790295818	8270947.5870784875
0.010849105632190966	8252223.90212177
0.010854530185007061	8233490.855322573
0.010859957450099563	8214748.441999981
0.010865387428824612	8195996.657470727
0.010870820122539024	8177235.497049207
0.010876255532600293	8158464.9560474735
0.010881693660366593	8139685.029775242
0.010887134507196776	8120895.713539872
0.010892578074450373	8102097.0026463885
0.010898024363487597	8083288.892397458
0.01090347337566934	8064471.378093402
0.010908925112357174	8045644.455032193
0.010914379574913351	8026808.118509455
0.010919836764700807	8007962.363818456
0.010925296683083157	7989107.186250107
0.010930759331424698	7970242.581092975
0.01093622471109041	7951368.543633265
0.010941692823445955	7932485.069154826
0.010947163669857677	7913592.152939147
0.010952637251692605	7894689.790265362
0.01095811357031845	7875777.97641024
0.01096359262710361	7856856.706648188
0.010969074423417161	7837925.976251256
0.010974558960628869	7818985.780489126
0.010980046240109183	7800036.114629114
0.010985536263229238	7781076.97393617
0.01099102903136085	7762108.353672885
0.01099652454587653	7743130.249099467
0.011002022808149468	7724142.655473761
0.011007523819553541	7705145.568051245
0.011013027581463317	7686138.9820850175
0.011018534095254048	7667122.892825805
0.011024043362301674	7648097.295521962
0.011029555383982825	7629062.185419465
0.011035070161674815	7610017.557761921
0.011040587696755652	7590963.4077905435
0.011046107990604029	7571899.730744186
0.01105163104459933	7552826.521859301
0.011057156860121629	7533743.776369978
0.011062685438551689	7514651.489507907
0.011068216781270963	7495549.656502408
0.011073750889661598	7476438.272580404
0.011079287765106428	7457317.332966439
0.01108482740898898	7438186.832882669
0.011090369822693473	7419046.767548855
0.01109591500760482	7399897.1321823755
0.011101462965108621	7380737.921998211
0.011107013696591174	7361569.1322089555
0.011112567203439469	7344373.831347241
0.011118123487041187	7332753.05143537
0.011123682548784708	7321126.461133541
0.0111292443900591	7309494.057536562
0.011134809012254129	7297855.837737784
0.011140376416760255	7286211.798829108
0.011145946604968635	7274561.937900977
0.011151519578271119	7262906.252042381
0.011157095338060254	7251244.7383408565
0.011162673885729283	7239577.393882482
0.011168255222672147	7227904.215751879
0.011173839350283482	7216225.201032209
0.011179426269958624	7204540.346805179
0.011185015983093603	7192849.650151036
0.01119060849108515	7181153.108148565
0.011196203795330692	7169450.717875092
0.011201801897228357	7157742.476406484
0.01120740279817697	7146028.380817141
0.011213006499576059	7134308.4281800045
0.011218613002825846	7122582.615566549
0.011224222309327259	7110850.940046785
0.011229834420481921	7099113.398689264
0.011235449337692162	7087369.988561062
0.011241067062361007	7075620.706727798
0.011246687595892188	7063865.550253615
0.011252310939690133	7052104.516201198
0.011257937095159978	7040337.601631751
0.011263566063707557	7028564.803605022
0.011269197846739411	7016786.119179278
0.01127483244566278	7005001.545411323
0.011280469861885611	6993211.079356481
0.011286110096816553	6981414.718068615
0.011291753151864961	6969612.458600102
0.011297399028440893	6957804.298001857
0.011303047727955113	6945990.233323312
0.01130869925181909	6934170.261612428
0.011314353601444999	6922344.379915689
0.011320010778245721	6910512.5852781
0.011325670783634844	6898674.874743193
0.01133133361902666	6886831.24535302
0.011336999285836173	6874981.694148152
0.01134266778547909	6863126.21816768
0.011348339119371829	6851264.814449219
0.011354013288931514	6839397.480028899
0.011359690295575979	6827524.211941368
0.011365370140723766	6815645.007219795
0.011371052825794127	6803759.862895859
0.011376738352207023	6791868.775999763
0.011382426721383126	6779971.743560216
0.011388117934743817	6768068.762604452
0.011393811993711188	6756159.8301582085
0.011399508899708043	6744244.943245742
0.011405208654157896	6732324.09888982
0.011410911258484974	6720397.294111721
0.011416616714114217	6708464.52593123
0.011422325022471274	6696525.791366649
0.01142803618498251	6684581.087434785
0.011433750203075	6672630.411150956
0.011439467078176538	6660673.759528984
0.011445186811715627	6648711.129581202
0.011450909405121484	6636742.518318447
0.011456634859824044	6624767.92275006
0.011462363177253956	6612787.339883889
0.011468094358842582	6600800.766726285
0.011473828406022003	6588808.200282103
0.011479565320225014	6576809.637554698
0.011485305102885125	6564805.07554593
0.011491047755436566	6552794.511256159
0.011496793279314283	6540777.941684243
0.01150254167595394	6528755.36382754
0.011508292946791917	6516726.774681906
0.011514047093265313	6504692.171241701
0.011519804116811945	6492651.550499776
0.01152556401887035	6480604.909447482
0.011531326800879784	6468552.245074661
0.011537092464280224	6456493.554369651
0.011542861010512363	6444428.834319292
0.01154863244101762	6432358.081908904
0.011554406757238128	6420281.294122313
0.011560183960616746	6408198.46794183
0.011565964052597053	6396109.600348256
0.011571747034623351	6384014.6883208845
0.011577532908140663	6371913.7288374975
0.011583321674594733	6359806.718874371
0.01158911333543203	6347693.655406263
0.011594907892099745	6335574.535406421
0.011600705346045794	6323449.355846578
0.011606505698718817	6311318.113696955
0.011612308951568175	6299180.80592626
0.011618115106043958	6287037.429501677
0.01162392416359698	6274887.981388881
0.011629736125678778	6262732.458552031
0.011635550993741616	6250570.857953762
0.011641368769238486	6238403.176555194
0.011647189453623105	6226229.411315926
0.011653013048349916	6214049.559194038
0.01165883955487409	6201863.617146091
0.011664668974651526	6189671.582127119
0.011670501309138851	6177473.451090637
0.01167633655979342	6165269.220988636
0.011682174728073317	6153058.888771584
0.011688015815437353	6140842.451388425
0.01169385982334507	6128619.905786575
0.011699706753256742	6116391.248911922
0.011705556606633371	6104156.477708831
0.011711409384936687	6091915.589120138
0.011717265089629156	6079668.580087152
0.01172312372217397	6067415.4475496495
0.011728985284035057	6055156.188445878
0.011734849776677074	6042890.7997125555
0.011740717201565411	6030619.278284867
0.011746587560166194	6018341.621096463
0.011752460853946276	6006057.825079467
0.011758337084373249	5993767.8871644605
0.011764216252915434	5981471.804280498
0.011770098361041892	5969169.573355092
0.011775983410222412	5956861.191314225
0.011781871401927522	5944546.655082338
0.011787762337628484	5932225.961582335
0.011793656218797298	5919899.107735582
0.011799553046906696	5907566.090461902
0.01180545282343015	5895226.9066795865
0.011811355549841864	5882881.553305381
0.011817261227616784	5870530.027254489
0.011823169858230592	5858172.32544057
0.011829081443159707	5845808.444775744
0.011834995983881286	5833438.382170586
0.011840913481873227	5821062.134534125
0.011846833938614163	5808679.698773846
0.01185275735558347	5796291.071795689
0.01185868373426126	5783896.250504043
0.01186461307612839	5771495.231801749
0.011870545382666454	5759088.012590103
0.011876480655357787	5746674.589768851
0.011882418895685466	5734254.96023619
0.011888360105133307	5721829.120888763
0.011894304285185873	5709397.068621663
0.011900251437328466	5696958.800328428
0.01190620156304713	5684514.312901045
0.011912154663828653	5672063.603229949
0.011918110741160566	5659606.668204021
0.011924069796531146	5647143.504710577
0.01193003183142941	5634674.109635388
0.011935996847345124	5622198.479862661
0.011941964845768796	5609716.612275045
0.01194793582819168	5597228.503753638
0.011953909796105775	5584734.151177969
0.011959886751003828	5572233.551426012
0.011965866694379329	5559726.701374181
0.011971849627726518	5547213.597897322
0.01197783555254038	5534694.237868724
0.01198382447031665	5522168.618160113
0.011989816382551808	5509636.735641647
0.011995811290743083	5497098.587181925
