#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013957537254931646	2216683.3822750817
0.013964516023559111	2212192.664298149
0.01397149828157089	2207699.700962227
0.013978484030711676	2203204.491144637
0.01398547327272703	2198707.0337221394
0.013992466009363392	2194207.32757093
0.013999462242368073	2189705.371566646
0.014006461973489256	2185201.164584358
0.014013465204476	2180694.70549858
0.014020471937078238	2176185.993183258
0.014027482173046776	2171675.0265117795
0.014034495914133298	2167161.8043569652
0.014041513162090364	2162646.325591073
0.014048533918671408	2158128.589085798
0.014055558185630743	2153608.5937122707
0.014062585964723557	2149086.3383410564
0.014069617257705919	2144561.821842156
0.014076652066334771	2140035.043085006
0.014083690392367938	2135506.000938478
0.014090732237564121	2130974.6942708767
0.014097777603682903	2126441.1219499414
0.014104826492484743	2121905.282842846
0.014111878905730985	2117367.175816197
0.01411893484518385	2112826.799736034
0.01412599431260644	2108284.153467832
0.014133057309762742	2103739.2358764955
0.014140123838417623	2099192.0458263634
0.01414719390033683	2094642.5821812064
0.014154267497286998	2090090.8438042263
0.014161344631035641	2085536.8295580575
0.014168425303351159	2080980.538304766
0.014175509516002834	2076421.9689058475
0.014182597270760834	2071861.1202222302
0.014189688569396213	2067297.9911142709
0.01419678341368091	2062732.580441758
0.01420388180538775	2058164.8870639084
0.014210983746290443	2053594.9098393698
0.014218089238163588	2049022.6476262184
0.014225198282782668	2044448.099281961
0.01423231088192406	2039871.2636635313
0.014239427037365021	2035292.1396272918
0.014246546750883703	2030710.7260290352
0.014253670024259145	2026127.0217239787
0.014260796859271273	2021541.0255667705
0.014267927257700907	2016952.7364114837
0.014275061221329757	2012362.153111619
0.01428219875194042	2007769.2745201043
0.01428933985131639	2003174.0994892935
0.014296484521242048	1998576.626870968
0.014303632763502667	1993976.8555163331
0.014310784579884418	1989374.7842760207
0.01431793997217436	1984770.4120000878
0.014325098942160447	1980163.7375380173
0.014332261491631526	1975554.7597387156
0.01433942762237734	1970943.4774505147
0.01434659733618853	1966329.889521169
0.014353770634856622	1961713.9947978593
0.01436094752017405	1957095.7921271874
0.014368127993934136	1952475.2803551806
0.014375312057931102	1947852.4583272878
0.014382499713960066	1943227.3248883812
0.014389690963817045	1938599.878882755
0.014396885809298952	1933970.1191541264
0.014404084252203601	1929338.0445456328
0.014411286294329702	1924703.6538998354
0.014418491937476866	1920066.9460587148
0.014425701183445603	1915427.9198636736
0.014432914034037325	1910786.574155535
0.014440130491054342	1906142.907774543
0.014447350556299868	1902093.8331894078
0.014454574231578017	1898929.2605431064
0.014461801518693805	1895763.1056104817
0.01446903241945315	1892595.3676003905
0.014476266935662877	1889426.0457212941
0.014483505069130707	1886255.1391812584
0.014490746821665271	1883082.6471879527
0.014497992195076102	1879908.5689486505
0.01450524119117364	1876732.9036702283
0.014512493811769226	1873555.650559167
0.01451975005867511	1870376.80882155
0.014527009933704446	1867196.3776630645
0.014534273438671298	1864014.3562889996
0.014541540575390633	1860830.7439042472
0.014548811345678328	1857645.5397133026
0.014556085751351167	1854458.7429202627
0.014563363794226842	1851270.3527288265
0.014570645476123955	1848080.3683422941
0.014577930798862016	1844888.7889635689
0.014585219764261446	1841695.6137951543
0.014592512374143576	1838500.8420391553
0.014599808630330646	1835304.4728972788
0.01460710853464581	1832106.5055708308
0.014614412088913132	1828906.93926072
0.014621719294957588	1825705.773167454
0.014629030154605066	1822503.0064911412
0.014636344669682368	1819298.6384314904
0.014643662842017208	1816092.6681878096
0.014650984673438215	1812885.094959007
0.014658310165774934	1809675.9179435899
0.01466563932085782	1806465.1363396654
0.01467297214051825	1803252.7493449387
0.014680308626588508	1800038.7561567144
0.014687648780901801	1796823.1559718966
0.01469499260529225	1793605.947986986
0.014702340101594897	1790387.1313980827
0.014709691271645694	1787166.705400885
0.014717046117281517	1783944.6691906888
0.014724404640340158	1780721.0219623873
0.014731766842660327	1777495.7629104718
0.014739132726081657	1774268.8912290304
0.014746502292444697	1771040.4061117487
0.014753875543590918	1767810.306751908
0.014761252481362713	1764578.5923423877
0.014768633107603393	1761345.2620756624
0.014776017424157194	1758110.3151438036
0.014783405432869273	1754873.7507384787
0.014790797135585707	1751635.5680509512
0.0147981925341535	1748395.7662720804
0.014805591630420575	1745154.3445923198
0.014812994426235784	1741911.30220172
0.014820400923448902	1738666.638289924
0.014827811123910625	1735420.3520461728
0.01483522502947258	1732172.4426592994
0.014842642641987315	1728922.9093177323
0.014850063963308308	1725671.7512094947
0.014857488995289962	1722418.9675222028
0.014864917739787606	1719164.5574430674
0.0148723501986575	1715908.5201588923
0.014879786373756828	1712650.8548560748
0.014887226266943707	1709391.5607206062
0.014894669880077177	1706130.6369380702
0.014902117215017215	1702868.0826936425
0.014909568273624723	1699603.897172093
0.014917023057761535	1696338.0795577825
0.014924481569290415	1693070.6290346647
0.014931943810075059	1689801.5447862858
0.014939409781980096	1686530.8259957824
0.014946879486871085	1683258.4718458839
0.01495435292661452	1679984.4815189103
0.014961830103077826	1676708.8541967734
0.014969311018129365	1673431.589060975
0.014976795673638429	1670152.6852926088
0.014984284071475248	1666872.1420723584
0.014991776213510985	1663589.9585804981
0.01499927210161774	1660306.133996892
0.015006771737668548	1657020.6675009937
0.015014275123537382	1653733.5582718474
0.01502178226109915	1650444.805488087
0.015029293152229698	1647154.4083279348
0.015036807798805812	1643862.3659692022
0.015044326202705214	1640568.6775892905
0.015051848365806565	1637273.342365189
0.015059374289989467	1633976.3594734755
0.015066903977134461	1630677.7280903156
0.015074437429123028	1627377.447391464
0.015081974647837589	1624075.5165522634
0.015089515635161506	1620771.9347476433
0.015097060392979086	1617466.7011521207
0.015104608923175574	1614159.8149398004
0.015112161227637162	1610851.2752843737
0.01511971730825098	1607541.0813591192
0.015127277166905104	1604229.2323369025
0.015134840805488556	1600915.7273901743
0.0151424082258913	1597600.5656909728
0.015149979430004245	1594283.746410922
0.015157554419719246	1590965.268721231
0.015165133196929104	1587645.1317926955
0.015172715763527567	1584323.3347956955
0.01518030212140933	1580999.876900197
0.015187892272470034	1577674.7572757506
0.015195486218606268	1574347.9750914923
0.015203083961715571	1571019.5295161412
0.015210685503696428	1567689.4197180027
0.015218290846448275	1564357.6448649655
0.015225899991871497	1561024.204124502
0.015233512941867432	1557689.0966636676
0.015241129698338365	1554352.321649103
0.015248750263187534	1551013.8782470305
0.015256374638319128	1547673.7656232575
0.015264002825638287	1544331.9829431723
0.015271634827051106	1540988.5293717475
0.01527927064446463	1537643.4040735369
0.015286910279786861	1534296.6062126774
0.015294553734926754	1530948.1349528874
0.015302201011794216	1527597.9894574673
0.015309852112300112	1524246.1688892997
0.015317507038356262	1520892.6724108479
0.015325165791875438	1517537.4991841572
0.015332828374771375	1514180.6483708527
0.01534049478895876	1510822.1191321413
0.015348165036353239	1507461.9106288115
0.015355839118871414	1504100.0220212294
0.015363517038430849	1500736.4524693436
0.015371198796950064	1497371.2011326817
0.015378884396348538	1494004.2671703517
0.015386573838546712	1490635.64974104
0.015394267125465984	1487265.3480030142
0.015401964259028718	1483893.3611141187
0.015409665241158232	1480519.6882317793
0.015417370073778811	1477144.3285129983
0.0154250787588157	1473767.2811143582
0.015432791298195107	1470388.5451920186
0.015440507693844203	1467008.1199017183
0.015448227947691125	1463626.0043987725
0.01545595206166497	1460242.1978380755
0.015463680037695802	1456856.6993740979
0.015471411877714648	1453469.5081608887
0.015479147583653504	1450080.6233520731
0.01548688715744533	1446690.0441008525
0.015494630601024052	1443297.7695600064
0.015502377916324563	1439903.7988818905
0.015510129105282724	1436508.1312184348
0.015517884169835365	1433110.7657211474
0.015525643111920282	1429711.7015411113
0.015533405933476243	1426310.937828985
0.01554117263644298	1422908.4737350028
0.015548943222761201	1419504.308408974
0.015556717694372581	1416251.2735441134
0.015564496053219768	1413866.6329516172
0.015572278301246377	1411480.800038825
0.015580064440397	1409093.7742095764
0.015587854472617197	1406705.5548674134
0.015595648399853505	1404316.141415579
0.01560344622405343	1401925.533257019
0.015611247947165455	1399533.7297943798
0.015619053571139038	1397140.7304300088
0.015626863097924607	1394746.5345659559
0.01563467652947357	1392351.1416039707
0.015642493867738305	1389954.5509455048
0.015650315114672173	1387556.76199171
0.015658140272229507	1385157.7741434379
0.01566596934236562	1382757.5868012419
0.0156738023270368	1380356.199365375
0.015681639228200317	1377953.6112357902
0.015689480047814418	1375549.8218121398
0.015697324787838324	1373144.8304937778
0.015705173450232243	1370738.6366797567
0.01571302603695736	1368331.2397688285
0.015720882549975838	1365922.6391594447
0.015728742991250825	1363512.8342497563
0.01573660736274645	1361101.824437613
0.015744475666427823	1358689.6091205636
0.015752347904261037	1356276.1876958557
0.01576022407821317	1353861.5595604354
0.015768104190252274	1351445.7241109477
0.0157759882423474	1349028.680743735
0.015783876236468573	1346610.428854839
0.015791768174586805	1344190.9678399991
0.0157996640586741	1341770.2970946508
0.015807563890703435	1339348.41601393
0.015815467672648787	1336925.3239926687
0.01582337540648511	1334501.0204253972
0.01583128709418835	1332075.5047063422
0.015839202737735446	1329648.776229427
0.015847122339104312	1327220.8343882738
0.015855045900273864	1324791.6785762
0.015862973423224	1322361.3081862202
0.01587090490993561	1319929.7226110452
0.015878840362390578	1317496.921243083
0.01588677978257177	1315062.9034744368
0.015894723172463057	1312627.668696906
0.015902670534049288	1310191.2163019865
0.015910621869316313	1307753.5456808691
0.01591857718025097	1305314.6562244417
0.015926536468841096	1302874.5473232856
0.015934499737075516	1300433.218367679
0.015942466986944053	1297990.668747595
0.015950438220437523	1295546.8978527011
0.01595841343954774	1293101.90507236
0.01596639264626751	1290655.689795629
0.015974375842590646	1288208.2514112582
0.01598236303051194	1285759.589307696
0.015990354212027196	1283309.7028730814
0.01599834938913321	1280858.5914952497
0.016006348563827776	1278406.2545617293
0.016014351738109688	1275952.6914597428
0.01602235891397874	1273497.9015762052
0.01603037009343573	1271041.884297725
0.016038385278482448	1268584.6390106056
0.016046404471121687	1266126.1651008434
0.016054427673357248	1263666.4619541257
0.016062454887193926	1261205.5289558345
0.016070486114637524	1258743.3654910442
0.01607852135769484	1256279.970944522
0.01608656061837369	1253815.3447007257
0.016094603898682874	1251349.4861438086
0.016102651200632215	1248882.3946576123
0.01611070252623253	1246414.0696256731
0.016118757877495647	1243944.510431218
0.016126817256434393	1241473.7164571658
0.01613488066506261	1239001.6870861263
0.01614294810539514	1236528.421700401
0.01615101957944784	1234053.9196819828
0.016159095089237564	1231578.1804125556
0.016167174636782182	1229101.2032734938
0.016175258224100573	1226622.9876458624
0.016183345853212624	1224143.532910417
0.01619143752613923	1221662.8384476043
0.0161995332449023	1219180.90363756
0.01620763301152475	1216697.7278601108
0.01621573682803051	1214213.310494773
0.016223844696444525	1211727.6509207524
0.016231956618792745	1209240.7485169452
0.01624007259710214	1206752.602661936
0.01624819263340069	1204263.2127339987
0.01625631672971739	1201772.5781110977
0.01626444488808225	1199280.698170885
0.01627257711052629	1196787.5722907027
0.01628071339908155	1194293.1998475802
0.01628885375578109	1191797.5802182367
0.016296998182658978	1189300.7127790782
0.01630514668175031	1186802.5969061991
0.016313299255091184	1184303.231975384
0.01632145590471873	1181802.6173621037
0.016329616632671087	1179300.7524415168
0.016337781440987423	1176797.6365884694
0.016345950331707916	1174293.2691774955
0.016354123306873768	1171787.649582817
0.016362300368527205	1169280.77717834
0.01637048151871147	1166772.6513376608
0.016378666759470823	1164263.271434062
0.01638685609285056	1161752.6368405106
0.016395049520896984	1159240.746929663
0.016403247045657432	1156727.6010738597
0.01641144866918026	1154213.198645129
0.016419654393514848	1151697.5390151837
0.016427864220711606	1149180.621555423
0.01643607815282196	1146662.445636933
0.01644429619189837	1144143.0106304837
0.016452518339994317	1141622.3159065312
0.01646074459916431	1139100.3608352172
0.016468974971463893	1136577.1447863667
0.016477209458949624	1134052.667129492
0.0164854480636791	1131526.9272337882
0.01649369078771094	1128999.9244681369
0.016501937633104796	1126471.6582011026
0.016510188601921348	1123942.127800935
0.016518443696222306	1121411.332635568
0.016526702918070416	1118879.2720726181
0.01653496626952945	1116345.9454793867
