#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009995181626721967	9559447.356745994
0.010000179217535326	9540909.182063736
0.010005179307144093	9526184.251242157
0.010010181896797664	9511451.957955165
0.010015186987746063	9496712.298521528
0.010020194581239934	9481965.269258177
0.010025204678530554	9467210.866480192
0.010030217280869818	9452449.086500822
0.010035232389510252	9437679.925631458
0.010040250005705006	9422903.38018166
0.010045270130707858	9408119.44645914
0.010050292765773211	9393328.120769756
0.010055317912156097	9378529.399417529
0.010060345571112173	9363723.278704626
0.01006537574389773	9348909.754931364
0.010070408431769678	9334088.824396214
0.010075443635985563	9319260.483395798
0.010080481357803555	9304424.728224883
0.010085521598482456	9289581.555176381
0.010090564359281696	9274730.960541358
0.010095609641461336	9259872.940609017
0.010100657446282066	9245007.491666708
0.010105707775005206	9230134.609999929
0.010110760628892709	9215254.291892314
0.010115816009207154	9200366.533625647
0.010120873917211757	9185471.331479847
0.010125934354170363	9170568.681732971
0.010130997321347448	9155658.580661224
0.010136062820008122	9140741.024538938
0.010141130851418125	9125816.009638594
0.010146201416843834	9110883.532230798
0.010151274517552256	9095943.588584298
0.010156350154811032	9080996.174965978
0.010161428329888436	9066041.28764085
0.01016650904405338	9051078.922872055
0.010171592298575406	9036109.076920878
0.010176678094724693	9021131.746046724
0.010181766433772055	9006146.926507134
0.01018685731698894	8991154.614557773
0.010191950745647434	8976154.80645244
0.010197046721020257	8961147.498443054
0.010202145244380767	8946132.686779661
0.010207246317002957	8931110.367710438
0.010212349940161458	8916080.537481677
0.010217456115131538	8901043.192337805
0.010222564843189104	8885998.32852136
0.010227676125610697	8870945.942273008
0.010232789963673501	8855886.029831532
0.010237906358655338	8840818.587433834
0.010243025311834665	8825743.611314937
0.010248146824490581	8810661.097707983
0.010253270897902827	8795571.042844221
0.010258397533351778	8780473.442953028
0.010263526732118453	8765368.294261891
0.010268658495484511	8750255.592996411
0.010273792824732253	8735135.335380293
0.010278929721144619	8720007.517635372
0.01028406918600519	8704872.135981577
0.010289211220598192	8689729.186636955
0.01029435582620849	8674578.66581766
0.010299503004121593	8659420.569737956
0.010304652755623653	8644254.894610213
0.010309805082001465	8629081.636644904
0.010314959984542465	8613900.792050611
0.010320117464534736	8598712.357034026
0.010325277523267002	8583516.327799931
0.010330440162028635	8568312.700551216
0.010335605382109649	8553101.471488878
0.010340773184800704	8537882.636812007
0.010345943571393103	8522656.192717802
0.0103511165431788	8507422.135401545
0.010356292101450388	8492180.461056633
0.010361470247501113	8476931.165874546
0.010366650982624863	8461674.246044869
0.010371834308116175	8446409.697755279
0.010377020225270232	8431137.517191544
0.010382208735382866	8415857.700537527
0.010387399839750558	8400570.243975181
0.010392593539670432	8385275.143684556
0.010397789836440267	8369972.395843783
0.010402988731358486	8354661.996629093
0.010408190225724165	8339343.942214795
0.010413394320837027	8324018.2287732875
0.010418601017997445	8308684.852475058
0.010423810318506444	8293343.809488681
0.010429022223665697	8277995.095980811
0.010434236734777528	8262638.7081161905
0.010439453853144917	8247274.642057633
0.010444673580071489	8231902.893966048
0.010449895916861525	8216523.460000415
0.010455120864819955	8201136.336317802
0.010460348425252364	8185741.5190733485
0.01046557859946499	8170339.004420272
0.010470811388764722	8154928.788509868
0.010476046794459104	8139510.867491509
0.010481284817856333	8124085.237512639
0.010486525460265262	8108651.894718779
0.010491768722995393	8093210.835253527
0.01049701460735689	8077762.055258543
0.010502263114660567	8062305.55087356
0.010507514246217898	8046841.318236381
0.010512768003341007	8031369.3534828825
0.010518024387342676	8015889.652747013
0.010523283399536346	8000402.212160774
0.010528545041236114	7984907.027854241
0.01053380931375673	7969404.095955557
0.010539076218413608	7953893.412590922
0.010544345756522815	7938374.973884602
0.010549617929401076	7922848.77595893
0.010554892738365776	7907314.814934296
0.010560170184734959	7891773.086929148
0.010565450269827326	7876223.588059999
0.010570732994962239	7860666.314441416
0.01057601836145972	7845101.2621860225
0.01058130637064045	7829528.427404501
0.01058659702382577	7813947.806205588
0.010591890322337682	7798359.3946960755
0.010597186267498851	7782763.1889808085
0.0106024848606326	7767159.185162684
0.010607786103062917	7751547.379342649
0.010613089996114447	7735927.7676197095
0.010618396541112504	7720300.346090904
0.01062370573938306	7704665.110851334
0.010629017592252751	7689022.057994147
0.010634332101048877	7673371.18361053
0.010639649267099401	7657712.483789722
0.01064496909173295	7642045.954619003
0.010650291576278816	7626371.592183701
0.010655616722066955	7610689.392567178
0.010660944530427987	7594999.351850851
0.0106662750026932	7579301.466114165
0.010671608140194546	7563595.731434607
0.010676943944264643	7547882.143887709
0.010682282416236775	7532160.6995470375
0.010687623557444893	7516431.3944842
0.010692967369223615	7500694.224768829
0.010698313852908226	7484949.186468599
0.010703663009834679	7469196.275649222
0.010709014841339595	7453435.488374435
0.010714369348760263	7437666.820706011
0.010719726533434643	7421890.268703751
0.01072508639670136	7406105.828425489
0.010730448939899708	7390313.495927092
0.010735814164369658	7374513.26726244
0.010741182071451843	7358705.138483457
0.010746552662487568	7342889.105640086
0.010751925938818812	7327065.164780291
0.01075730190178822	7311233.311950066
0.010762680552739115	7295393.543193426
0.010768061893015483	7279545.854552411
0.01077344592396199	7263690.242067076
0.01077883264692397	7247826.701775498
0.010784222063247431	7231955.2297137715
0.010789614174279054	7216075.821916016
0.010795008981366193	7200188.47441436
0.010800406485856876	7184293.183238953
0.010805806689099804	7168389.944417957
0.010811209592444354	7152478.75397755
0.010816615197240576	7136559.607941925
0.010822023504839197	7120632.502333281
0.010827434516591615	7104697.433171835
0.01083284823384991	7088754.396475806
0.010838264657966836	7072803.388261428
0.010843683790295818	7056844.404542947
0.010849105632190966	7040877.441332605
0.010854530185007061	7024902.494640656
0.010859957450099563	7008919.560475364
0.010865387428824612	6992928.634842991
0.010870820122539024	6976929.7137477975
0.010876255532600293	6960922.793192057
0.010881693660366593	6944907.86917604
0.010887134507196776	6928884.937698014
0.010892578074450373	6912853.994754251
0.010898024363487597	6896815.036339017
0.01090347337566934	6880768.058444574
0.010908925112357174	6864713.057061182
0.010914379574913351	6848650.028177101
0.010919836764700807	6832578.967778578
0.010925296683083157	6816499.871849852
0.010930759331424698	6800412.736373163
0.01093622471109041	6784317.557328736
0.010941692823445955	6768214.330694786
0.010947163669857677	6752103.05244752
0.010952637251692605	6735983.718561131
0.01095811357031845	6719856.325007799
0.01096359262710361	6703720.867757688
0.010969074423417161	6687577.342778953
0.010974558960628869	6671425.746037731
0.010980046240109183	6655266.073498135
0.010985536263229238	6639098.321122268
0.01099102903136085	6622922.484870219
0.01099652454587653	6606738.560700041
0.011002022808149468	6590546.544567779
0.011007523819553541	6574346.432427451
0.011013027581463317	6558138.220231053
0.011018534095254048	6541921.903928556
0.011024043362301674	6525697.479467907
0.011029555383982825	6509464.942795026
0.011035070161674815	6493224.289853811
0.011040587696755652	6476975.516586123
0.011046107990604029	6460718.618931805
0.01105163104459933	6444453.5928286575
0.011057156860121629	6428180.43421246
0.011062685438551689	6411899.139016952
0.011068216781270963	6395609.70317385
0.011073750889661598	6379312.122612825
0.011079287765106428	6363006.393261518
0.01108482740898898	6346692.511045537
0.011090369822693473	6330370.471888448
0.01109591500760482	6314040.27171178
0.011101462965108621	6297701.906435022
0.011107013696591174	6281355.371975627
0.011112567203439469	6266691.171771346
0.011118123487041187	6256779.072154152
0.011123682548784708	6246862.016487149
0.0111292443900591	6236940.002292314
0.011134809012254129	6227013.027090379
0.011140376416760255	6217081.088400845
0.011145946604968635	6207144.183741966
0.011151519578271119	6197202.310630756
0.011157095338060254	6187255.466582992
0.011162673885729283	6177303.649113205
0.011168255222672147	6167346.855734684
0.011173839350283482	6157385.0839594705
0.011179426269958624	6147418.33129837
0.011185015983093603	6137446.59526094
0.01119060849108515	6127469.873355489
0.011196203795330692	6117488.163089087
0.011201801897228357	6107501.461967552
0.01120740279817697	6097509.767495455
0.011213006499576059	6087513.077176124
0.011218613002825846	6077511.388511633
0.011224222309327259	6067504.699002808
0.011229834420481921	6057493.0061492305
0.011235449337692162	6047476.307449224
0.011241067062361007	6037454.60039987
0.011246687595892188	6027427.882496989
0.011252310939690133	6017396.1512351595
0.011257937095159978	6007359.404107696
0.011263566063707557	5997317.638606671
0.011269197846739411	5987270.852222893
0.01127483244566278	5977219.042445927
0.011280469861885611	5967162.206764069
0.011286110096816553	5957100.342664371
0.011291753151864961	5947033.447632624
0.011297399028440893	5936961.51915336
0.011303047727955113	5926884.554709858
0.01130869925181909	5916802.551784133
0.011314353601444999	5906715.5078569455
0.011320010778245721	5896623.4204077935
0.011325670783634844	5886526.286914918
0.01133133361902666	5876424.104855296
0.011336999285836173	5866316.8717046445
0.01134266778547909	5856204.584937418
0.011348339119371829	5846087.242026807
0.011354013288931514	5835964.840444743
0.011359690295575979	5825837.377661885
0.011365370140723766	5815704.851147638
0.011371052825794127	5805567.258370132
0.011376738352207023	5795424.596796238
0.011382426721383126	5785276.863891557
0.011388117934743817	5775124.057120424
0.011393811993711188	5764966.173945904
0.011399508899708043	5754803.211829797
0.011405208654157896	5744635.168232634
0.011410911258484974	5734462.040613672
0.011416616714114217	5724283.826430897
0.011422325022471274	5714100.523141032
0.01142803618498251	5703912.128199522
0.011433750203075	5693718.639060541
0.011439467078176538	5683520.053176991
0.011445186811715627	5673316.368000499
0.011450909405121484	5663107.580981419
0.011456634859824044	5652893.689568831
0.011462363177253956	5642674.691210534
0.011468094358842582	5632450.58335306
0.011473828406022003	5622221.363441658
0.011479565320225014	5611987.028920298
0.011485305102885125	5601747.577231679
0.011491047755436566	5591503.005817217
0.011496793279314283	5581253.312117048
0.01150254167595394	5570998.493570026
0.011508292946791917	5560738.547613731
0.011514047093265313	5550473.471684457
0.011519804116811945	5540203.263217219
0.01152556401887035	5529927.91964575
0.011531326800879784	5519647.438402494
0.011537092464280224	5509361.816918614
0.011542861010512363	5499071.052623995
0.01154863244101762	5488775.142947226
0.011554406757238128	5478474.0853156205
0.011560183960616746	5468167.8771552
0.011565964052597053	5457856.515890698
0.011571747034623351	5447539.998945563
0.011577532908140663	5437218.323741956
0.011583321674594733	5426891.487700746
0.01158911333543203	5416559.488241519
0.011594907892099745	5406222.32278256
0.011600705346045794	5395879.988740872
0.011606505698718817	5385532.483532161
0.011612308951568175	5375179.804570849
0.011618115106043958	5364821.949270056
0.01162392416359698	5354458.91504161
0.011629736125678778	5344090.699296052
0.011635550993741616	5333717.299442621
0.011641368769238486	5323338.712889263
0.011647189453623105	5312954.937042628
0.011653013048349916	5302565.969308069
0.01165883955487409	5292171.8070896445
0.011664668974651526	5281772.447790111
0.011670501309138851	5271367.888810926
0.01167633655979342	5260958.127552251
0.011682174728073317	5250543.161412948
0.011688015815437353	5240122.987790575
0.01169385982334507	5229697.604081392
0.011699706753256742	5219267.007680353
0.011705556606633371	5208831.195981112
0.011711409384936687	5198390.166376023
0.011717265089629156	5187943.91625613
0.01172312372217397	5177492.443011178
0.011728985284035057	5167035.744029604
0.011734849776677074	5156573.816698539
0.011740717201565411	5146106.658403809
0.011746587560166194	5135634.266529931
0.011752460853946276	5125156.638460117
0.011758337084373249	5114673.771576267
0.011764216252915434	5104185.663258976
