#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032184066893518838	762268767.0085903
0.0032200158926965596	763934154.3017023
0.0032216259006429076	765352368.6670557
0.0032232367135932288	754776280.5835233
0.0032248483319500254	748404588.2822455
0.003226460756116	733388228.6253227
0.003228073986494058	727207684.9471393
0.003229688023487305	754898957.1056609
0.0032313028674990484	755799638.427202
0.0032329185189327978	727683080.5656859
0.003234534978192264	746344864.2538623
0.0032361522456813598	744714237.7567927
0.0032377703218042	729971875.524262
0.003239389206965102	723291421.9327186
0.003241008901568584	719362474.6156394
0.003242629406019368	733229923.1473298
0.003244250720722378	741713674.8454065
0.003245872846082739	743067626.8650906
0.00324749578250578	735120654.6872774
0.003249119530397033	737719923.9622107
0.0032507440901622313	739354015.9482946
0.003252369462207312	737514531.9612927
0.0032539956469384156	733552480.0320853
0.0032556226447618846	713516591.6098071
0.0032572504560842656	729601813.4968052
0.0032588790813123077	731738238.537378
0.0032605085208529637	726637067.0212442
0.00326213877511339	722852316.7144067
0.0032637698445009467	724853845.6369648
0.003265401729423197	719202146.284853
0.0032670344302879084	720833840.4065499
0.003268667947503052	721539431.0512017
0.0032703022814768033	715787626.8812727
0.0032719374326175416	708015919.7779979
0.00327357340133385	715644409.2936468
0.0032752101880345165	712410736.8946941
0.0032768477931285336	712069202.1792887
0.0032784862170250977	713160691.1511188
0.00328012546013361	712106790.228019
0.0032817655228636767	703959470.5744051
0.003283406405625108	690796029.5059487
0.0032850481088279207	704333414.8597432
0.0032866906328823343	704737751.5200746
0.0032883339781987755	691293472.5319973
0.0032899781451878746	690403486.3367138
0.0032916231342604682	690004193.2258245
0.0032932689458275983	694718728.2638311
0.003294915580300512	692834792.1611587
0.003296563038090662	683072351.7419841
0.003298211319609707	675351837.4591684
0.0032998604252695114	695386791.4942254
0.003301510355482146	694135738.251318
0.003303161110659887	689678768.1495882
0.0033048126912152164	687502246.8603082
0.0033064650975608238	682430618.308259
0.003308118330109604	684923013.5951781
0.0033097723892746584	686424147.0824581
0.0033114272754692954	687179424.9205103
0.00331308298910703	678655595.3141305
0.003314739530601583	673231195.5820911
0.003316396900366884	677358691.8173492
0.0033180550988170673	675384676.2106981
0.0033197141263664755	674524841.0288693
0.0033213739834296587	678260149.9966149
0.0033230346704213732	668511403.1821471
0.003324696187756584	658983337.5134575
0.0033263585358504623	674180108.1648793
0.0033280217151183873	669351656.4236684
0.0033296857259759462	666959614.6706741
0.003331350568838934	669984769.6200345
0.0033330162441233533	663088752.9015926
0.0033346827522454147	654429971.9803836
0.0033363500936215373	659730776.5858738
0.003338018268668348	662207344.5071573
0.003339687277802682	660093144.1430241
0.003341357121441583	658802501.1955308
0.0033430278000023037	654468863.9529274
0.0033446993139023048	653730070.6406696
0.0033463716635592556	654229727.9622369
0.003348044849391035	657419543.3644665
0.0033497188718157305	656050087.0991011
0.003351393731251638	647529734.1773249
0.0033530694281172636	646184113.7648187
0.003354745962831322	648653687.083749
0.0033564233358127377	638866151.3736058
0.0033581015474806438	645681411.3919592
0.003359780598254384	647969504.1021804
0.003361460488553511	645358978.549542
0.0033631412187977877	635479030.7610478
0.0033648227894071863	638196153.8234118
0.0033665052008018895	642783010.6392412
0.0033681884534022904	638410851.0269396
0.0033698725476289915	628390900.844567
0.0033715574839028057	638365974.7589568
0.003373243262644757	637170922.7675247
0.003374929884276079	624902634.5659965
0.003376617349218217	634174299.6916372
0.003378305657892826	630243312.0365173
0.003379994810721772	632206620.6745876
0.0033816848081271327	625092046.3839985
0.0033833756505311963	627096616.539434
0.0033850673383564616	627320974.2188429
0.0033867598720256397	626077233.7451416
0.003388453251961652	619153012.1807708
0.0033901474785876327	620716075.8136115
0.0033918425523269263	623864035.1412269
0.0033935384736030897	621022498.388921
0.003395235242839891	614415836.8871802
0.003396932860461311	614437538.3802683
0.0033986313268915412	607774070.0409796
0.0034003306425549867	615738691.8872235
0.003402030807876264	608501809.8506024
0.003403731823280202	602338898.6801262
0.003405433689191842	608949669.8878653
0.0034071364060364374	606957806.3528124
0.0034088399742394555	610269344.3697916
0.003410544394226575	600895644.8665819
0.0034122496664236884	608528998.9909303
0.0034139557912569	606743542.8653247
0.0034156627691525284	602684688.9089055
0.0034173706005371043	598978744.0951469
0.0034190792858373726	601644587.2125871
0.003420788825480291	597446216.9986254
0.003422499219893031	586830653.5923281
0.0034242104695029773	597502705.4076588
0.0034259225747377284	593935005.3349264
0.003427635536025097	595519663.21709
0.0034293493537931098	584545339.6041455
0.003431064028470006	591498560.5153542
0.003432779560484241	593386906.6612056
0.003434495950264483	587574298.8969474
0.0034362131982396153	582213012.8022745
0.003437931304838735	585537341.6152798
0.003439650270491154	579562616.1811429
0.0034413700956263996	582609682.0892087
0.0034430907806742126	584395730.478478
0.0034448123260645493	580496857.2912773
0.0034465347322275813	577578506.7085311
0.003448257999593695	573181528.6939447
0.0034499821285934916	577897658.8826295
0.003451707119657788	564288211.6802195
0.003453432973217617	579607608.7034168
0.0034551596897042258	567511009.5902362
0.0034568872695490776	573926534.012161
0.0034586157131838518	567687491.2706585
0.0034603450210404433	568514121.6382817
0.0034620751935509632	560340135.1601763
0.0034638062311477384	570683202.4040926
0.003465538134263312	559697790.6086153
0.0034672709033304436	566516111.7532551
0.0034690045387821087	564070045.5662367
0.0034707390410514995	562364677.1707457
0.003472474410572025	566466825.568921
0.0034742106477773107	562222046.3818431
0.003475947753101199	562753369.4050975
0.0034776857269777496	561177384.6798773
0.0034794245698412385	562007032.2811277
0.003481164282126159	558798267.2766985
0.003482904864267222	556833594.232936
0.003484646316699355	556965045.4093287
0.0034863886398577046	551635773.0293654
0.0034881318341776334	544315870.5976224
0.003489875900094722	552253808.0905629
0.0034916208380447694	548864632.4533314
0.0034933666484637917	551951094.313615
0.0034951133317880235	545098826.3164074
0.0034968608884539173	542039949.0111212
0.003498609318898144	544625038.2781032
0.003500358623557593	540182018.4373615
0.0035021088028693716	543005461.7843863
0.0035038598572708062	534378581.73566383
0.0035056117871994415	539906850.851626
0.003507364593093041	543397490.8948001
0.0035091182753895873	540762015.2861453
0.003510872834527282	540988513.0553361
0.0035126282709445453	517297128.43646926
0.003514384585080017	533692496.12757367
0.003516141777372557	539447037.7920038
0.003517899848261243	532436615.58620596
0.0035196587981853734	525565238.0839994
0.003521418627584466	528514829.03403234
0.003523179336898258	530350920.52528566
0.003524940926566707	529737500.90155613
0.00352670339702999	524608239.196868
0.0035284667487285046	528965233.03562754
0.0035302309821028687	530306395.77240694
0.00353199609759392	521558860.70630026
0.0035337620956427166	528975506.8146821
0.003535528976690538	526428078.69456923
0.003537296741178883	525711450.9148059
0.003539065389549472	523459544.0515963
0.0035408349222442468	521369075.5458942
0.0035426053397053688	521890377.646985
0.0035443766423752213	512154072.9338136
0.0035461488306964086	507695568.20224
0.0035479219051117567	504668291.3611595
0.0035496958660643126	519239344.57865095
0.0035514707139973445	516357644.1183828
0.003553246449354343	511921580.0102355
0.00355502307257902	507185780.1833743
0.0035568005841153092	510095913.94483906
0.0035585789844073666	506829765.8257592
0.00356035827389957	502125148.987474
0.0035621384530365196	506181749.8563826
0.0035639195222630375	509575015.8347542
0.003565701482024169	509843029.65632
0.003567484332765181	506797151.0299364
0.0035692680749315636	508233039.0401499
0.0035710527089690292	505945303.6145673
0.0035728382353235133	506809987.0730267
0.003574624654441175	504710248.82770145
0.0035764119667683956	503764706.03090423
0.0035782001727517796	503060866.7855023
0.0035799892728381553	502541962.70972794
0.003581779267474574	499314714.8993916
0.003583570157108311	490514522.49285907
0.003585361942186865	497632123.5890568
0.0035871546231579583	497108819.9368457
0.003588948200469537	495740011.0374598
0.0035907426745697716	492863105.7403266
0.0035925380459070565	493622950.8474658
0.00359433431493001	493726305.9243733
0.0035961314820874748	489217027.21646404
0.0035979295478285184	482311221.48765343
0.0035997285126024322	491021706.4308706
0.003601528376858733	489865197.5058725
0.0036033291410471624	489329846.61908555
0.0036051308056176856	489127811.58116573
0.0036069333710204944	488032880.062195
0.0036087368377060044	486724281.6470274
0.0036105412061248573	484950893.95360655
0.0036123464767279195	484333207.901837
0.0036141526499662833	483375743.1115665
0.003615959726291266	459813448.6818964
0.0036177677061544115	481091850.2646494
0.0036195765900074884	472115164.3251455
0.003621386378302492	473814710.2908327
0.003623197071491643	475748325.1155694
0.003625008670027389	476933095.4750573
0.0036268211743624022	477180075.3162803
0.003628634584949583	474485424.63362783
0.0036304489022420576	467227402.7592969
0.0036322641266931786	474070329.769988
0.003634080258756525	472424524.79105264
0.003635897298885903	468858414.7850812
0.0036377152475353457	470546620.6143791
0.003639534105159113	470866975.00413996
0.0036413538722116926	466110616.53303367
0.0036431745491477983	458323219.06471515
0.003644996136422372	462169225.95339435
0.003646818634490583	466373718.374684
0.003648642043807828	465349598.0323286
0.0036504663648297317	464339129.82328635
0.0036522915980121465	459897303.62738734
0.0036541177438111526	459630009.1306238
0.003655944802683058	449815926.56152046
0.003657772775084399	453272968.9460187
0.003659601661471941	445433917.67323536
0.0036614314623026768	455098290.8437952
0.0036632621780338277	452431082.5352045
0.0036650938091228446	451386139.9621125
0.003666926356027406	453178907.1003082
0.0036687598192054194	455610091.95104074
0.003670594199115022	454594509.56411165
0.003672429496214579	452765686.52819276
0.003674265710962686	440006750.14851075
0.0036761028438181674	447621308.3832437
0.0036779408952400763	450724495.85609144
0.003679779865687696	444004292.8895282
0.00368161975562054	447446406.92341703
0.00368346056549835	448284373.9250876
0.003685302295781099	438048828.85194796
0.0036871449469289895	440402129.8004897
0.0036889885194024536	438609890.8286589
0.0036908330136621544	445027718.0848299
0.0036926784301689855	438123933.87563854
0.0036945247693840697	442535745.9782156
0.0036963720317687615	440195966.32763666
0.0036982202177846457	437169731.577062
0.0037000693278935377	439938622.53799385
0.003701919362557484	433524517.4329733
0.003703770322238763	428574945.6700587
0.003705622207399882	430600598.12827194
0.003707475018503582	433320478.3180581
0.0037093287560128335	434103591.86554646
0.0037111834203908396	433209032.90944195
0.003713039012101035	432807924.05009025
0.0037148955316070854	429120061.3059987
0.0037167529793728886	430068804.64701045
0.003718611355862575	430714124.64524144
0.003720470661540506	429545354.8326571
0.003722330896871276	428937036.1770168
0.0037241920623197113	425735979.49628305
0.003726054158350871	425107819.64319104
0.003727917185430046	427169681.0445011
0.003729781144022761	416383716.822921
0.003731646034594772	413662784.95086336
0.003733511857612069	423628474.7300324
0.003735378613540875	420836471.58849424
0.003737246302847645	421588610.6205111
0.0037391149259990686	420944219.59366703
0.003740984483462068	421685604.3326007
0.0037428549757037985	420259600.0492555
0.00374472640319165	418249237.7178338
0.0037465987663932456	419062291.8740076
0.003748472065776442	417634418.97468215
0.00375034630180933	414952125.4853364
0.0037522214749602344	408555290.95068496
0.0037540975856977144	408435563.26526725
0.003755974634490563	413305707.7715967
0.0037578526218078083	410832883.5459225
0.003759731548118712	409014804.98222893
0.003761611413892771	412087564.5896362
0.003763492219599717	411020885.21808183
0.003765373965709517	405286766.2236884
0.0037672566526923716	408422811.81525105
0.0037691402810187177	408248922.16518503
0.003771024851159227	407488325.70506597
0.0037729103635848063	407036063.1376417
0.0037747968187665983	405861619.31705487
0.0037766842171759814	405392296.11669815
0.003778572559284569	396106128.1726238
0.0037804618455642112	402411808.84129804
0.003782352076486993	398596773.6814408
0.0037842432525252365	398536305.7390535
0.0037861353741514988	401413397.30527097
0.003788028441838574	399484554.33360755
0.0037899224560594934	396608280.0154477
0.003791817417287523	397199518.4550395
0.0037937133259961665	394900407.39402014
0.0037956101826591643	396804183.0452926
0.0037975079877504937	394650369.6013133
0.0037994067417443686	394877935.11963665
0.0038013064451152406	388372637.950543
0.003803207098337798	379592781.3856659
0.0038051087018869667	391338360.48737454
0.00380701125623791	389513921.1847389
0.003808914761866029	390198598.2240678
0.0038108192192469617	377407173.8503551
0.003812724628856585	388724887.2629619
0.0038146309911710127	383512944.4892719
0.003816538306666598	375098868.74972147
0.003818446575819931	388201397.2984288
0.0038203557991078408	382886409.26295084
0.0038222659770073943	387081102.47630155
0.0038241771099958976	384262974.30076253
0.0038260891985508953	381113768.6347038
0.0038280022431501706	384288060.500171
0.0038299162442717457	383344116.74464107
0.003831831202393881	382414880.11756134
0.003833747117995078	382329914.4076898
0.0038356639915540754	381459749.49712473
0.003837581823549852	379167003.1067795
0.0038395006144616266	379694203.0662305
0.0038414203647688574	377208159.96249443
0.0038433410749512415	375108925.51307803
