#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0044540117067330695	297614273.825316
0.0044562387125864356	296832620.39934653
0.004458466831942729	296423351.9032129
0.0044606960653586995	295828706.3445162
0.004462926413391378	295237140.1219227
0.004465157876598074	294645282.3930496
0.004467390455536372	294055845.57516485
0.00446962415076414	293466709.93246394
0.004471858962839522	292879063.35879356
0.004474094892320942	292292342.8525009
0.004476331939767102	291706865.2239725
0.004478570105736985	291122641.4531625
0.004480809390789853	290539627.8393426
0.004483049795485248	289957626.6029397
0.004485291320382991	289376961.3980483
0.004487533966043182	288797207.57136023
0.0044897777330262035	288218757.0017675
0.004492022621892716	287641081.0919637
0.004494268633203662	287065045.48912144
0.004496515767520264	286490228.962731
0.004498764025404024	285916636.3100475
0.004501013407416726	285343940.9343347
0.004503263914120434	284771825.96545357
0.004505515546077494	284201484.16155994
0.004507768303850532	283632127.9497902
0.004510022188002457	283063737.3632598
0.004512277199096458	282496521.4873639
0.004514533337696006	281930073.86915594
0.004516790604364854	281361247.694748
0.004519048999667036	280792206.4851902
0.0045213085241668696	280231768.1777586
0.004523569178428953	279669904.7013261
0.004525830963018167	279112111.7827908
0.004528093878499675	278553874.3571273
0.004530357925438925	277994326.05194515
0.004532623104401644	277429524.39620817
0.0045348894159538446	276869928.6740092
0.004537156860661821	276327053.51345897
0.004539425439092151	275777635.9274592
0.004541695151811697	275227064.8531754
0.004543965999387603	274676419.18825525
0.004546237982387296	274126517.6296103
0.00454851110137849	273577348.0405894
0.004550785356929179	273028463.42591393
0.004553060749607644	272483543.9643623
0.004555337279982447	271937742.4255604
0.004557614948622438	271392959.54313517
0.004559893756096749	270849316.5435109
0.004562173702974797	270306894.2072083
0.004564454789826284	269765587.22856206
0.004566737017221197	269225120.43451756
0.0045690203857298075	268685637.7475092
0.004571304895922672	268147683.37317383
0.004573590548370633	267610522.43122616
0.004575877343644818	267074483.6426581
0.00457816528231664	266536903.71654308
0.004580454364957798	265964994.39422578
0.004582744592140277	265472352.08449724
0.004585035964436346	264940016.3492967
0.004587328482418564	264410035.10852268
0.0045896221466597735	263880504.85595733
0.0045919169577331035	263344092.1677838
0.0045942129162119694	262817412.42153955
0.004596510022670075	262297468.49675018
0.004598808277681409	261771971.48775822
0.00460110768182025	261247736.7717152
0.00460340823566116	260724396.2603984
0.00460570993977899	260201921.47485134
0.004608012794748879	259680790.7234494
0.004610316801146253	259160542.54867622
0.0046126219595468265	258641635.836093
0.004614928270526599	258123513.2434137
0.0046172357346618625	257606145.6209351
0.004619544352529193	257089965.67569524
0.004621854124705458	256575123.14268082
0.00462416505176781	256061395.45893213
0.004626477134293694	255548202.50030768
0.00462879037286084	255036534.04678637
0.00463110476804727	254525378.22835216
0.0046334203204312936	254015506.74830335
0.0046357370305915085	253505514.4008477
0.004638054899106804	252998380.0588092
0.0046403739265563565	252492076.9922352
0.004642694113519635	251986108.3703606
0.0046450154605763945	251481340.42040053
0.004647337968306683	250977605.7587721
0.004649661637290836	250474647.2938314
0.004651986468109481	249972732.86708352
0.004654312461343535	249472291.68121168
0.004656639617574207	248972653.34353554
0.004658967937382993	248473661.4152894
0.0046612974213516845	247975925.84783557
0.00466362807006236	247479146.7768715
0.004665959884097391	246983133.75778845
0.004668292864039439	246488560.7684108
0.004670627010471459	245994461.91252944
0.0046729623239766946	245501800.4004703
0.004675298805138683	245009880.28570917
0.004677636454541252	244518495.36741075
0.004679975272768522	244027945.7529904
0.004682315260404905	243538892.65740186
0.004684656418035108	243050662.3802217
0.004686998746244125	242563353.6055974
0.004689342245617247	242077070.36361265
0.004691686916740055	241592234.74865693
0.004694032760198425	241108748.5385373
0.004696379776578524	240626282.91953474
0.0046987279664668135	240144546.53598937
0.004701077330450046	239663664.54109213
0.0047034278691152715	239183611.9849793
0.004705779583049829	238704482.95362145
0.004708132472841354	238226415.94282296
0.0047104865390777744	237749151.11283228
0.004712841782347313	237272580.97816533
0.004715198203238487	236797423.36673638
0.004717555802340106	236323095.58489498
0.004719914580241276	235849337.80954218
0.0047222745375313955	235376588.62090153
0.004724635674800161	234905471.8974749
0.004726997992637561	234435034.17100787
0.004729361491633879	233965082.64095214
0.004731726172379696	233496183.8833912
0.004734092035465885	233028334.16737628
0.004736459081483618	232561677.7518767
0.004738827311024359	232095540.37256625
0.004741196724679871	231630743.8023258
0.004743567323042211	231166476.48261538
0.004745939106703732	230703314.72909722
0.004748312076257083	230241071.09211248
0.004750686232295211	229779718.4103158
0.004753061575411359	229319534.66251397
0.004755438106199064	228860039.8215415
0.004757815825252164	228401543.34559366
0.00476019473316479	227943766.17416418
0.004762574830531372	227486970.31449178
0.004764956117946638	227031188.62702805
0.004767338596005611	226576231.3472869
0.004769722265303613	226122218.7058867
0.0047721071264362645	225669385.7274652
0.004774493179999483	225216848.04230586
0.004776880426589482	224765755.4434661
0.004779268866802777	224315477.089285
0.004781658501236178	223866013.75370985
0.004784049330486795	223417439.72882566
0.004786441355152039	222968097.75796446
0.0047888345758296145	222521901.95164078
0.004791228993117529	222076012.10550457
0.004793624607614087	221631841.59642807
0.004796021419917894	221188052.24082482
0.004798419430627853	220744805.20478892
0.004800818640343167	220302262.80134594
0.004803219049663338	219860603.50325796
0.004805620659188169	219420238.40357032
0.004808023469517763	218980652.78767315
0.004810427481252521	218542188.49392226
0.004812832694993148	218103984.63942343
0.004815239111340644	217667110.01913375
0.004817646730896314	217230989.60499924
0.004820055554261762	216791364.60646617
0.0048224655820388925	216358808.86960793
0.0048248768148299115	215927186.8759251
0.004827289253237326	215494559.97631302
0.004829702897863945	215063106.59644532
0.004832117749312876	214632501.65680593
0.004834533808187532	214202348.63629287
0.0048369510750916256	213772975.54032087
0.004839369550629171	213344571.24117813
0.004841789235404486	212916666.0409306
0.004844210130022188	212490501.5348403
0.004846632235087199	212064608.12149587
0.004849055551204742	211639740.269643
0.004851480078980344	211215771.29383206
0.004853905819019834	210792403.61196297
0.004856332771929344	210369491.043849
0.004858760938315308	209948521.1673434
0.0048611903187844654	209527810.08044985
0.004863620913943857	209107764.9294546
0.0048660527244008284	208688863.54348204
0.004868485750763029	208270515.06347257
0.00487091999363841	207853087.16283634
0.0048733554536352286	207436531.71738294
0.004875792131362046	207020944.98366582
0.004878230027427727	206605974.93444806
0.00488066914244144	206191555.418993
0.004883109477012661	205778438.9053503
0.004885551031751167	205365997.98122177
0.0048879938072670425	204948511.54546714
0.0048904378041706754	204540390.43627843
0.0048928830230727605	204134188.56486046
0.004895329464584297	203725100.85111067
0.0048977771293165885	203316796.57431832
0.0049002260178812465	202909169.36522803
0.004902676130890187	202502626.6927174
0.004905127468955632	202096904.99707544
0.004907580032690109	201618675.99364457
0.004910033822706454	201287490.62301823
0.004912488839617806	200882211.44886228
0.004914945084037615	200481648.4433576
0.0049174025565796335	200080110.94699362
0.004919861257857923	199678941.46711752
0.0049223211884868515	199275232.76272884
0.004924782349081095	198879588.14813086
0.004927244740255635	198480883.67264247
0.004929708362625763	198083159.92601725
0.0049321732168070755	197686018.4143433
0.004934639303415479	197289727.32333678
0.0049371066230671865	196893932.27625135
0.00493957517637872	196499002.4952299
0.0049420449639669085	196104379.62853628
0.004944515986448891	195707846.85713908
0.004946988244442115	195301200.27074116
0.004949461738564336	194886124.02829808
0.0049519364694336175	194520294.79513127
0.004954412437668334	194145281.17311612
0.0049568896438871675	193758022.10783952
0.004959368088709111	193370416.03131378
0.0049618477727534655	192983409.23099533
0.004964328696639842	192588908.7141359
0.004966810860988161	192211038.63525012
0.004969294266418655	191826022.52329502
0.004971778913551864	191441454.47703385
0.0049742648030086396	191058058.64195052
0.004976751935410143	190675034.05352604
0.004979240311377848	190293051.7074544
0.004981729931533537	189911471.70056343
0.004984220796499303	189530861.01441363
0.004986712906897553	189151094.79239964
0.004989206263351001	188772040.14742061
0.004991700866482676	188393436.84259436
0.0049941967169159175	188015969.38761228
0.004996693815274375	187600650.3029289
0.004999192162182012	187263284.29529825
0.005001691758263103	186887833.96967405
0.005004192604142235	186513184.16790178
0.005006694700444306	186139387.66118833
0.005009198047794527	185766200.11886212
0.005011702646818424	185393953.60999298
0.005014208498141833	185022387.35962278
0.005016715602390904	184651607.91456372
0.005019223960192099	184281425.72593606
0.005021733572172195	183912217.996357
0.00502424443895828	183543535.70226553
0.005026756561177759	183175797.8451437
0.005029269939458347	182808650.22964925
0.005031784574428076	182442354.7238957
0.00503430046671529	182076599.68932706
0.005036817616948647	181711714.30087116
0.005039336025757121	181347470.73411736
0.005041855693769999	180984041.993157
0.005044376621616884	180621259.75796407
0.005046898809927693	180259196.9740194
0.0050494222593326565	179897771.15397272
0.005051946970462322	179537195.7296717
0.005054472943947553	179177273.13962045
0.005057000180419526	178818099.4708671
0.005059528680509736	178459601.0665471
0.0050620584448499905	178101915.3646215
0.005064589474072415	177745139.3583958
0.005067121768809451	177388949.8854091
0.005069655329693856	177033537.46289062
0.005072190157358702	176678654.02618498
0.005074726252437382	176324578.8185679
0.0050772636155636	175971070.02819645
0.005079802247371382	175618396.8310974
0.005082342148495067	175266256.58287603
0.005084883319569315	174915093.51916623
0.005087425761229099	174564423.11576352
0.005089969474109714	174214505.79623148
0.005092514458846768	173865085.39912316
0.005095060716076192	173516536.43130186
0.00509760824643423	173168460.72330433
0.005100157050557446	172821386.88819045
0.005102707129082725	172475059.92276907
0.0051052584826472664	172129480.69608957
0.00510781111188859	171784458.9392523
0.005110365017444534	171440310.63652354
0.005112920199953256	171096624.1666536
0.0051154766600532324	170753672.68184617
0.005118034398383259	170411444.42750198
0.00512059341558245	170069781.68439123
0.005123153712290241	169728753.29400688
0.005125715289146386	169388413.28706554
0.005128278146790959	169048820.64991722
0.005130842285864354	168709864.03822798
0.005133407707007286	168371840.94272274
0.005135974410860789	168034399.91160235
0.005138542398066219	167697761.7043863
0.005141111669265252	167361560.46039557
0.005143682225099884	167026213.13893333
0.005146254066212433	166691358.3241879
0.005148827193245539	166357270.3416874
0.0051514016068421615	166023739.67508182
0.005153977307645582	165690877.45715904
0.005156554296299405	165358703.3210936
0.0051591325734475545	165027258.16578564
0.005161712139734278	164696312.2142
0.005164292995804145	164366248.41474673
0.0051668751423020465	164036720.1988999
0.005169458579873197	163707925.76133513
0.005172043309163134	163378900.43840492
0.005174629330817715	163050204.57218885
0.005177216645483124	162722185.54654124
0.005179805253805865	162394885.57740247
0.005182395156432768	162070163.4341258
0.0051849863540109845	161746449.2096817
0.00518757884718799	161423461.9749363
0.005190172636611584	161100874.90721935
0.005192767722929889	160778092.4402745
0.005195364106791354	160455643.70964548
0.005197961788844749	160134041.5981221
0.005200560769739172	159812942.29777786
0.005203161050124041	159492557.40681112
0.0052057626306491024	159172664.46810973
0.005208365511964427	158853615.1607411
0.005210969694720409	158534992.75946176
0.005213575179567769	158217221.0719192
0.005216181967157553	157900038.66466376
0.005218790058141132	157583523.83490354
0.005221399453170202	157267494.39770743
0.005224010152896787	156952327.03718218
0.0052266221579732345	156637723.91877797
0.005229235469052221	156323780.62876344
0.005231850086786747	156010353.36982968
0.005234466011830139	155697476.09909818
0.005237083244836054	155385162.49966043
0.005239701786458472	155073499.6560167
0.005242321637351701	154761194.4978349
0.005244942798170377	154449108.53155598
0.005247565269569461	154137668.2902763
0.005250189052204246	153827232.85348815
0.005252814146730348	153520042.55601808
0.005255440553803713	153213818.60194868
0.005258068274080614	152908362.95791653
0.0052606973082176545	152602969.1572691
0.005263327656871763	152297436.6214579
0.005265959320700198	151992327.0829176
0.005268592300360548	151687929.74812514
0.005271226596510728	151383664.76831478
0.005273862209808983	151080127.92436197
0.005276499140913888	150776959.49240404
