#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010751925938818812	6344982.885031836
0.01075730190178822	6331294.6581531055
0.010762680552739115	6317599.587160937
0.010768061893015483	6303897.668633274
0.01077344592396199	6290188.899146348
0.01077883264692397	6276473.275274678
0.010784222063247431	6262750.793591071
0.010789614174279054	6249021.450666621
0.010795008981366193	6235285.24307071
0.010800406485856876	6221542.167371001
0.010805806689099804	6207792.220133441
0.010811209592444354	6194035.397922261
0.010816615197240576	6180271.697299977
0.010822023504839197	6166501.1148273805
0.010827434516591615	6152723.64706355
0.01083284823384991	6138939.290565837
0.010838264657966836	6125148.041889874
0.010843683790295818	6111349.8975895755
0.010849105632190966	6097544.854217125
0.010854530185007061	6083732.908322988
0.010859957450099563	6069914.0564559065
0.010865387428824612	6056088.295162892
0.010870820122539024	6042255.620989228
0.010876255532600293	6028416.030478477
0.010881693660366593	6014569.520172471
0.010887134507196776	6000716.086611313
0.010892578074450373	5986855.726333375
0.010898024363487597	5972988.435875298
0.01090347337566934	5959114.211771993
0.010908925112357174	5945233.050556635
0.010914379574913351	5931344.94876067
0.010919836764700807	5917449.902913807
0.010925296683083157	5903547.909544018
0.010930759331424698	5889638.965177544
0.01093622471109041	5875723.066338889
0.010941692823445955	5861800.209550813
0.010947163669857677	5847870.391334344
0.010952637251692605	5833933.608208767
0.01095811357031845	5819989.856691629
0.01096359262710361	5806039.133298729
0.010969074423417161	5792081.434544133
0.010974558960628869	5778116.756940162
0.010980046240109183	5764145.096997386
0.010985536263229238	5750166.451224638
0.01099102903136085	5736180.816129008
0.01099652454587653	5722188.188215829
0.011002022808149468	5708188.563988693
0.011007523819553541	5694181.9399494445
0.011013027581463317	5680168.312598177
0.011018534095254048	5666147.678433232
0.011024043362301674	5652120.033951204
0.011029555383982825	5638085.375646934
0.011035070161674815	5624043.700013514
0.011040587696755652	5609995.003542274
0.011046107990604029	5595939.282722804
0.01105163104459933	5581876.53404292
0.011057156860121629	5567806.753988699
0.011062685438551689	5553729.9390444495
0.011068216781270963	5539646.085692728
0.011073750889661598	5525555.190414331
0.011079287765106428	5511457.249688294
0.01108482740898898	5497352.259991895
0.011090369822693473	5483240.217800649
0.01109591500760482	5469121.119588305
0.011101462965108621	5454994.961826855
0.011107013696591174	5440861.740986524
0.011112567203439469	5428181.437127197
0.011118123487041187	5419605.211754097
0.011123682548784708	5411024.698268308
0.0111292443900591	5402439.8945257785
0.011134809012254129	5393850.798381376
0.011140376416760255	5385257.407688903
0.011145946604968635	5376659.720301082
0.011151519578271119	5368057.734069568
0.011157095338060254	5359451.446844938
0.011162673885729283	5350840.856476696
0.011168255222672147	5342225.960813271
0.011173839350283482	5333606.757702013
0.011179426269958624	5324983.244989198
0.011185015983093603	5316355.420520028
0.01119060849108515	5307723.282138623
0.011196203795330692	5299086.827688027
0.011201801897228357	5290446.055010206
0.01120740279817697	5281800.961946046
0.011213006499576059	5273151.546335354
0.011218613002825846	5264497.806016858
0.011224222309327259	5255839.738828201
0.011229834420481921	5247177.342605951
0.011235449337692162	5238510.615185589
0.011241067062361007	5229839.554401518
0.011246687595892188	5221164.158087052
0.011252310939690133	5212484.424074433
0.011257937095159978	5203800.350194804
0.011263566063707557	5195111.934278237
0.011269197846739411	5186419.174153711
0.01127483244566278	5177722.067649124
0.011280469861885611	5169020.612591283
0.011286110096816553	5160314.806805914
0.011291753151864961	5151604.648117652
0.011297399028440893	5142890.1343500465
0.011303047727955113	5134171.263325557
0.01130869925181909	5125448.032865555
0.011314353601444999	5116720.440790324
0.011320010778245721	5107988.484919053
0.011325670783634844	5099252.163069848
0.01133133361902666	5090511.4730597185
0.011336999285836173	5081766.412704584
0.01134266778547909	5073016.979819272
0.011348339119371829	5064263.172217517
0.011354013288931514	5055504.987711962
0.011359690295575979	5046742.424114154
0.011365370140723766	5037975.479234547
0.011371052825794127	5029204.1508825
0.011376738352207023	5020428.436866278
0.011382426721383126	5011648.334993046
0.011388117934743817	5002863.843068878
0.011393811993711188	4994074.958898748
0.011399508899708043	4985281.680286532
0.011405208654157896	4976484.005035012
0.011410911258484974	4967681.930945866
0.011416616714114217	4958875.455819673
0.011422325022471274	4950064.577455917
0.01142803618498251	4941249.293652981
0.011433750203075	4932429.602208141
0.011439467078176538	4923605.50091758
0.011445186811715627	4914776.987576373
0.011450909405121484	4905944.059978496
0.011456634859824044	4897106.715916822
0.011462363177253956	4888264.953183114
0.011468094358842582	4879418.769568041
0.011473828406022003	4870568.162861161
0.011479565320225014	4861713.130850926
0.011485305102885125	4852853.671324688
0.011491047755436566	4843989.782068687
0.011496793279314283	4835121.460868058
0.01150254167595394	4826248.705506827
0.011508292946791917	4817371.513767915
0.011514047093265313	4808489.883433132
0.011519804116811945	4799603.812283184
0.01152556401887035	4790713.298097663
0.011531326800879784	4781818.338655048
0.011537092464280224	4772918.9317327095
0.011542861010512363	4764015.075106912
0.01154863244101762	4755106.7665528
0.011554406757238128	4746194.003844412
0.011560183960616746	4737276.78475467
0.011565964052597053	4728355.107055384
0.011571747034623351	4719428.968517247
0.011577532908140663	4710498.366909839
0.011583321674594733	4701563.30000163
0.01158911333543203	4692623.765559967
0.011594907892099745	4683679.7613510825
0.011600705346045794	4674731.285140093
0.011606505698718817	4665778.334690997
0.011612308951568175	4656820.907766679
0.011618115106043958	4647859.002128898
0.01162392416359698	4638892.615538297
0.011629736125678778	4629921.745754402
0.011635550993741616	4620946.390535615
0.011641368769238486	4611966.547639219
0.011647189453623105	4602982.214821375
0.011653013048349916	4593993.38983712
0.01165883955487409	4585000.070440375
0.011664668974651526	4576002.254383932
0.011670501309138851	4566999.939419459
0.01167633655979342	4557993.123297503
0.011682174728073317	4548981.8037674865
0.011688015815437353	4539965.978577707
0.01169385982334507	4530945.645475332
0.011699706753256742	4521920.8022064045
0.011705556606633371	4512891.446515841
0.011711409384936687	4503857.576147434
0.011717265089629156	4494819.188843843
0.01172312372217397	4485776.2823466
0.011728985284035057	4476728.854396109
0.011734849776677074	4467676.902731641
0.011740717201565411	4458620.425091343
0.011746587560166194	4449559.419212224
0.011752460853946276	4440493.882830166
0.011758337084373249	4431423.813679916
0.011764216252915434	4422349.209495092
0.011770098361041892	4413270.068008174
0.011775983410222412	4404186.386950514
0.011781871401927522	4395098.164052326
0.011787762337628484	4386005.397042689
0.011793656218797298	4376908.083649546
0.011799553046906696	4367806.2215997055
0.01180545282343015	4358699.80861884
0.011811355549841864	4349588.842431486
0.011817261227616784	4340473.320761037
0.011823169858230592	4331353.241329752
0.011829081443159707	4322228.601858752
0.011834995983881286	4313099.400068017
0.011840913481873227	4303965.6336763855
0.011846833938614163	4294827.300401559
0.01185275735558347	4285684.397960096
0.01185868373426126	4276536.9240674125
0.01186461307612839	4267384.876437781
0.011870545382666454	4258228.252784335
0.011876480655357787	4249067.050819062
0.011882418895685466	4239901.268252807
0.011888360105133307	4230730.902795269
0.011894304285185873	4221555.952155002
0.011900251437328466	4212376.414039414
0.01190620156304713	4203192.286154769
0.011912154663828653	4194003.5662061814
0.011918110741160566	4184810.251897621
0.011924069796531146	4175612.3409319054
0.01193003183142941	4166409.8310107077
0.011935996847345124	4157202.7198345494
0.011941964845768796	4147991.005102801
0.01194793582819168	4138774.684513688
0.011953909796105775	4129553.75576428
0.011959886751003828	4120328.2165504973
0.011965866694379329	4111098.0645671086
0.011971849627726518	4101863.2975077275
0.01197783555254038	4092623.913064817
0.01198382447031665	4083379.908929684
0.011989816382551808	4074131.2827924844
0.011995811290743083	4064878.032342218
0.012001809196388453	4055620.1552667255
0.012007810100986647	4046357.6492526936
0.012013814006037139	4037090.5119856563
0.012019820913040156	4027818.741149986
0.012025830823496675	4018542.334428897
0.012031843738908423	4009261.289504447
0.012037859660777877	3999975.6040575346
0.012043878590608265	3990685.275767899
0.012049900529903568	3981390.3023141194
0.012055925480168518	3972090.681373613
0.012061953442908602	3962786.410622634
0.012067984419630057	3953477.48773628
0.012074018411839872	3944163.9103884827
0.012080055421045791	3934845.676252012
0.012086095448756313	3925522.7829984743
0.01209213849648069	3916195.2282983093
0.01209818456572893	3906863.0098207938
0.012104233658011793	3897526.125234041
0.0121102857748408	3888184.572204992
0.01211634091772822	3878838.3483994296
0.012122399088187083	3869487.4514819644
0.012128460287731176	3860131.8791160407
0.01213452451787504	3850771.628963935
0.012140591780133977	3841406.6986867525
0.012146662076024044	3832037.085944432
0.012152735407062056	3822662.788395739
0.012158811774765585	3813283.8036982734
0.012164891180652967	3803900.129508458
0.012170973626243293	3794511.763481548
0.012177059113056414	3785118.7032716246
0.01218314764261294	3775720.9465315975
0.012189239216434247	3766318.4909131983
0.012195333836042464	3756911.33406699
0.012201431502960484	3747499.473642358
0.012207532218711964	3738082.9072875157
0.012213635984821319	3728661.6326494953
0.01221974280281373	3719235.647374155
0.012225852674215136	3711852.5672434843
0.012231965600552243	3705864.9168427214
0.012238081583352519	3699874.2726167575
0.012244200624144195	3693880.6330686803
0.012250322724456267	3687883.99670083
0.012256447885818495	3681884.3620147947
0.012262576109761404	3675881.727511417
0.012268707397816284	3669876.0916907885
0.01227484175151519	3663867.45305225
0.012280979172390948	3657855.810094391
0.012287119661977142	3651841.1613150537
0.01229326322180813	3645823.505211327
0.012299409853419032	3639802.840279549
0.012305559558345742	3633779.1650153035
0.012311712338124914	3627752.4779134262
0.012317868194293976	3621722.777467998
0.012324027128391122	3615690.062172348
0.012330189141955317	3609654.330519049
0.012336354236526294	3603615.580999924
0.012342522413644556	3597573.81210604
0.012348693674851377	3591529.022327709
0.012354868021688802	3585481.2101544887
0.012361045455699646	3579430.374075181
0.012367225978427494	3573376.512577834
0.012373409591416707	3567319.6241497383
0.012379596296212415	3561259.7072774284
0.01238578609436052	3555196.7604466826
0.0123919789874077	3549130.7821425213
0.012398174976901403	3543061.7708492083
0.012404374064389854	3536989.7250502473
0.012410576251422048	3530914.6432283884
0.012416781539547757	3524836.5238656187
0.01242298993031753	3518755.3654431673
0.012429201425282688	3512671.166441504
0.012435416025995329	3506583.9253403405
0.012441633734008325	3500493.6406186265
0.01244785455087533	3494400.3107545506
0.012454078478150766	3488303.9342255434
0.01246030551738984	3482204.5095082712
0.012466535670148535	3476102.035078641
0.012472768937983608	3469996.509411796
0.012479005322452599	3463887.9309821175
0.012485244825113824	3457776.2982632243
0.01249148744752638	3451661.609727972
0.012497733191250143	3445543.8638484506
0.012503982057845767	3439423.059095991
0.01251023404887469	3433299.1939411536
0.012516489165899126	3427172.266853739
0.012522747410482076	3421042.2763027805
0.012529008784187317	3414909.220756547
0.01253527328857941	3408773.0986825405
0.012541540925223698	3402633.908547498
0.01254781169568631	3396491.6488173865
0.012554085601534152	3390346.317957411
0.012560362644334919	3384197.914432004
0.012566642825657085	3378046.436704836
0.012572926147069913	3371891.8832388036
0.012579212610143447	3365734.252496039
0.012585502216448519	3359573.542937902
0.012591794967556743	3353409.7530249855
0.012598090865040521	3347242.8812171128
0.012604389910473041	3341072.925973336
0.012610692105428277	3334899.8857519384
0.012616997451480991	3328723.759010429
0.01262330595020673	3322544.54420555
0.012629617603181834	3316362.2397932676
0.012635932411983424	3310176.84422878
0.012642250378189415	3303988.35596651
0.012648571503378508	3297796.773460109
0.012654895789130196	3291602.0951624545
