#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006250868883433214	73589205.08884229
0.006253994317874931	73441622.80944565
0.006257121315033868	73294295.6755181
0.006260249875691385	73147276.22851121
0.00626338000062923	73000467.03802814
0.006266511690629545	72853954.91684829
0.006269644946474859	72707675.10598287
0.006272779768948096	72561887.09977593
0.00627591615883257	72416289.57080446
0.006279054116911985	72271037.09475847
0.006282193643970441	72125991.9767725
0.006285334740792427	71981327.29385526
0.006288477408162823	71836942.96501616
0.006291621646866904	71692882.23399748
0.006294767457690337	71549011.17348534
0.006297914841419182	71405495.51399371
0.006301063798839891	71261961.22765861
0.006304214330739311	71118287.8812144
0.00630736643790468	70974869.59349063
0.006310520121123632	70831957.37779278
0.006313675381184193	70690234.90914471
0.006316832218874785	70548829.38795811
0.0063199906349842225	70407715.31646284
0.006323150630301714	70266742.94331563
0.006326312205616864	70126044.81326799
0.006329475361719673	69985581.83242731
0.006332640099400533	69845242.31605856
0.006335806419450233	69705055.397166
0.006338974322659958	69565227.29456532
0.006342143809821287	69425623.8683682
0.006345314881726198	69286399.33475448
0.006348487539167061	69147376.24403942
0.006351661782936644	69008640.09842516
0.006354837613828112	68870132.88751292
0.006358015032635026	68731964.26011826
0.006361194040151343	68594043.31887831
0.006364374637171418	68456445.30195765
0.006367556824490003	68319042.03621532
0.006370740602902248	68181825.2898826
0.006373925973203699	68044472.99072911
0.0063771129361903005	67907372.69499694
0.0063803014926583955	67770758.56044114
0.006383491643404724	67635225.19398396
0.006386683389226426	67500028.8229629
0.006389876730921039	67365092.92328708
0.006393071669286499	67230041.21573387
0.0063962682051211415	67095142.44538278
0.006399466339223702	66960544.280951165
0.006402666072393313	66826169.95031859
0.006405867405429509	66692123.517546184
0.006409070339132223	66558250.64054969
0.006412274874301789	66424743.49132488
0.0064154810117389395	66291468.14202163
0.006418688752244809	66158489.8300866
0.0064218980966209305	66025715.69586531
0.006425109045669241	65893235.33630598
0.006428321600192076	65760968.357899316
0.0064315357609921716	65629037.45612132
0.006434751528872668	65497321.26020116
0.006437968904637104	65365914.84948008
0.006441187889089422	65234701.57644689
0.0064444084830339666	65103809.185181156
0.006447630687275483	64973170.14273246
0.006450854502619121	64842653.49673209
0.0064540799298704295	64711929.78187745
0.006457306969835364	64581417.68998471
0.0064605356233202816	64451383.13968514
0.0064637658911319415	64322423.761203006
0.006466997774077507	64193832.16888972
0.006470231272964546	64065429.33764965
0.006473466388601028	63937053.5609198
0.006476703121795328	63808875.24779477
0.006479941473356225	63680992.70949998
0.006483181444092903	63553234.52188816
0.006486423034814949	63425736.53129103
0.006489666246332356	63298290.984582976
0.006492911079455522	63168397.77170833
0.006496157534995249	63038038.54553034
0.006499405613762747	62908226.519747645
0.006502655316569628	62783779.4761586
0.006505906644227912	62661368.70370454
0.0065091595975500256	62539028.87294149
0.0065124141773488	62414736.66969479
0.006515670384437474	62289469.30958231
0.006518928219629693	62164525.93529195
0.006522187683739507	62039766.21067322
0.0065254487775813766	61915279.66370352
0.006528711501970167	61790992.196865864
0.006531975857721152	61666867.95915377
0.006535241845650012	61542935.453773506
0.006538509466572836	61419236.97451319
0.006541778721306122	61295983.9410028
0.006545049610666775	61173118.54241031
0.006548322135472108	61050546.33995102
0.006551596296539844	60928103.537790544
0.006554872094688113	60805896.900508426
0.0065581495307354565	60683917.77604172
0.006561428605500824	60562195.0768468
0.006564709319803574	60440622.65206204
0.006567991674463476	60319326.36693259
0.006571275670300707	60198256.334059715
0.006574561308135857	60077469.38273603
0.006577848588789925	59956900.15085074
0.006581137513084319	59836622.79977287
0.00658442808184086	59716492.48904486
0.00658772029588178	59596634.817584515
0.0065910141560297205	59476992.33316905
0.006594309663107735	59357698.30314807
0.006597606817939288	59238575.91268376
0.006600905621348257	59119700.390514076
0.006604206074158931	59001041.311629295
0.00660750817719601	58882676.44766964
0.006610811931284608	58764529.64193426
0.0066141173372502495	58646604.64656996
0.006617424395918874	58528931.40376912
0.006620733108116833	58411433.06093836
0.006624043474670892	58294217.143036485
0.006627355496408227	58177181.53619312
0.00663066917415643	58060446.918477066
0.006633984508743508	57943933.84852051
0.006637301500997879	57827668.205783494
0.006640620151748378	57711590.4383008
0.006643940461824252	57595790.20783015
0.0066472624320551635	57480149.50060501
0.00665058606327119	57364744.139010005
0.006653911356302826	57249099.82177503
0.006657238311980977	57133722.248980425
0.006660566931136967	57018703.52742134
0.006663897214602535	56904750.03220198
0.006667229163209836	56791046.34529502
0.00667056277779144	56677414.49846528
0.006673898059180335	56563377.98927461
0.006677235008209925	56449491.23149343
0.00668057362571403	56335958.53524139
0.006683913912526886	56223234.91774849
0.006687255869483149	56110739.11669305
0.00669059949741789	55998388.05810568
0.006693944797166599	55886054.40455775
0.006697291769565182	55773887.90130011
0.006700640415449964	55661940.082065105
0.006703990735657689	55550195.17317202
0.006707342731025518	55438662.09050884
0.00671069640239103	55327324.393240996
0.006714051750592225	55216312.570668966
0.006717408776467521	55105469.00242996
0.006720767480855754	54994907.5042214
0.006724127864596182	54884503.62354674
0.0067274899285284795	54774421.647940546
0.0067308536734927435	54664477.09350598
0.006734219100329489	54554805.754750825
0.006737586209879654	54445310.07909728
0.006740955002984593	54336083.26619347
0.006744325480486086	54227018.23799948
0.0067476976432263285	54118220.28912902
0.0067510714920479414	54009598.48236884
0.006754447027793965	53901189.13209613
0.006757824251307862	53792985.23134712
0.006761203163433515	53685026.95206115
0.006764583765015232	53577293.096352026
0.006767966056897739	53469769.724294245
0.006771350039926188	53362488.96335247
0.0067747357149461505	53255382.73751849
0.006778123082803623	53148499.74779259
0.006781512144345025	53041835.0077321
0.006784902900417197	52935377.032106064
0.006788295351867406	52829105.18934414
0.006791689499543339	52723080.14016442
0.006795085344293111	52617223.790732116
0.006798482886965257	52511608.69313282
0.00680188212840874	52406193.808474384
0.0068052830694729435	52301040.77500902
0.00680868571100768	52196043.12759722
0.006812090053863184	52091312.821161196
0.006815496098890115	51986716.06654236
0.00681890384693956	51882403.40845491
0.006822313298863029	51778266.80483741
0.00682572445551246	51674359.73552822
0.006829137317740216	51570607.96314507
0.006832551886399085	51467092.10487373
0.006835968162342284	51363763.000107504
0.006839386146423455	51260646.52039171
0.006842805839496666	51157784.1518375
0.006846227242416414	51055124.52914637
0.006849650356037622	50952654.68120798
0.00685307518121564	50850395.572047114
0.006856501718806247	50748362.0529092
0.00685992996966565	50646501.79819268
0.006863359934650482	50544849.883900166
0.006866791614617807	50443370.77268743
0.006870225010425115	50342083.79740487
0.0068736601229303276	50240888.676108375
0.006877096952991792	50139940.05223887
0.006880535501468288	50039208.713525526
0.0068839757692190215	49938927.501034945
0.0068874177571036305	49838824.834265865
0.0068908614659821815	49738896.3448638
0.006894306896715172	49638961.5886935
0.0068977540501635294	49539273.57636162
0.006901202927188611	49439619.78000686
0.006904653528652205	49340008.18022852
0.0069081058554165305	49240551.89422489
0.006911559908344239	49141707.36904562
0.0069150156882984105	49043491.22491486
0.006918473196142559	48945489.35192193
0.00692193243274063	48846203.10391871
0.006925393398957	48745715.5525395
0.006928856095656478	48645474.494700275
0.006932320523704306	48548499.01093863
0.006935786683966158	48453448.32360639
0.006939254577308141	48358542.08099259
0.006942724204596795	48262117.58021623
0.0069461955666990935	48165221.447074
0.006949668664482443	48068541.14729167
0.006953143498814684	47972068.259816915
0.006956620070564091	47875788.2425523
0.006960098380599373	47779658.49369397
0.006963578429789672	47683771.63851078
0.006967060219004567	47588010.302530445
0.006970543749114069	47492505.41903656
0.006974029020988625	47397180.54675863
0.00697751603549912	47302089.85724201
0.006981004793516869	47207112.42116324
0.006984495295913627	47112372.35412332
0.006987987543561584	47017769.15232596
0.006991481537333364	46923409.368026726
0.00699497727810203	46829211.453921825
0.006998474766741081	46735206.15619895
0.007001974004124452	46641350.143588945
0.007005474991126514	46547760.447770126
0.007008977728622076	46454315.95065386
0.007012482217486387	46361061.479139455
0.00701598845859513	46268019.314164214
0.0070194964528244265	46175142.46489586
0.007023006201050838	46082444.38260695
0.0070265177041513634	45989893.94516788
0.007030030963003439	45897562.0774266
0.00703354597848494	45805423.82408612
0.0070370627514741825	45713523.65197012
0.0070405812828499195	45621747.94269894
0.007044101573491344	45530173.767874844
0.0070476236242780895	45438719.542058095
0.007051147436090228	45347531.06577415
0.007054673009808272	45256499.55919802
0.007058200346313176	45165683.744586766
0.007061729446486332	45075001.362538226
0.007065260311209575	44984519.07481016
0.007068792941365179	44894190.82141586
0.0070723273378358615	44804098.91134932
0.007075863501504779	44714156.30935841
0.00707940143325553	44624398.47103834
0.007082941133972158	44534765.4887189
0.007086482604539143	44445385.15181511
0.007090025845841412	44356146.31387925
0.007093570858764333	44267125.26542118
0.007097117644193714	44178271.55173075
0.00710066620301581	44089571.026647456
0.007104216536117318	44001081.2473521
0.007107768644385376	43912762.24739782
0.007111322528707569	43824618.48066006
0.007114878189971923	43736612.794202715
0.007118435629066908	43648796.254577205
0.007121994846881441	43561126.65293892
0.007125555844304882	43473665.63217918
0.007129118622227034	43386338.88977093
0.007132683181538147	43299290.867698565
0.007136249523128916	43212376.18046299
0.00713981764789048	43125683.91814404
0.007143387556714425	43039073.862884626
0.0071469592504927815	42952666.332917556
0.007150532730118028	42866420.64390458
0.007154107996483087	42780384.134412296
0.007157685050481328	42694512.57553201
0.007161263893006568	42608804.91985457
0.007164844524953071	42523208.38448554
0.007168426947215547	42437841.936122924
0.0071720111606891545	42352626.557347566
0.007175597166269499	42267588.24749718
0.0071791849648526335	42182741.253892966
0.0071827745573350595	42098059.04274545
0.007186365944613727	42013564.79218517
0.007189959127586033	41929223.57753883
0.007193554107149826	41845040.417308494
0.007197150884203401	41761023.93560445
0.007200749459645502	41677193.2798013
0.0072043498343753246	41593524.44253038
0.007207952009292512	41510035.414808206
0.007211555985297158	41426688.50128057
0.007215161763289806	41343544.78887275
0.00721876934417145	41260514.5545712
0.007222378728843536	41177692.12919211
0.007225989918207957	41094973.20802202
0.007229602913167061	41012430.87440685
0.007233217714623644	40928584.7568639
0.007236834323480956	40844630.30782419
0.007240452740642696	40761366.13730837
0.007244072967013017	40680952.92676657
0.0072476950034965236	40600953.70807265
0.0072513188509982715	40520568.68558752
0.00725494451042377	40439377.09982562
0.007258571982678982	40358303.61244773
0.007262201268670321	40277318.438089184
0.007265832369304655	40196473.80113825
0.007269465285489307	40115779.302039124
0.007273100018132051	40035234.690368816
0.007276736568141116	39954863.7194715
0.007280374936425187	39874610.23731076
0.007284015123893399	39794577.4052687
0.007287657131455345	39714660.114663236
0.007291300960021073	39634935.83688574
0.007294946610501083	39555354.96420766
0.007298594083806333	39475965.80531623
0.007302243380848236	39396693.47936416
0.007305894502538659	39317591.22186034
0.007309547449789928	39238604.8645575
0.0073132022235148225	39159848.92312013
0.0073168588246265796	39081241.520903416
0.007320517254038893	39002804.40148689
0.007324177512665912	38924452.64211819
0.0073278396014222445	38846314.44170491
0.007331503521222955	38768302.316668816
0.007335169272983566	38690466.14007927
0.007338836857620058	38612800.752662644
0.007342506276048867	38535265.083702244
0.007346177529186891	38457870.542728975
0.007349850617951484	38380665.24791682
