#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006538509466572836	46291651.78342754
0.006541778721306122	46126366.13614923
0.006545049610666775	45888771.517367475
0.006548322135472108	45652661.9738442
0.006551596296539844	45553856.7363164
0.006554872094688113	45612515.099644795
0.0065581495307354565	45673170.59770974
0.006561428605500824	45661705.308295384
0.006564709319803574	45548302.042632796
0.006567991674463476	45432814.03358231
0.006571275670300707	45287341.27304014
0.006574561308135857	45088043.5441996
0.006577848588789925	44889516.95780569
0.006581137513084319	44772037.5374566
0.00658442808184086	44800765.38910831
0.00658772029588178	44837182.72095322
0.0065910141560297205	44837799.50171167
0.006594309663107735	44755750.214229114
0.006597606817939288	44671074.0126536
0.006600905621348257	44560110.32185252
0.006604206074158931	44376272.72497617
0.00660750817719601	44191402.23372709
0.006610811931284608	44058939.525587715
0.0066141173372502495	44056171.24806
0.006617424395918874	44064678.52596621
0.006620733108116833	44042116.23265145
0.006624043474670892	43912139.169256486
0.006627355496408227	43778005.33735595
0.00663066917415643	43661828.344928876
0.006633984508743508	43608897.13652784
0.006637301500997879	43559531.35293829
0.006640620151748378	43501795.42385873
0.006643940461824252	43418721.61687719
0.0066472624320551635	43332935.74248363
0.00665058606327119	43140117.56710084
0.006653911356302826	42488963.057540454
0.006657238311980977	41825312.861250445
0.006660566931136967	41386576.18219841
0.006663897214602535	41815367.26431646
0.006667229163209836	42312678.39796243
0.00667056277779144	42489677.91963191
0.006673898059180335	41632769.19696729
0.006677235008209925	40672354.46942814
0.00668057362571403	40031180.89198094
0.006683913912526886	40745499.69421494
0.006687255869483149	41540063.53968187
0.00669059949741789	42171500.66887381
0.006693944797166599	42128930.46055038
0.006697291769565182	42039805.00515031
0.006700640415449964	41951047.28231532
0.006703990735657689	41863016.98478509
0.006707342731025518	41775221.87847289
0.00671069640239103	41690851.59583233
0.006714051750592225	41619113.80769442
0.006717408776467521	41547962.25229901
0.006720767480855754	41471471.277127706
0.006724127864596182	41377427.09035403
0.0067274899285284795	41282841.634690404
0.0067308536734927435	41179906.159066774
0.006734219100329489	41056802.638730794
0.006737586209879654	40932293.68896817
0.006740955002984593	40833507.674258575
0.006744325480486086	40801967.41453585
0.0067476976432263285	40772333.30348174
0.0067510714920479414	40726701.63360548
0.006754447027793965	40643837.0777747
0.006757824251307862	40560357.174608804
0.006761203163433515	40476425.411200956
0.006764583765015232	40391552.27801707
0.006767966056897739	40306811.744281955
0.006771350039926188	40225525.39412802
0.0067747357149461505	40149758.85876827
0.006778123082803623	40074241.08145156
0.006781512144345025	39996540.263959385
0.006784902900417197	39915645.734838195
0.006788295351867406	39834895.50891265
0.006791689499543339	39754405.51028847
0.006795085344293111	39674122.37348227
0.006798482886965257	39594009.45998249
0.00680188212840874	39513194.84540222
0.0068052830694729435	39431767.29879254
0.00680868571100768	39350285.22157498
0.006812090053863184	39258444.67270816
0.006815496098890115	39158656.89526889
0.00681890384693956	39059217.66434709
0.006822313298863029	38924339.19770794
0.00682572445551246	38770313.4605814
0.006829137317740216	38622354.31945402
0.006832551886399085	38588320.38385338
0.006835968162342284	38609883.76129167
0.006839386146423455	38626295.1368518
0.006842805839496666	38575658.563892886
0.006846227242416414	38498601.28357976
0.006849650356037622	38421584.098059796
0.00685307518121564	38342792.5692208
0.006856501718806247	38263738.64902693
0.00685992996966565	38184458.85231845
0.006863359934650482	38101920.29828884
0.006866791614617807	38018925.651973695
0.006870225010425115	37928462.86479272
0.0068736601229303276	37803045.62349738
0.006877096952991792	37672042.37484122
0.006880535501468288	37562573.5075608
0.0068839757692190215	37542028.87325651
0.0068874177571036305	37528459.6069755
0.0068908614659821815	37500771.57723831
0.006894306896715172	37428153.746534094
0.0068977540501635294	37354519.145712905
0.006901202927188611	37278641.359879896
0.006904653528652205	37198633.720460415
0.0069081058554165305	37118606.613359176
0.006911559908344239	37043029.15984072
0.0069150156882984105	36973079.23147522
0.006918473196142559	36903142.22724842
0.00692193243274063	36812256.505438805
0.006925393398957	36701626.301611386
0.006928856095656478	36591571.90380118
0.006932320523704306	36527814.10387588
0.006935786683966158	36490916.05538041
0.006939254577308141	36453320.28394013
0.006942724204596795	36389741.66636053
0.0069461955666990935	36316397.19389953
0.006949668664482443	36242299.40087872
0.006953143498814684	36160807.02431284
0.006956620070564091	36077183.49767635
0.006960098380599373	35994689.132628866
0.006963578429789672	35918838.272651814
0.006967060219004567	35844121.79995483
0.006970543749114069	35771100.28931434
0.006974029020988625	35705933.40004883
0.00697751603549912	35641240.7593712
0.006981004793516869	35574975.25596419
0.006984495295913627	35505017.39755965
0.006987987543561584	35434956.71111097
0.006991481537333364	35366487.33428784
0.00699497727810203	35300078.9184683
0.006998474766741081	35233835.959707215
0.007001974004124452	35165920.80453247
0.007005474991126514	35096513.88102121
0.007008977728622076	35026831.816603586
0.007012482217486387	34939018.42292409
0.00701598845859513	34841858.567098245
0.0070194964528244265	34745483.61795899
0.007023006201050838	34688812.318632446
0.0070265177041513634	34641602.53432084
0.007030030963003439	34587646.962527886
0.00703354597848494	34490401.19984623
0.0070370627514741825	34385222.71017518
0.0070405812828499195	34288130.898556255
0.007044101573491344	34217118.25577694
0.0070476236242780895	34149279.230609536
0.007051147436090228	34087979.46619401
0.007054673009808272	34041710.311570734
0.007058200346313176	33995627.67769858
0.007061729446486332	33944974.26606157
0.007065260311209575	33888857.12626003
0.007068792941365179	33832823.79268972
0.0070723273378358615	33772352.0155564
0.007075863501504779	33709214.11118776
0.00707940143325553	33645910.757178836
0.007082941133972158	33578713.1657904
0.007086482604539143	33510250.061041154
0.007090025845841412	33440318.104744434
0.007093570858764333	33361480.33138855
0.007097117644193714	33280887.774756994
0.00710066620301581	33206121.08376461
0.007104216536117318	33153361.41903787
0.007107768644385376	33101954.600754704
0.007111322528707569	33032748.37510288
0.007114878189971923	32928997.17144445
0.007118435629066908	32825437.49886427
0.007121994846881441	32660780.218300913
0.007125555844304882	32442541.33387265
0.007129118622227034	32232562.69581682
0.007132683181538147	32225896.095286403
0.007136249523128916	32311699.742355473
0.00713981764789048	32385181.308977075
0.007143387556714425	32370941.503630422
0.0071469592504927815	32333446.954784054
0.007150532730118028	32292127.92621485
0.007154107996483087	32235482.46758779
0.007157685050481328	32177428.149364334
0.007161263893006568	32091749.827565297
0.007164844524953071	31946738.126817483
0.007168426947215547	31802541.145501234
0.0071720111606891545	31744312.372679066
0.007175597166269499	31763223.00092422
0.0071791849648526335	31782067.565165836
0.0071827745573350595	31739909.337919395
0.007186365944613727	31676164.727771137
0.007189959127586033	31612391.40146361
0.007193554107149826	31547795.966464594
0.007197150884203401	31483126.02366171
0.007200749459645502	31416717.078646835
0.0072043498343753246	31345086.061159525
0.007207952009292512	31272807.47635269
0.007211555985297158	31150238.357139047
0.007215161763289806	30950947.973068792
0.00721876934417145	30755636.53356445
0.007222378728843536	30703644.254149493
0.007225989918207957	30743708.55952145
0.007229602913167061	30781096.016231164
0.007233217714623644	30735049.841751907
0.007236834323480956	30670855.953729656
0.007240452740642696	30569313.00343832
0.007244072967013017	30290071.0689123
0.0072476950034965236	29997349.72631017
0.0072513188509982715	29886299.02842822
0.00725494451042377	30084288.329118893
0.007258571982678982	30294385.450588826
0.007262201268670321	30344425.353632007
0.007265832369304655	30267168.49419478
0.007269465285489307	30188209.767402228
0.007273100018132051	30102102.221006993
0.007276736568141116	30013629.188659173
0.007280374936425187	29936368.732011218
0.007284015123893399	29914699.071314156
0.007287657131455345	29899146.057567783
0.007291300960021073	29870478.9983622
0.007294946610501083	29814214.179390404
0.007298594083806333	29758078.408790708
0.007302243380848236	29678797.475625463
0.007305894502538659	29582912.848480638
0.007309547449789928	29488643.264872003
0.0073132022235148225	29452516.107989777
0.0073168588246265796	29429205.332635626
0.007320517254038893	29399281.779302124
0.007324177512665912	29343288.906851433
0.0073278396014222445	29284565.107244473
0.007331503521222955	29224446.198118307
0.007335169272983566	29162318.79561736
0.007338836857620058	29099804.309854344
0.007342506276048867	29027763.846504446
0.007346177529186891	28949725.745336182
0.007349850617951484	28875239.64039836
0.00735352554326046	28824651.528593738
0.00735720230603209	28779910.068088993
0.007360880907185105	28733659.77202201
0.007364561347638697	28682314.35174891
0.007368243628312516	28630876.77649973
0.007371927750126671	28574830.24418612
0.007375613714001734	28513939.3070831
0.007379301520858734	28453314.121207524
0.0073829911716191635	28399016.462427124
0.007386682667204973	28346839.701722514
0.007390376008538575	28287333.652220488
0.007394071196542844	28183719.59537008
0.007397768232141115	28076954.92930568
0.007401467116257185	28009230.089224957
0.007405167849815313	28003543.174435418
0.0074088704337402205	27999188.0544258
0.00741257486895709	27961787.191904675
0.007416281156391568	27906675.59311335
0.007419989296969764	27841051.8249728
0.007423699291618248	27710777.698229574
0.007427411141264057	27567253.604640655
0.007431124846834688	27476460.990693618
0.0074348404092581056	27493780.175984483
0.007438557829462734	27511869.67735463
0.007442277108377465	27322580.80126853
0.007445998246931653	26969918.547114223
0.007449721246055118	26664837.533314444
0.007453446106678145	26729073.367185745
0.007457172829731484	26892203.719719186
0.007460901416146349	27026399.358302098
0.007464631866854422	27060326.70832468
0.007468364182787849	27091311.101687316
0.007472098364879242	27075016.238557573
0.007475834414061681	27015178.661226284
0.0074795723312687116	26955897.12141223
0.007483312117434346	26905471.23621088
0.007487053773493063	26857191.586279344
0.007490797300379809	26807549.526565585
0.007494542699029999	26752588.284494907
0.007498289970379513	26697554.180361338
0.0075020391153647024	26643134.676013358
0.007505790134922384	26589337.213801973
0.007509543029989844	26535578.625849687
0.007513297801504839	26480581.06606767
0.007517054450405591	26425365.79444225
0.007520812977630793	26370933.080159124
0.007524573384119608	26318569.14436579
0.007528335670811667	26266440.889242496
0.007532099838647072	26212293.092473835
0.007535865888566396	26156334.212557692
0.0075396338215106785	26101015.719527274
0.0075434036384214335	26050834.98172649
0.0075471753402406435	26002230.730720516
0.007550948927910763	25951082.240064986
0.007554724402374718	25893653.91620135
0.007558501764575905	25835952.095212795
0.007562281015458193	25784788.55224839
0.007566062155965921	25738918.49874772
0.007569845187043903	25692644.639629334
0.007573630109637425	25642758.347022
0.007577416924692243	25591970.796657495
0.007581205633154588	25481508.20824852
0.0075849962359711654	25247361.531904854
0.0075887887340891505	25018181.661529824
0.0075925831284561944	24993265.71955696
0.007596379420020422	25097524.787286136
0.0076001776097304324	25186484.633924484
0.007603977698535297	25181177.198937185
0.0076077796873845645	25161423.722459752
0.007611583577228256	25130091.8949127
0.00761538936901687	25079794.614288114
0.007619197063701378	25029456.468373228
0.007623006662233228	24975945.246727303
0.007626818165564344	24921211.12110391
0.007630631574647126	24868160.523601256
0.007634446890434449	24823201.22876869
0.007638264113879666	24778580.854839616
0.007642083245936605	24728975.767243635
0.007645904287559574	24674534.752818536
0.007649727239703353	24620760.514402866
0.007653552103323204	24575212.6885252
0.007657378879374866	24531374.123943765
0.0076612075688145525	24485929.373180363
0.007665038172598959	24436535.798823413
0.007668870691685258	24387172.839634553
0.0076727051270311	24337743.90820042
0.007676541479594615	24288316.483632207
0.007680379750334412	24231020.960335366
0.0076842199402095785	24119584.732986853
0.007688062050179683	24005077.250070214
